-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0623757312880044,0.352135823028925,-99,-99,-99,-99,0.520047366704501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.213790605510984,-99,-99,-99,0.165751977596641,-99,-99,-99,0.21558184855353,0.655690930376046,0.242916952692454,-99,-99,-99,-99,0.480076632951654,-99,-99,-99,-99,-99,-99,-99,0.364687406380884,-99,-99,-99,-99,0.155801428750899,0.348979433320993,-99,-99,-99,-99,0.545822468046816,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.920317282674074,-99,-99,-99,-99,-99,0.0268865622924017,-99,-99,-99,-99,-99,-99,0.237717695990321,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149623394358418,0.34950137478276,-99,-99,-99
-99,-99,0.164759464961384,-99,-99,-99,0.114026564291621,-99,-99,-99,0.0391542025980091,-99,-99,0.521396585795485,-99,-99,-99,-99,0.0825452762509563,-99,-99,-99,-99,0.327432093935824,0.0286562896200443,0.110097695316455,-99,-99,-99,-99,-99,0.885742141308187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140955581047671,-99,0.506958549661464,-99,-99,0.350830012059453,-99,-99,-99,0.0427844162093256,-99,-99,-99,-99,-99,-99,0.219646163839841,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51782163992776,-99,-99,-99,-99,-99,-99,0.139029022294948,-99,-99,0.241868653671462,-99,-99,-99,-99,-99,0.192553486954106,-99,-99,-99,-99,-99,-99,0.204645220800173,-99,-99,-99,0.462117693021596,0.359120724430593,-99
0.372706004152769,-99,-99,0.0727604772906435,0.236955406407072,-99,-99,-99,0.00495224072517691,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.608853926658922,-99,-99,-99,-99,0.0308853020565235,-99,-99,-99,-99,-99,-99,0.131556997146537,-99,-99,-99,-99,-99,0.200443368910929,-99,-99,-99,0.286874483440265,0.621779847755433,0.455052956796459,-99,-99,0.102057354213097,-99,-99,-99,0.661464399811534,-99,-99,-99,-99,-99,-99,-99,0.500869118597488,-99,0.394961087307949,-99,-99,-99,-99,-99,-99,-99,-99,0.21997371469457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.332507092090374,0.0952430752272986,-99,-99,-99,0.274143515117128,-99,-99,-99,-99,-99,-99,-99,0.0287052298040985,0.403152411021481,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730371643957501,0.305068672991617,-99,-99,-99,-99,-99,-99,-99,-99,0.132728109994979,-99,-99,-99,-99,0.320817299951452,0.277642526232538,0.0991891472995567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.142910106072456,-99,-99,-99,-99,-99,-99,-99,0.311507859043611,-99,0.191261180955081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0868437307731482,-99,-99,0.258869796669372,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266758050674211,-99
-99,-99,-99,-99,-99,0.14675098016439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0730139636032501,-99,0.33252195532356,-99,0.618264648352713,-99,-99,0.160518691395174,-99,-99,-99,-99,-99,-99,1,0.80654989831848,-99,-99,-99,-99,-99,-99,-99,-99,0.304483081268676,-99,0.729766426087544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0821510000501948,-99,-99,-99,-99,0.352261500230169,0.414431617930295,-99,-99,-99,-99,-99,0.134393135781098,-99,0.400147661451737,-99,0.097213173490092,-99,-99,-99,-99,0.175158540337302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.303774706634759,-99,0.534821853894246,0.472793722859575,-99,-99,0.393299001038838,0.334236613108635,-99,-99,0.466902824484654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22798492491618,0.241964264029339,0.136835622729678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145165487613612,-99,-99,-99,-99,0.219170729183857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354140720204782,0.919512992237185,-99,-99,-99,-99,0.0625249912318583,-99,-99,0.0739002218254101,-99,-99,1,-99,-99,0.382763133754072,-99,-99,-99,0.325565532174694,0.228098913454487,-99,-99,-99,-99,-99,-99,-99,-99,0.519613230680117,-99,-99,-99,0.121722553111369,-99,0.143943621863819
-99,-99,-99,-99,-99,-99,-99,-99,0.204795365220936,-99,-99,-99,-99,-99,0.158030633973821,0.0252501351622629,-99,-99,0.220539160531623,-99,0.962756856548476,-99,-99,0.35137845973932,-99,-99,-99,-99,-99,-99,-99,0.925671346809289,-99,-99,0.184136057085079,0.374415626162215,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.716395811249262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537629312639452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.58522545901195,-99,-99,-99,-99,-99,-99,-99,-99,0.320186301305906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.648961091130098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267427415210755,-99,0.261581528782884,-99,-99,-99,-99,-99,-99,-99,0.135179953657453,-99,0.474403244811959,-99,-99,-99,0.306533106401897,-99,-99,-99,-99,-99,-99,-99,0.164067164536556,-99,-99,-99,0.231412881728114,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364518118446655,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438208852804966,-99,-99,-99,0.354330077396035,0.0873592080889938,-99,-99,-99,-99,-99,0.993682852425932,-99,0.0414084065185318,-99,0.246357736986909,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.814482887491302,-99,-99,-99,0.0664741000027756
-99,-99,-99,-99,-99,-99,0.160922066529325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407632339696416,-99,-99,-99,-99,-99,0.489129074270214,-99,-99,-99,-99,-99,0.219230096299744,-99,0.550390558790535,-99,-99,-99,0.914293539802623,-99,-99,-99,0.373200179538657,0.254046756905759,-99,0.178614553260827,-99,0.351175635651031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.213203262140217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25448073412441,-99,-99,-99,-99,0.219662818822023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0641062348149462,0.645460025782305,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.732571617813925,-99,-99,-99,-99,-99,-99,-99,0.0443388724262802,-99,-99,-99,-99,-99,-99,-99,0.107507698028243,-99,0.170056643519266,-99,-99,0.501425585557625,-99,-99,-99,-99,-99,0.227108776518715,-99,-99,-99,-99,-99,-99,-99,0.0925444024082065,0.327081650854029,-99,0.13835088750473,-99,-99,-99,-99,-99,-99,-99,0.254925530360959,0.231538907676253,-99,-99,-99,0.100444884735288,0.123439458453155,-99,-99,-99,-99,-99,-99,0.236241146472317,-99,-99,-99,0.532875572299221,0.785614431034622,0.46737618458379,-99,-99,0.44243115198949,-99,-99,-99,-99,0.173891146306103,-99,-99,0.286500114730215,-99,-99,-99,-99,0.252542848339721,-99,-99,-99,0.0862368058651983,-99,-99,0.0567604734210988,-99,-99,-99,-99,-99,-99,-99,0.224233952570209,-99,-99
-99,-99,1,-99,-99,-99,-99,-99,-99,0.177021574243727,-99,-99,-99,-99,-99,-99,-99,0.242637156834991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294795443038138,-99,-99,0.443215609911348,-99,0.483342297894681,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493172273097158,-99,0.393931617189664,-99,-99,-99,-99,-99,-99,-99,-99,0.112201131472677,-99,-99,-99,0.372602435525368,0.521769933242057,0.0943951813530087,-99,-99,-99,-99,-99,-99,0.342157952003455,0.488766574960929,-99,-99,0.27635367115541,-99,-99,0.111373010919878,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.527631480849089,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0830266167584615,-99,-99,-99,-99,-99,0.24271425880418,0.0199215914320051,-99,0.0657995337885622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623154344438747,1,-99,-99,-99,-99,0.3540547700518,-99,0.217125551220115,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464214347746027,0.515253840247192,0.288189122461928,-99,-99,-99,-99,-99,-99,0.58682384899918,-99,-99,-99,-99,0.0290149982914101,-99,-99,-99,0.25107762717588,-99,-99,-99,-99,-99,-99,-99,0.115879411081144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17658622793123,0.0331544907371629,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.219020540203346,-99,-99,-99,-99,0.440476079006932,0.528485068459379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129791938936025,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252744339091131,0.678117190146636,-99,0.767805949135162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.071602148629298,-99,-99,-99,-99,-99,0.294209410600217,-99,9.976093609137e-06,0.376956812323499,0.0143958894254147,-99,0.443736298162992,-99,0.404323373417003,-99,-99,0.346285579146526,-99,-99,0.0740694194084827,-99,-99,-99,-99,-99,-99,-99,0.572985351654723,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291492833219282,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.272456040248943
-99,-99,0.0489357558777757,-99,-99,-99,-99,-99,-99,-99,0.306904663594242,-99,0.0929041647408808,-99,-99,-99,-99,0.051765837663862,-99,0.162506093899117,-99,-99,1,-99,-99,-99,0.125604732266677,-99,-99,0.315715518691727,-99,-99,-99,-99,-99,0.738187293003858,-99,-99,0.36967503299896,0.114746655606487,0.703436753708651,-99,-99,-99,-99,-99,0.0991891863863086,-99,-99,-99,-99,-99,-99,0.438139040018672,0.299695989640901,-99,0.137258892131785,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274733789834151,0.403215161410426,-99,-99,-99,-99,-99,-99,1,0.270522253124959,-99,-99,0.330118711800141,0.048597122253094,-99,-99,-99,-99,-99,-99,-99,0.124679897414323,-99,0.0410649982887982,-99,-99,-99,-99,-99,-99
-99,0.459656697726143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63773093257907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.533416038546339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280360560372129,0.129033454376981,-99,-99,-99,-99,-99,0.118714348932411,-99,-99,-99,-99,0.823083187824446,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124930632241122,-99,-99,-99,0.265747303282437,0.442042203426804,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277877284370897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.113400347931006,0.414734347829328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385654272679184,-99,-99,-99,0.185082197518768,-99,-99,0.220562977101571,-99,-99,0.186612821439019,-99,0.515961140073217,-99,0.187351039363437,-99,-99,-99,0.406337140293167,-99,0.669887104203996,-99,-99,-99,-99,-99,-99,-99,-99,0.132587406229725,-99,-99,-99,0.498954604567998,-99,-99,-99,-99,-99,-99,-99,0.325613847950901,-99,-99,-99,-99,-99,0.217536116309875,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.494576693980597,0.302695341082825,-99,0.527646996403371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146566111855863,-99
-99,-99,-99,-99,-99,-99,0.11215853596053,0.591174865473115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.791450660302878,-99,0.214369165579307,-99,-99,0.271326382324345,-99,0.0791898391231615,-99,-99,0.191717358970944,0.0557793216740839,-99,-99,-99,-99,-99,-99,0.0260925134183097,-99,-99,0.538891902833136,0.897402495900319,-99,0.348911473864034,-99,-99,0.379750613892452,-99,-99,-99,0.375453494133743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303608263326791,-99,-99,-99,0.0625195785719076,0.398148329847836,-99,-99,0.672022507176732,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122574526319201,-99,-99,-99,-99,-99,-99,-99,0.108309834363192,-99,-99,-99,1,-99,0.181601938732149,-99,-99,-99,0.253046889315734,-99,-99,-99,0.15188508407457,-99,-99,-99,-99,-99,-99,0.209932991906736,-99,-99,0.236890844754773,-99,0.328757410708553,-99,-99,-99,0.0749830335780224,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138948422685917,0.491071100427293,-99,-99,0.0960710266439414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0708281925892909,0.132767251664287,0.428645836030215,-99,0.612183805784853,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.133170277816897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.63115278186771,-99,0.428400593051655,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.268816999345411,-99,0.0963433848635806,-99,-99,-99,-99,-99,0.176141533214728,-99,0.10776386605719,0.377595247431103,-99,-99,-99,-99,0.550726887555781,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199136438491235,-99,-99,-99,-99,0.308874630449502,-99,-99,-99,-99,-99,-99,-99,0.209504868747602,-99,-99,-99,-99,-99,-99,-99,0.0872938228295543,0.503318891401158,0.484474151572404,0.104410899712666,-99,0.337608983466926,-99,0.324137796688594,-99,-99,0.529150531846983,-99,-99,-99,-99,0.346318976423204,-99,-99,-99,0.478660307106176,0.0685187627247815
-99,-99,-99,-99,-99,0.234418544802466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385552596535543,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203947232151407,-99,-99,-99,-99,0.0989965632831331,-99,-99,-99,-99,-99,0.0929546285184255,0.437088116122204,-99,0.0326765229824038,-99,-99,-99,-99,-99,0.160366975404275,-99,-99,-99,-99,-99,-99,-99,0.230329002010056,-99,-99,-99,-99,-99,-99,-99,0.170559830134382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.407287832224027,0.0465733857158749,-99,-99,-99,-99,-99,0.218294719477858,0.073898233235976,-99,-99,-99,0.357926354627501,0.255463016124005,-99,-99,0.0798025630829149,-99,-99,0.557597154264862,-99,0.00559516681016797,-99,-99
-99,-99,0.262200479792549,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298134872980514,-99,-99,0.178366653129536,0.0274995032409939,-99,-99,0.364330330368567,-99,0.597416010288635,-99,-99,0.126380191910686,0.308594708918013,-99,-99,-99,0.0261279333454107,-99,-99,-99,-99,-99,-99,0.558886377544656,-99,0.339031578967523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326113778534224,-99,-99,-99,-99,-99,0.199585117495065,0.253567057291329,-99,-99,0.130048360158352,-99,0.283410377071798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162417382153135,0.259413079862391,-99,-99,-99,-99
-99,0.239033003737165,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294402520858433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392031494112257,-99,-99,0.656589107733622,-99,-99,-99,-99,-99,-99,0.176735596248083,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362912434476113,-99,-99,-99,-99,-99,-99,0.342929834431605,0.223101274969868,0.821708922346403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62859407388858,-99,0.509754602795537,0.281520549124916,-99,-99,0.258611568086148,-99,-99,-99,-99,-99,0.301752776147222,-99,-99,0.060910610246535,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.226040271658581,-99,0.023069752424197,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262769378768895,-99,-99,-99,-99,-99,-99,0.192601864723648,-99,-99,0.236500519447139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0753885440767337,0.130831699199396,-99,-99,-99,-99,0.39040582850011,-99,0.520502896378782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765508509690467,-99,-99,0.124072009701931,0.0703602593147238,-99,-99,-99,-99,1,-99,-99,-99,-99,0.369544931517919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.771530645619003,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.149557337054961,-99,-99,0.252463148638484,-99,-99,-99,-99,-99,-99,-99,0.123448830979283,-99,-99,-99,-99,0.49943836179192,-99,-99,-99,-99,-99,-99,0.272082821537431,0.332256869658292,0.477267622311359,-99,-99,-99,0.130561498058661,-99,0.0795555967512033,-99,-99,0.513018462147156,-99,-99,-99,-99,0.312201648213844,-99,0.172860968934603,-99,0.713964128888348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.29403120247726,-99,-99,-99,0.139249550980974,-99,-99,-99,-99,-99,-99,0.380015157208683,-99,0.310890657048218,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.447906517120609,-99,-99,-99,-99,-99,0.762908118663714,-99,-99,-99,-99,-99,-99,-99
-99,0.355171340508168,-99,-99,-99,-99,-99,0.395403395648932,-99,-99,-99,-99,-99,-99,-99,-99,0.130367050313412,-99,-99,0.218709033755684,0.478057225166019,-99,-99,-99,-99,0.125369779421655,-99,-99,-99,-99,-99,-99,0.54024464910046,-99,-99,0.926445079506858,-99,-99,-99,-99,-99,0.0970714812003549,0.783426161020197,-99,-99,-99,-99,-99,-99,-99,-99,0.375386208649603,-99,-99,-99,-99,0.0279373060706176,-99,-99,0.127544662366233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249677097130987,-99,-99,-99,-99,0.135563051589708,-99,-99,-99,-99,0.589468423336524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
