0.00896676850597776,0.314545547207974,0.0364236455371368,0.159023255546425,0.0657943215367642,0.0655346048716005,0.00838154945477845,0.0207392247018525,0.276972315820243,0.0747415563792669,0.0119722347534382,0.0761399668251453,0.157951728222203,0.0827345623609533,0.0114945180249137,0.314763114856946,0.110006078323286,0.024231033773268,0.100947089810953,0.5389308864817,0.18766882767384,0.00172631179936966,0.127435441354405,0.0922873131099388,0.159081809810443,0.0444984454925405,0.0559245589750589,0.0295033935427322,0.125616947930143,0.0557707624855057,0.393351933300961,0.0816761911220389,0.100262245895937,0.0327803098478723,0.22625577277527,0.024824948364212,0.0786993237689147,0.138428780081809,0.0874895496956769,0.0122935834589077,0.123293045168384,0.230549029705021,0.000458792094821751,0.0219777289939923,0.0605749943049518,0.020996937679158,0.014731118527341,0.353353723258567,0.264468024516488,0.0904936302322776,0.00158961263100797,0.0471770893479905,0.0989142999376884,0.193225110157792,0.113532576174116,0.014540771284422,0.0280940166598556,0.673419310988285,0.0846111735410301,0.278320014313853,0.0629986999318957,0.168185736213241,0.150362684743259,0.119894154308906,0.128886285846602,0.475384022725193,0.0698671264828448,0.00672005469597573,0.00662146836643443,0.382387612656052,0.116251504304479,0.565577746916159,0.0447871125916732,0.167424987495851,0.0124761395496175,0.115273309560311,0.470253534659655,0.0202973156348666,0.00418145547620358,0.430906812299445,0.0384045698436552,0.0051196791121654,0.138848465041424,0.429427850488717,0.0624335043748543,0.178507347169713,0.0769348049568228,0.652852366327824,0.223609349915698,1,0.0683679692690114,0.0773328314108129,0.00141898632234577,0.35545161449281,0.330594355566971,0.122326655392321,0.0993901774038987,0.0501543881576936,0.0671704739016858,0.277469833190757
0.19776255164454,0.199499945584466,0.0304158524928336,0.0721883931385095,0.0539033557844619,0.0150752656489625,0.00497823000254214,0.141512703788695,0.0358413163354598,0.51632434782693,0.302020312910675,0.431033530617302,0.13815256456374,0.102583734817468,0.179496547381362,0.318837790477928,0.0284380372059955,0.193963904941445,0.190570175258179,0.114395942178764,0.349840384066101,0.0297972598507798,0.153758320334197,0.329626996924581,0.227119657521197,0.0641138545601961,0.126199272003855,0.0220808008226306,0.299556362080251,0.404452315991017,0.183517605113242,0.0505859792230674,0.0554706346385384,0.0205141896902806,0.0407557959765296,0.0142407560394961,0.100023568330874,0.483984035381946,0.029903253474198,0.0699414652610902,0.0324395887137178,0.0576710332306946,0.095323886985741,0.0129831342048765,0.174968410087351,0.257096164094943,0.185812867071472,0.435875611465438,0.223194750105734,0.0492401085915088,0.172451177126373,0.0243305897437096,0.462564522202293,0.0198178512255673,0.0822632664011419,0.406401052819066,0.0185435589560346,0.100719194345903,0.0360201368966597,0.248102140090747,0.231238666090289,0.0189711995275085,0.0819219234262017,0.0387479376076751,0.262127778987956,0.303965865193191,0.317720820085928,0.447915425615362,0.421792902126873,0.214722796056351,0.0216392780728101,0.15311324386196,0.129236847054412,0.0370073618819546,0.200496938157943,0.190439220913327,0.130719124397153,0.102694685492718,0.0185518648386018,0.142762581039825,0.316336334624653,0.0262080499556626,0.0338876342753842,0.0571819453683388,0.140309525103575,0.215049828871342,0.474642171383547,0.0989966468335822,0.0236862992686829,0.355890476784341,0.137502217196701,0.0273567255825775,0.132020735997277,0.466851320745564,0.557110779146789,0.124915700016098,0.268163608012107,0.18958720452339,0.0649895383146692,0.17445789167741
0.466120042972976,0.00387439316329006,0.034954329179483,0.214267214892444,0.125604481234601,0.247493436101003,0.127185084743393,0.250489256464261,0.207869537292502,0.109773017858938,0.106794872530559,0.0307657251889701,0.0433359633890519,0.0259802377571435,0.629489451270954,0.47045817452992,0.0106792225245236,0.308988290986051,0.0617516362938227,0.284476175883388,0.156106907945345,0.117388578995433,0.198361439158597,0.156474647293431,0.0431969887894795,0.0688104430130391,0.0428419395245699,0.0720869312052193,0.106093785607138,0.351884484247472,0.216687269262131,0.0259798263233994,0.0310247789605737,0.156618737034273,0.608105403485966,0.265421738242107,0.0327851348740283,0.0333739621275646,0.209052764408995,0.381639024392438,0.0920878186663484,0.331036224119955,0.101052596844633,0.419540486663017,0.0969918967313357,0.111077367093217,0.0283805087979276,0.0351031093657761,0.1300779821593,0.0305991836672466,0.157300338784144,0.0652796829633588,0.0662393245401172,0.257977879939856,0.218186006320438,0.132132904763392,0.669732006911977,0.0247172837146869,0.078131982472253,0.0286902706740426,0.265968585681122,0.352744599827506,0.0155108591338939,0.0469631625461556,0.157185739587082,0.108236610260872,0.0851758985157514,0.0530626347757491,0.0774173327815553,0.307981504235187,0.265889891675062,0.321636558387766,0.315232011845779,0.116674529487453,0.215085064991792,0.0396832583417492,0.0226637149500344,0.0766888124882139,0.0880956297691648,0.330481575142069,0.0289938338886784,0.302195359191862,0.33850723503127,0.463737152752055,0.0433253800457198,0.00686042722887375,0.0100971708448416,0.00965556890078309,0.18215982168684,0.104508539175593,0.0581093306001958,0.077900991923175,0.313201892194387,0.0310444938980433,0.167883777107279,0.193994165419502,0.0787054813252097,0.0357097880429868,0.0568302664249986,0.00776120022411658
0.102324683414418,0.152815742020914,0.000996602450467791,0.324170263960858,0.139963222903551,0.805051494129147,0.18044133280572,0.0753975258665588,0.0751176056887413,0.0218422480349907,0.304513598769361,0.0396506079415785,0.0366802336314384,0.0807211080064177,0.00693463160676374,0.108770157576716,0.0369628874192755,0.341013994081843,0.210723373500429,0.0722984979002947,0.05606255319602,0.210791293576302,0.00539799210489096,0.197641750698509,0.113214277782418,0.0310263339993175,0.0557002876679446,0.305282487887828,0.0120573103187487,0.0164221517312969,0.175691881491085,0.675740117818597,0.0183784239028477,0.00453231375123913,0.0164971758999919,0.042263520477772,0.0627530089188924,0.549032681708096,0.067912139396905,0.0348277306533249,0.21816178979001,0.599120635521569,0.186436865614342,0.0171498879307011,0.885716399036679,0.0667071106245099,0.0064321599380505,0,0.0531784180224193,0.027157774833889,0.300706820610358,0.0889625269147872,0.192914618060604,0.152527969522325,0.0594838049657254,0.0461347578772538,0.0436091295623836,0.273932467210462,0.100439920808236,0.0378798791821438,0.255066021436091,0.257407275427279,0.0898759567246278,0.290628111657157,0.0424444886239477,0.0148667963754022,0.0698535046904539,0.342782877449866,0.509620686819772,0.26831917293434,0.496270593238262,0.143450588219732,0.0619973338847365,0.0310862260789163,0.0526693544511604,0.0813185566104595,0.639905312768607,0.0974106885197582,0.44389954096736,0.0175441770272866,0.139592248843466,0.193622512945074,0.468386769664372,0.0307688779366023,0.0521253166613002,0.14813961542602,0.0812807324450209,0.124027717766956,0.172928097219254,0.139665232406168,0.500866481936215,0.0176497468535062,0.0790879124667891,0.10770113397169,0.0661941666873731,0.05911825397107,0.0523962318060615,0.0744635322056646,0.0922969371705271,0.0119296217812458
0.00439708661269026,0.200742582263107,0.187601461025855,0.0958926331036352,0.21474964942089,0.0688107178066046,0.032667012602392,0.280602158971061,0.265197522319487,0.315846513790132,0.395272501858268,0.312169360499673,0.221798867201761,0.06991383637115,0.620945238633784,0.0624786439216835,0.0185586442540085,0.0240771588584421,0.160240296071851,0.0901898629848458,0.0634904102985117,0.00414900551591715,0.184413233001011,0.0432647423109528,0.374054506013501,0.0216748208862583,0.186157771474041,0.737280154480563,0.14779663190442,0,0.304360225856168,0.286814692335343,0.0135356785902972,0.543266184833436,0.0277829675363472,0.0919148166666956,0.116271270329624,0.0281853119754907,0.197761762762781,0.109628547213976,0.111592267289957,0.185369739265964,0.00851800991460173,0.0814060785829819,0.0211757088693554,0.0331137507430421,0.00718646956236718,0.0579914514244074,0.209988559026037,0.203200486282875,0.249025810088382,0.13512514353199,0.762745637980301,0.219317895953556,0.238858653404056,0.0835476148088623,0.237364107058624,0.0567166458846946,0.0039048338935689,0.961042537021973,0.0651775526620861,0.303133504324962,0.0992281508930193,0.0278449946264409,0.37115107909237,0.105248062682266,0.0863040107856636,0.334970019445625,0.276751092536867,0.17014711166538,0.056001324181691,0.189578230750065,0.0520973723051865,0.00178947607801186,0.381336942725898,0.502181402495044,0.290299483855863,0.0896615737140841,0.172011733966008,0.0482651471341581,0.232781038251617,0.0720489443031985,0.28443791890878,0.0365552594655072,0.0134042771698942,0.141205831637358,0.347702179904506,0.204164042407023,0.0645318430040668,0.165788800821666,0.245943762574142,0.00416352927600517,0.188536422418019,0.104952021938885,0.422354176102659,0.0119782458998096,0.182952252372015,0.0735887524529069,0.122645425968916,0.611041780168819
0.133854560693355,0.02675254323542,0.582341894147502,0.18357909588898,0.026677707354845,0.112776541706619,0.122580135414889,0.0134757519918925,1,0.174182657912009,0.172238733849505,0.328432302848532,0.105714425095676,0.0372163675932728,0.0670308513995774,0.0115833142660718,0.00194995518156277,0.0370216766479963,3.33128009696453e-05,0.0127145789923529,0.165600903311899,0.159960475827309,0.0184168776414678,0.0656459806084437,0.412322109464768,0.0263143366878548,0.171476075784288,0.488820276739549,0.0505226118649907,0.200601484992031,0.160409675474375,0.0868793532732271,0.285256850347509,0.187774687825634,0.0242588600470922,0.330446688549475,0.0053614528012089,0.699417471617814,0.0907410871118489,0.238373994192605,0.704818887031588,0.0327680850457424,0.116535811660838,0.00818156293931293,0.265361076643992,0.75614632905131,0.011521529256792,0.0455795901012962,0.183204247661761,0.192842895826219,0.0970161478588561,0.139732489439965,0.0894888805216579,0.280632658472794,0.406633439074347,0.218733407444427,0.10107864623043,0.107592413887427,0.0765436975565827,0.129882521290094,0.0617284287505929,0.00271992034280327,0.171174157580825,0.16744165727071,0.0628636372634071,0.107663679024447,0.032565825512219,0.047165188637461,0.0512953297737242,0.398312524151361,0.226775836466479,0,0.220326075781128,0.0373755651662438,0.0184544797044501,0.0718435600187583,0.134045246040489,0.615216568672595,0.151405691572566,0.262809745763465,0.431797180857833,0.134176407561937,0.0242064228573158,0.0618492007241991,0.107456576788364,0.0811136821235521,0.104462142022231,0.35744683869781,0.0493092305092416,0.0306472796536438,0.0924607655116838,0.0766746052801856,0.190103739149287,0.204462097844906,0.18173529886196,0.247232448526277,0.217381281457952,0.0192741904782894,0.0792846185381115,0
0.044672737215706,0.121879938918467,0.128948051081774,0.0597715710969689,0.813234020935733,0.307643957116782,0.13943591088762,0.0155872907311775,0.0187579660204035,0.194304308212256,0.251109302166094,0.415602482523206,0.173234549865152,0.316134296784697,0.736068321368451,0.133110988421034,0.0496223075881862,0.168971286855764,0.0715048537028276,0.125525263227098,0.110691648513833,0.0595591846342517,0.00343621316951021,0.0799838115625356,0.0731568694520503,0.295572978436662,0.344935070216372,0.114683129325258,0.469339319450371,0.118882548112463,0.453132339740348,0.0178154734613049,0.0573601299552822,0.025264011277715,0.217762387590341,0.0866355124574451,0.0706255030357143,0.0279004242287794,0.258204964152511,0.0707659399221088,0.0284182554484514,0.103900035830558,0.0638343178101248,0.312670192058241,0.149651311058581,0.0385134538964684,0.209991514677328,0.266205259160451,0.176513467995708,0.0493329800404526,0.0138342856067637,0.0370495778316352,0.0937015948101642,0.497859000699319,0.236136889606913,0.0222177033394915,0.163968912047033,0.0376990181438892,0.0716876994623011,0.194768309887095,0.493038253445414,0.185116713461945,0.0485087022399282,0.0276893458825269,0.149152839268381,0.219569752454041,0.00837535085013945,0.461598329485107,0.0499999138382981,0.0408083597765898,0.133005330581212,0.109764140912975,0.912448224642365,0.0869733186147827,0.141676249856745,0.0618651539843993,0.199185713470553,0.0621545615859781,0.0474146183137378,0.10107881042879,0.0554871044488474,0.13589971322897,0.00745634688314465,0.173199556411264,0.198502274055656,0.426643728598924,0.0387674000445777,0.082994425445425,0.12171947200406,0.0187656284993285,0.295505661918779,0.238311669449195,0.00523452496380707,0.837515372806304,0.188582590601836,0.377117627153223,0.175263843237258,0.314238926828577,0.317077643648383,0.0847400262607199
0.0670191491623518,0.0325565761482157,0.0422843886067141,0.0957245699336243,0.144790029791782,0.388177184265317,0.0570378127993329,0.0259782027941962,0.0803142486227989,0.275319864444693,0.583262021463026,0.236729884909501,0.269426089847945,0.441533507826887,0.110683799274312,0.0188315970647491,0.116015678621718,0.209175423467625,0.372858122554537,0.0942168144471152,0.0956526191943808,0.378480718360787,0.112119495759843,0.142054097026735,0.123102028186075,0.0737844035954431,0.0661073097520821,0.0223292905542617,0.448148483381179,0.173536704871096,0.0169667932395236,0.00177362858117701,0.0533772923106589,0.219544456776953,0.00767787465660617,0.103686690004092,0.0668075099880341,0.0199141210015506,0.0952542681506104,0.301351801597617,0.161736570891667,0.127894138616958,0.0500402755871935,0.239977432903387,0.290510387393257,0.0613105203090829,0.0486697465650101,0.347408769425282,1,0.0272873456337309,0.152332970950509,0.19527842893339,0.0081217533730127,0.0294758076881717,0.0369481067351701,0.160533046009357,0.18935606873369,0.180136793627863,0.0953421059412545,0.383206703338261,0.116458631917317,0.00691662068087681,0.0380244020767007,0.169872011149255,0.0441280890779671,0.0941902273164834,0.0481932609033183,0.014876344061589,0.244795660364102,0.586078883736686,0.070906205799273,0.0457865436865931,0.316788358427369,0.0596191013689878,0.16268764814289,0.137782940130642,0.914456705483749,0.162686428711914,0.0142643638469101,0.103996376560679,0.150001733841305,0.000180933829710656,0.00878554222431994,0.51253180177625,0.0546196400138454,0.163834742525083,0.0977127743088649,0.046013337334723,0.135361323541285,0.31387818239153,0.546284131510059,0.17295885172868,0.335791166419449,0.525588723364922,0.0852692124974447,0.544955621031687,0.145631705011693,0.124389837074476,0.0283218336862041,0.130014623312495
0.033189889426399,0.050509368028687,0.0103007394516389,0.103844440221721,0.65251131005829,0.752878064409022,0.241951281872676,0.150336094007961,0.114936829907352,0.0347951049692895,0.0545293900948464,0.0602711896751181,0.0138497505690138,0.0141124975523349,0.11567441861043,0.0652005945558728,0.0398727687102144,0.398978147908908,0.0631478470802496,0.214607563434794,0.036269986861221,0.112110269063035,0.0124361042430629,0.110277504072611,0.0131767559576271,0.0448691901923881,0.335827025150732,0.296896678111621,0.0324910213380439,0.236925127017729,0.260784008678848,0.311890205864127,0.183172947992587,0.0833272148021819,0.021274615441433,0.289251382653092,0.156921985856235,0.032827593032071,0.0300611442519566,0.356759074739701,0.031209852784584,0.0134147097678419,0.0177743874915542,0.0407272885540376,0.433272058345053,0.348292257198537,0.0322747754643153,0.0203110331865399,0.270901451484269,0.0672139316226028,0.271650817680569,0.20658311215415,0.423310009759767,0.0441681860439455,0.286302246625162,0.00357865570212575,0.0192487710122787,0.411672058586124,0.0122060959639359,0.214877341029945,0.0835038124041778,0.210121209343365,0.123626228360979,0.026297284224117,0.0788563676936166,0.17966086538639,0.0965484928655715,0.234789505110292,0.282300222113502,0.244875394148692,0.0183313632470799,0.469056848949317,0.323864926917691,0.0670846589285252,0.0859746112652963,0.0882721301941817,0.421331409671953,0.217892233371288,0.0148228475587061,0.0382484751556217,0.0265279271251168,0.233592619274769,0.0163409057014442,0.117312788999858,0.0669632252553096,0.0829679763817883,0.136356156231305,0.101720376840943,0.0244753146283544,0.01516969912123,0.391545116121992,0.122399159109798,0.870880374510197,0.0721450657608255,0.479930111847607,0.18187548532814,0.163257728830466,0.0753712959667518,0.0453778155034746,0.221838678174604
0.193200174838295,0.0455988291471094,0.0173252459505875,0.133889529652059,0.0724817910403255,0.103166146422922,0.0672166370347237,0.075065123343459,0.194493520521455,0.147136454302254,0.185738225253256,0.0220445041750133,0.416272398763603,0.282665045428876,0.046009962212949,0.090526683207064,0.100597434211382,0.0754037280463263,0.121573627591529,0.254768716198822,0.417410943229382,0.0675281560797213,0.0924963543736149,0.0928325383215227,0.0288083888811341,0.0544970554815655,0.0905040271436077,0.00251488170220654,0.0709259320858181,0.202884971714677,0.378889692959522,0.0741651848948512,0.0947161380734208,0.00713349063462162,0.0555736306857056,0.096363564879072,0.134109081094051,0.0702755696962863,0.00277110257417759,0.00783882593253948,0.0426251014492072,0.118910498435141,0.166636423381743,0.0360164516877237,0.040113666475656,0.263755113697169,0,0.131989051763583,0.501028605718978,0.341862874039132,0.147683392130352,0.0315232963444304,0.0517185559451208,0.0135314500800414,0.0100626894463271,0.0643886742761219,0.649958710490855,0.135254893320503,0.199230109079457,0.147399637148752,0.148859492800259,0.182177839658743,0.0101579694871513,0.112331463425082,0.138406860929513,0.0481276737793944,0.0275302828903381,0.230683488360414,0.438784973347055,0.0278242093311482,0.0890188800212127,0.00868684377553336,0.123722276774385,0.162918927339663,0.595853282871072,0.21733683158781,0.115290316869565,0.062869759533817,0.0502149590600087,0.123771109311759,0.0954047257333156,0.122447379517288,0.178329155608311,0.129384978214136,0.000705258138533018,0.196373857325957,0.467691085641002,0.121155389389526,0.124113717958032,0.141170989844648,0.52117964173929,0.113622045256258,0.0170795158125382,0.0895539483012785,0.175002038700623,0.185402666053547,0.0545059862822463,0.347521649784513,0.0127926024465841,0.418383789103948
