0.0464013445163259,0.111873964127118,0.373210912926793,0.291333268898807,0.307748260106767,0.300066202091614,0.582859944487075,0.110491520485035,0.00379251092117772,0.0270802929010167,0.181808593845892,0.167060139138095,0.0801618432079613,0.0446071628355061,0.0230660481483333,0.0305667915910151,0.170885899355797,0.174502220846155,0.363364751066284,0.0476172059277465,0.0631246129969449,0.398926277892194,0.0897751537326721,0.31334678130303,0.597695572363307,0.106038380112,0.206222824588202,0.669912741877154,0.0879077854425021,0.130971098470871,0.393734922192473,0.136510970978005,0.00624328764991564,0.0015652022894192,0.141693457299979,0.170765800945432,0.178070210430388,0.174237994958885,0.11101583441986,0.0940275819065217,0.428835858769888,0.118979361839643,0.0740207961124255,0.0170312122455421,0.174465050704057,0.0471481436175281,0.0300151030365245,0.216382761314042,0.412937217594412,0.0177131677712289,0.140354895508391,0.109962389993764,0.4612178630925,0.15118478554735,0.176303852062587,0.027774610944263,0.0329959988532146,0.124454409191012,0.246511244523852,0.0371322219127414,0.060401186628785,0.151547948006644,0.261710138072455,0.116782182209217,0.326545121007807,0.441004867016886,0.0560962407815425,0.128723987320478,0.331321369830913,0.0510654518732257,0,0.0197774342891212,0.033529735595715,0.0224387800775533,0.16829849708361,0.0686808552253236,0.0887332989733571,0.151428435360089,0.351771862637447,0.290789525336719,0.178138214283544,0.185216046515552,0.257585733187908,0.256274730472831,0.230161629380092,0.439965203542894,0.0884702907469161,0.0415483689859194,0.160854196291827,0.155211183059573,0.26512075836101,0.463802173467825,0.00548859375941049,0.063030383980849,0.17563104041087,0.0164101019198608,0.0593235432566574,0.291180508797992,0.00536298424618541,0.0629324774150997
0.124392824783483,0.182831346260742,0.0443578428310445,0.0890269025048911,0.343453790075845,0.560115961522693,0.0159961874270791,0.00666660790653172,0.0579652136261575,0.321818248944877,0.017055352694065,0.175889337080244,0.0104320777594705,0.129117097400584,0.0510065866629215,0.139628904471538,0.0182980256771245,0.158774829212784,0.0385928288885314,0.0955786965147136,0.0893508363062756,0.0595347103047285,0.0562801926952937,0.171871224943652,0.681860922986173,0.482001352763366,0.387918404144809,0.782541164512161,0.160154563062921,0.0759387464476627,0.125103830595414,0.392075441622001,0.247667677551896,0.0239470271958627,0.273402592815804,0.0923545641119341,0.174085357164972,0.314724174552469,0.0102821829210584,0.0764778926350161,0.0745342752452006,0.348823468805527,0.242378906234504,0.172585383662889,0.00656800784741621,0.24425402399517,0.20633925321381,0.0780876988241448,0.334889247174868,0.265902570750135,0.0198364743055762,0.00365301145320843,0.0760667866720692,0.0134716827290097,0.650299534207851,0.0604861896919784,0.0348542700008558,0.00371392236831237,0.0354194262453639,0.328567841090895,0.083552313497387,0.702895300673602,0.0404553624272543,0.398759034081114,0.0485941090629268,0.00797473425249219,0.115437133519642,0.113760025620975,0.140713240111539,0.346756949805457,0.0498016081307123,0.0912805256904882,0.270805315035233,0.0763871239529956,0.21507139834874,0.165146726081407,0.0730628701425397,0.0222577145898244,0.034203790558657,0.122793885613082,0.0973202475492653,0.193271674291409,0.0941978571389372,0.0407318009554755,0.0122013586544464,0.403406505113228,0.221893336280569,0.00722754713601044,0.0374375682689972,0.0618847367250251,0.343919649844162,0.08343044468429,0.229658140187374,0.0934225178859048,0.0102171928391944,0.403486904492305,0.18703062448219,0.400450782806318,0.242013285508097,0.33861976422484
0.0338383941035703,0.0620836170200646,0.0109965786824902,0.0512748163963204,0.307660965035756,0.0960114989677853,0.30047978540698,0.235610437578257,0.420148891748662,0.0287979145820522,0.574377129994529,0.181120412147354,0.040628002412379,0.19399626103959,0.162785409504033,0.531747485590267,0.0656922197930253,0.19740995496668,0.0701530320961486,0.219106020980075,0.0556970058048885,0.311903530054429,0.150803908576018,0.26123158742705,0.0230066848007056,0.108254394637796,0.162833896150589,0.0232235713069241,0.167292813349262,0.0288027633560051,0.523800669335886,0.0789254324357663,0.122244722510078,0.0181235087269519,0.0147057701618532,0.108376870995966,0.035272415439358,0.247525709005688,0.402175948605801,0.134679579641452,0.0523154310511244,0.048313149654781,0.0999930741815418,0.0793005583626568,0.0527838355022251,0.0403097941113258,0.0192753878969185,0.0442610014171585,0.0981289527490311,0.228212377184999,0.430693268855775,0.077041339952265,0.26043268214636,0.17510863560669,1,0.104881631535767,0.224514531196011,0.162372597401062,0.340258607697298,0.0837437321067086,0.285945188687708,0.0216092601513734,0.0227964506566391,0.0505512830520412,0.301946400246555,0.00708382848208628,0.0827036785081884,0.0425087296970936,0.454065999720094,0.0648835355483011,0.0587241946635299,0.219395279795758,0.165724682318122,0.358030581954023,0.0205513822113528,0.145658124723089,0.00855754753935746,0.0818114263767971,0.0499269641287469,0.568806289214471,0.735507151014571,0.0426971148080573,0.342030053011793,0.0544288190879925,0.0365434283680162,0.0286561883277771,0.0732201269606804,0.017486029936322,0.633887848923961,0.0172057614197704,0.0145185980129553,0.569591132031114,0.0897174713593216,0.0911612367796604,0.396958647650162,0.116754512670874,0.276645023695802,0.310043594300688,0.117975673865585,0.274610696040966
0.21592853759416,0.203497956749226,0.00397185538951791,0.267796371986591,0.302569829030885,0.146500832178129,0.0358200748552068,0.247965783474495,0.23852699218818,0.129188774903517,0.137458812344564,0.0613762826362773,0.0430386745303079,0.889408619858714,0.111507121140015,0.215841997271111,0.128001769914491,0.212596906092339,0.0869649986138304,0.269405685853877,0.0394593180318419,0.105673977992654,0.0429262334045312,0.111177048594943,0.0149181895262958,0.105597461554226,0.0457389233401582,0.151465135339957,0.272680528900889,0.00660744411154806,0.0281094357817957,0.213848060599723,0.0933726452290166,0.195905474280508,0.0173416792044638,0.0970633673091569,0.00658105965014082,0.0340059662680196,0.210414862342768,0.138031042132873,0.336948381990335,0.842678388409277,0.00324804814217008,0.30639618860889,0.110654273248494,0.000405427837567491,0.074123414029434,0.0430555742593028,0.175486271484417,0.084552195630091,0.00465273225079609,0.162036646606345,0.0922082379211467,0.0372776816586112,0.0184930565068412,0.144281178438084,0.0521736752240126,0.012515621747522,0.374575728229163,0.00352525077366668,0.0402950099090814,0.129928294836796,0.101700986318776,0.312682857040391,0.100723320586497,0.645962962208034,0.169932320576532,0.105617064333381,0.0481962256772805,0.322530804613035,0.0368239021612378,0.13140910181552,0.251481970066615,0.0568255004959596,0.067020498558989,0.0274617160780888,0.22302288794046,0.1401563136875,0.597189467525313,0.0132137402539194,0.0256073084388563,0.0688796165253418,0.14390709910059,0.0278997803853813,0.196265360981446,0.456761220756527,0.258738596710716,0.0286458804807419,0.0148233118654497,0.0135252320153439,0.0284757592407436,0.580656579277848,0.239063553985011,0.150000480661072,0.0792225125117879,0.275618178017452,0.297569335248149,0.0327600605816126,0.311978525996067,0.579143425917074
0.107628855740193,0.398088103515418,0.166607628429281,0.126494949588422,0.0560625491507392,0.248452392372647,0.0627954845232941,0.0185395869269833,0.318419219822969,0.0679617085584643,0.0162117958645627,0.0479841469574577,0.0447533972825643,0.232323975174114,0.142259167202295,0.102880772359841,0.215762656246576,0.085377866234785,0.102547270607288,0.159721441882446,0.0727486899128327,0.541799001150126,0.0294894735577283,0.367329114251471,0.405604891671297,0.097849826166415,0.0612165600454583,0.292619479667059,0.178536476313808,0.0165437944003346,0.0336625090911604,0.0882606291921901,1,0.222642359058524,0.0609202307538984,0.154150379025017,0.0845086041661106,0.000210500597550731,0.0823134822020518,0.408826707332416,0.139432894395432,0.248764094763925,0.267741988029641,0.093074712877076,0.0468268410878525,0.100707365840659,0.339219621236074,0.0281326046881466,0.0505758476098745,0.465846881596046,0.162165613578012,0.00637196225007852,0.0393618666483391,0.149799125906055,0.14095779907929,0.0512801692983498,0.113870077953126,0.0925149405030253,0.584162731229666,0.189548046788239,0.0872972404938195,0.259896866951461,0.0273276556249454,0.0550532855590703,0.138151114861986,0.0464217037366596,0.0810428642648373,0.180899721014459,0.0581651153627012,0.132365378701503,0.0712749625328288,0.356407877396516,0.0168363725661669,0.109451465952586,0.181769229466123,0.208307903945974,0.345186017247391,0.0228882029337184,0.0211978284035567,0.637113627723125,0.0228706603020388,0.136292218639096,0.0800340774299656,0.000327622846327074,0.00173974510429472,0.0485200589724278,0.113963189399281,0.0347318487313241,0.0375140165975606,0.0843000249935351,0.0592346690106259,0.0963663104696961,0.0364552015805145,0.0765591717462523,0.0601653625528548,0.126991865271656,0.0099917500754639,0.0660531076214997,0.0284056275808058,0.177186488898147
0.00720726041301439,0.00715811394383446,0.416387748498052,0.122210615867985,0.0986153446711908,0.0389557477309683,0.0268625169139987,0.364852032316129,1,0.156087682995909,0.179267811294336,0.209946874314473,0.186792980789869,0.303485490288838,0.218338564540211,0.138748507881821,0.222121510362065,0.106041485552171,0.0307755181064184,0.789142421749723,0.0109687640253065,0.181553713470063,0.157526335689078,0.0805515841075408,0.318337933219199,0.15464632086311,0.0340240394307478,0.00712764980171059,0.0598128645924929,0.554796013236558,0.0381748573622568,0.277884507740713,0.0572069607392183,0.448449476487056,0.264028127871641,0.217895859560426,0.3230865058542,0.0029797335867078,0.0516914012881607,0.0208497456001907,0.0299743006009375,0.113847572317965,0.166644720972427,0.0275661473519689,0.24850116692094,0.225124997586615,0.0117606249658013,0.732022649971032,0.103960396877151,0.179776507832227,0.182027957586452,0.059350459188245,0.0990143071081047,0.070322088445521,0.441662338568059,0.0763663228278393,0.127887308898786,0.100511817802878,0.601297101023235,0.0794805008089628,0.195311849726312,0.0985202745512221,0.0585820611849837,0.0601256906527763,0.120283048827726,0.0521889065735936,0.0990836204629806,0.31593137911269,0.0329031765195401,0.292366982184127,0.224270858696771,0.182430413862107,0.00194815931059291,0.0666506289632206,0.126046184786483,0.0101733273921611,0.120575715514117,0.00812128748941195,0.226749447792299,0.549711368910881,0.00758929635963419,0.0658136925011076,0.00112026670774462,0.105283449739196,0.0100701775028088,0.324789913033261,0.237144105941023,0.0447076211316313,0.0907995396863692,0.228345207831772,0.0573778249385482,0.109928361399419,0.11590872740884,0.152637764094747,0.263078939979594,0.0322212560035373,0.0571411522586758,0.00403163856041703,0.215427117757406,0.00711696213794045
0.145683234565512,0.349194138345572,0.148572037206338,0.56093196411846,0.0922425603206609,0.170267215767191,0.127911677927876,0.341161726921512,0.0848843691299731,0.224154103734837,0.445472899703137,0.181312361448683,0.145170972118864,0.380681793158625,0.0249318696332056,0.17364862312455,0.0471867190501103,0.0907469987356185,0.0461820878699613,0.260613648725695,0.593366315046302,0.0300374183086648,0.101732819133419,0.441286181451454,0.035870044711491,0.469040656863767,0.131115014658721,0.156768845403698,0.112215269647684,0.431162785359606,0.938110006910769,0.0516137762780506,0.242480846678115,0.000435458236162736,0.357816390928594,0.0690988519485694,0.0536707349331114,0.65498614990086,0.17397755843974,0.0135894923761254,0.152195766928573,0.0123754864418649,0.106798535685252,0.143114479211728,0.0756906609314488,0.00589945270369576,0.00993211385610896,0.240012610809342,0.115871429499856,0.0988377665879269,0.132929985833,0.0384895760488607,0.13291529618132,0.0495446425690971,0.223515123568193,0.139201522652896,0.34910806900953,0.111948372408251,0.0722834857072236,0.0554352309709741,0.180508450104734,0.0197239968289005,0.040550362316982,0.00330031318596835,0.00992967529555732,0.0227471792234378,0.687185536452309,0.0917932871177515,0.311640224169542,0.00259354164572204,0.0581188691103576,0.0754801754745597,0.0348284549273368,0.0748661330811886,0.117208958799834,0.00286393338058447,0.118627748985065,0.0334168717045001,0.135589750523545,0.153677856989773,0.0782486174885755,0.110528320483524,0.217296895580209,0.158841340164368,0.0699243964217625,0.142408715719374,0.0901162166396478,0.310924992960258,0.25491425840938,0.151437201381364,0.143099465411211,0.00888382813376084,0.156235426137508,0.0946099793339644,0.0203823803843594,0.0343491203554982,0.0221172568032306,0.165475111414354,0.165346802936919,0.067602336808312
0.0298960440090439,0.0109203797701668,0.0525780197741331,0.103723958415785,0.320050898720468,0.0938968423936579,0.194956002738066,0.258767121603303,0.133251000411978,0.393138605925918,0.0220335185658383,0.475960775728241,0.00857633646051607,0.487348632329093,0.203760774984689,0.0388152391570428,1,0.00251445937574051,0.103394681316779,0.143776254592496,0.102443466528186,0.132580653762527,0.102555810621714,0.819079497407769,0.0578167614392051,0.0656373341940393,0.191514958175956,0.0987958493954499,0.0214159431078532,0.31258514958167,0.267557747265147,0.0163209628811509,0.121418507511644,0.15567341271052,0.106389302815171,0.0219837887001254,0.0267951751478391,0.136779112262744,0.229330486168314,0.0704421959649957,0.0488453447245766,0.056256925780885,0.703449639142588,0.0229540759457367,0.284254088032802,0.215937022617371,0.434930716306028,0.156840844072102,0.0606269699128893,0.01683486613147,0.205848222112087,0.221095691675189,0.278004722419309,0.384525235663191,0.0278785068550013,0.034570853499165,0.3617413003236,0.0159187780526555,0.208822431422347,0.00748633893901325,0.0155648544517677,0.359587345166445,0.320740992255242,0.0168365770486039,0.00152057162351054,0.108126266067334,0.0716144859044313,0.0258013358779101,0.0356712158115837,0.404814945828764,0.000498757199392175,0.292543051725138,0.177927463517371,0.0154093241157319,0.050718265543945,0.337734290305785,0.171684635346134,0.258995817431989,0.0837233955357994,0.160890313383232,0.205274886988069,0.25658574877173,0.0200301121287055,0.0173312230637371,0.13807578232862,0.0990779513273664,0.0228874523648781,0.37696135486341,0.143687325867153,0.106804660074169,0.124239956122054,0.136572408775507,0.224518169866245,0.0549901022995449,0.0339575187504465,0.0664388193014743,0.105449528298137,0.346594955715844,0.237561732629633,0.0499578157504232
0.0902620885392869,0.0104996256611342,0.0582748256794842,0.572987735184826,0.731649734880952,0.0333677557030043,0.332070095590532,0.0100786705859395,0.0809362723962882,0.0217542135289533,0.588613075960661,0.538962573061516,0.041120305274415,0.0765039856450588,0.319261071078633,0.0932430653704557,0.0449159240850665,0.0161119593318171,0.12183782518666,0.22111601499768,0.158278258497706,0.200925178637784,0.0576262063824224,0.326812478994611,0.0287339143523697,0.0391514761102873,0.00759751144113523,0.162786618038793,0.320476059105839,0.0570224767021285,0.173883026810045,0.0815623499193424,0.434078457380923,0.275470721906678,0.178235255385932,0.301152841108338,0.338979028681593,0.0237603122212994,0.283561495567771,0.138809720162215,0.163809823216043,0.0321032513971941,0.0307445251683311,0.0756055190953591,0.113480752630486,0.0138792497655452,0.0532652847783352,0.0512909010752133,0.160312389799838,0.152981003783528,0.0423495407623606,0.135891270839854,0.0719567618941341,0.416729327284502,0.259972365581095,0.23631555831664,0.0661071499205562,0.0857690008246134,0.104947847818231,0.278376077338325,0.456799704087726,1,0.135814981733342,0.397409404240694,0.553188422127674,0.503678481147852,0.0296958116379757,0.403344049977405,0.218142489288818,0.131011685883212,0.110373277237797,0.08941256724775,0.0424559891577487,0.0434365874390627,0.0522442606330648,0.551495230271952,0.699312741773495,0.0256966321479425,0.134948202031743,0.118035104577438,0.0176315181582911,0.250938515597389,0.205446161784817,0.114738838062053,0,0.559039756587625,0.448901564111263,0.0737018179679778,0.0416016324237178,0.334736643395816,0.363533860914982,0.0367858842568142,0.0189998702643015,0.176869828907336,0.0349323063518631,0.0110542261377055,0.193605350542149,0.160834369772661,0.042819655146626,0.0880178686706296
0.231186481792815,0.44730211047125,0.0636603656638193,0.143829811308429,0.261464141395153,0.110640477468347,0.184758771592897,0.451126666271133,0.116520736165519,0.0116843610711341,0.118036864039459,0.0661846600948194,0.341665418610577,0.0162693430558699,0.126700960306149,0.0747100525187139,0.295896662562892,0.0390032555815782,0.0582741300170471,0.0468350007862767,0.0674328394154658,0.130632818861981,0.115397101212781,0.463478735140959,0.255242189055972,0.0546832306860887,0.0877582891393893,0.141786699149365,0.0168965273634651,0.0360816225114032,0.215693083539348,0.265888581865962,0.08527569895723,0.150724849557131,0.00267471742369718,0.230576474212193,0.0256910739447371,0.00967569439613292,0.144971922730662,0.00386992711317441,0.21264345824277,0.0131616729017686,0.737204570237652,0.00354687525980235,0.111892765119309,0.143934080767355,0.166997722023979,0.00838868035408778,0.0140154559600917,0.584271634692251,0.0185483725612371,0.0267374570972773,0.17501477229752,0.103132216554612,0.993274028151131,0.0348212268875429,0.119360973336016,0.0304755014582013,0.0529536868498755,0.0781734735141241,0.089767656747262,0.00713535511571518,0.0274841767883934,0.100032660107293,0.664096952813271,0.223165070230494,0,0.227535083886354,0.0479956875451594,0.0869316566655332,0.00363124339867616,0.201976360682431,0.0178598360130818,0.0898738331356122,0.564946481000807,0.0345758631197362,0.0694435544826258,0.242229804642053,0.0129293229045721,0.191042705854053,0.123982662359224,0.0430554974529569,0.517302809714876,0.0752388424370754,0.359287720124656,0.399168193509488,0.225985416932383,0.0722402744883201,0.217826758618055,0.0254441115642981,0.153938591851254,0.160950840397071,0.114822845763712,0.183358615037607,0.180764471333433,0.0988271080818824,0.0394809388143189,0.419800925701739,0.22785736892073,0.157320347057576
