0.0820344812600562,0.000793956043416856,0.213690975523664,0.191710929103334,0.0179738711306047,0.0436700976113219,0.242679153059034,0.0239787831609016,0.138585974730277,0.0818830685350496,0.0538101874300393,0.216385164550752,0.00765904519993518,0.206656872514104,0.0015783281629658,0.441451271946244,0.0105605374666368,0.0402711108065577,0.291573598627806,0.218744588969121,0.325777567154695,0.109228918275749,0.0397481736787642,0.377990241714204,0.0889273522598279,0.0219319515479113,0.362457288243565,0.0840332789165899,0.139962489720916,7.10691653097937e-05,0.16890174706925,0.157739782718719,0.0709701304973116,0.0185183904769801,0.0292084520287274,0.133655643248523,0.373549212533746,0.202017355232367,0.304797313801705,0.0497296982953518,0.337135700208177,0.00113075015414212,0.027763183573237,0.09835119403531,0.147085180531775,0.0328498993475971,0.0746724298608022,0.075624860743717,0.0352615494954321,0.149433655522343,0.199058658200609,0.297366726223679,0.0318509882697113,0.0233868763966028,0.111714210375696,0.368515076300961,0.086457452735275,0.176201678975778,0.0544470475879506,0.190135789852788,0.201356160553679,0.0280902300608451,0.0491326492810684,0.0591643507713786,0.228813348857692,0.163406416380347,0.030032463410474,0.0987188546804851,0.0223317562537656,0.0535862891152868,0.010653185821017,0.0346460108814686,0.0661947616443574,0.0440271593391481,0.0676929300146464,0.0436408653127049,0.0712046621187892,0.484768804622986,0.0944442310144432,0.20187649335867,0.12176721738338,0.0644830526226628,0.350362649475929,0.140170362292722,0.18574688272761,0.237996104837649,0.213375895670627,0.101464382562995,0.0128029135130571,0.782417238227593,0.425504543775362,0.0546311020722075,0.00976695732672809,0.0132770107370025,0.633803399529773,0.860253005739799,0.0189392319601752,0.1252997248827,0.369083724574114,0.0701773421749496
0.203786461155851,0.179827876244692,0.254525896270427,0.0157365539215022,0.165087440429744,0.0264734708977018,0.299960149662801,0.218015076780067,0.112808419549148,0.177751881846742,0.00668576988309033,0.188851477338093,0.0271565771400207,0.0639265506811049,0.250813621525466,0.0489866042475879,0.100091464789252,0.0858631613888435,0.489275195509657,0.0618276571149288,0.365326766155692,0.201568489147371,0.18420364712832,0.0721844241778018,0.18766231683149,0.106875894020627,0.0470755386342026,0.157074944784405,0.568268432682914,0.0357543545371427,0.122189214366259,0.0525233184938413,0.19583372636338,0.162091644385669,0.0402953407045179,0.0121951957039856,0.22595947891577,0.273035681501267,0.411736050640698,0.0851823453633636,0.407047159107458,0.0169355317089346,0.0423065807852006,0.334375910255961,0.0503939472065488,0.0357168881138595,0.0152557939286631,0.173608964295027,0.613095747801404,0.229972549702465,0.215932741539097,0.0616470802693804,0.108439988791711,0.0277900335616363,0.0896267248369361,0.316861732482342,0.263442962024402,0.0625230933373065,0.0323338116253533,0.297249299508461,0.0290745444060824,0.554176933353457,0.349799790119283,0.0713265083927185,0.32985837638225,0.00565489294320148,0.26563211193897,0.424665652479604,0.179148107702893,0.00223069490966033,0.233414958559599,0.0621750849701709,0,0.011636079190519,0.0675076060661426,0.0382232649205908,0.0338968319037921,0.0378851342520654,0.155542192523658,0.135813166770168,0.325854094862373,0.160978989744153,0.0395748136370507,1,0.0319480645895025,0.0880663358940376,0.15273620735353,0.0442282044319022,0.234485419998983,0.690579171965325,0.108066183536106,0.170285179091307,0.219758790139604,0.450773023410763,0.092146787660365,0.0219810925184818,0.148749030476847,0.0446212812523219,0.0620157761591455,0.00970093807990509
0.0805381709619463,0.0404385077730473,0.023662409316951,0.028103373730129,0.154445036292255,0.262717263893918,0.138342366623825,0.0409272599234102,0.00551474001163281,0.058090254235819,0.000462513791317021,0.194613705057098,0.0783987327897045,0.432989734391105,0.0532787003653379,0.0679383359702456,0.102979412055766,0.00676969372618692,0.0184104333184359,0.11304505989395,0.028758455437724,0.125609022572377,0.261083511399915,0.394482407381792,0.23589367036514,0.231984313325915,0.050417324766744,0.0354376377970648,0.0875933211286381,0.0923917445072784,0.0999594304317734,0.0145068307416611,0.0699384448643198,0.348067721055126,0.0107422211399482,0.204367556534094,0.187757998869921,0.272470814629472,0.0350300369801966,0.0663648222575577,0.232268652115963,0.429872262207523,0.238936635299943,0.130670436568098,0.331526856482358,0.418575757481789,0.0177608298054416,0.0374571442823245,0.211960782911723,0.0317329929448671,0.0778447318766772,0.0420995643531338,0.00332350782756283,0.213687534809941,0.1062281654251,0.18612603757707,0.434556919472108,0.00505834780531883,0.242453471658558,0.0974256144444176,0.0479019551571258,0.0715465382603237,0.0575968632475859,0.0622690740586075,0.930430400552389,0.0551929847558449,0.028120292107416,0.210847365682273,0.000401331390069569,0.10680263662061,0.0561366025047104,0.0185321009511573,0.127020084307202,0.0540574081975657,0.127328894108324,0.146538989941168,0.174108056250884,0.0066886947354907,0.0276850132865626,0.125593891607827,0.718363906838389,0.0491829563960056,0.106430866136975,0.1365053628327,0.0735359823743637,0.0598476667879611,0.326405890864858,0.0568518793562494,0.0938869777343031,0.257348309318025,0.00339457140297843,0.0724264524165732,0.330282404469417,0.00121212829400387,0.270220752121068,0.122746744984508,0.103089192501402,0.204728934407761,0.0971658649033775,0.239564263189451
0.0773481529183593,0.222797349227969,0.0493114218076626,0.00601810887725374,0.0436799310479989,0.112548441025494,0.495323171692551,0.167897119375206,0.61184342883533,0.257355498712503,0.0698246651494627,0.204574753104482,0.0204350271886587,0.0436534315333931,0.0566781837268425,0.0762152716852107,0.0175132007851951,0.229035072564247,0.0750100979463821,0.0953982872262446,0.13864293308751,0.281299263187612,0.0486800308538244,0.124556961662579,0.0728078085863924,0.320984066074656,0.255484394970813,0.0891147753600858,0.0176262449853875,0.0421077944706449,0.0803532997507887,0.0830137156402436,0.0251775464990463,0.091231114679601,0.0457997960120938,0.103515640980335,0.0469573927225216,0.258647189531023,0.678961190437805,0.240823352022307,1,0.224706157958806,0.231621705242244,0.107184939916691,0.0589376238072989,0.305167905247781,0.061393635709747,0.0255317267249805,0.147307584601986,0.0313313533069837,0.0860854388909965,0.0487348707029571,0.0207684239091369,0.0342135236928318,0.0790906856495117,0.0200617664915515,0.131595051314601,0.0878587400698507,0.0969721710304226,0.0314965167802185,0.221020361409524,0.105167584230207,0.290974211065576,0.112155076379981,0.0559254669108866,0.07040901177568,0.00639578100401185,0.236494415110298,0.130759531482718,0.00581847573760976,0.0777609768518724,0.0329345832848735,0.0495561898680309,0.233374881335124,0.116573075248766,0.03952671133278,0.0376355445053977,0.00764745577861986,0.229049204548121,0.0321288386682784,0.247466908055156,0.0272160342956197,0.479113006718001,0.106946601746259,0.0378282296425357,0.0169302555941786,0.209547078502378,0.203207653041168,0.126403987548288,0.0646698230357938,0.214066759120485,0.40027925201355,0.0544482345570612,0.100890174400812,0.0724876322090913,0.0456730363151545,0.0574688045115372,0.134171503478758,0.537880826110715,0.186851131844102
0.304140805188463,0.167379136834054,0.075147415302185,0.090167532244318,0.362156157795872,0.11886244303843,0.0239381165462843,0.145579074399413,0.0941576515441949,0.288159600574618,0.397950374902593,0.0133800992125548,0.139276687191874,0.0692363326440313,0.160202255686522,0.762601502806125,0.0146167404964555,0.0345050854279344,0.079066025567355,0.169690523187352,0.0164315803773649,0.0589531715450562,0.2580296019019,0.0811419787258727,0.15302813206329,0.14043182456186,0.344298652641238,0.275158556797332,0.0129435756364938,0.0356287029039132,0.435156212703593,0.479461099427076,0.0256410085446972,0.399170083589514,0.179069163492709,0.145392047955567,0.467326779296905,0.0246647285359736,0.482020437392352,0.335534933358533,0.131619330050231,0.421138230154146,0.0634544615816885,0.00247075027925693,0.369650395057498,0.230347713333057,0.129386182818978,0.225520498921635,0.258063900128253,0.129726097912011,0.23590711972894,0.218823890884404,0.00311494292704872,0.064010912113287,0.075376028493312,0.0549206199812119,0.318019683989531,0.386625782431338,0.0256505746320617,0.242309851778578,0.0843426964053886,0.24053747531949,0.00408840425529526,0.00631304173776413,0.331729397017218,0.0773949441662559,0.0445709513792027,0.206777949623377,0.133217780912259,0.216348618940635,0.230905401596363,0.440398719447408,0.142261597387954,0.174295734957981,0.107456952884224,0.18429366826119,0.078049281942755,0.0370737084475465,0.25982059884559,0.00286260673976007,0.0232034450625999,0.455796387425928,0.148558658480909,0.0411318081964251,0.056938170400844,0.115949568957506,0.0186387022385327,0.420328271538978,0.0805278102602269,0.164924723842208,0.291930985678504,0.116008180914532,0.238592523844874,0.0506302342647328,0.431209580298818,0.0870099736150635,0.0197325155062183,0.145160252145807,0.104219330279325,0.0554567744125115
0.114542360932756,0.559730658617075,0.0906795519886744,0.797041343153767,0.170104601429448,0.172028131538867,0.00780786264523058,0.0464155092040628,0.329393647648208,0.0496214054309421,0.202183523550128,0.0314078256484233,0.0890640024951187,0.034295873668705,0.00172049598393395,0.0331776274043021,0.075941615980108,0.0101235139046828,0.289490130808788,0.0218421278300825,0.00511781445508615,0.0300985349129879,0.110607821429665,0.265071889797823,0.0270609871748881,0.105305258418603,0.0178283706766617,0.168623925709035,0.114498417149752,0.336592366100934,0.0900080962692704,0.299623248481601,0.196895081052237,0.0644419248937387,0.18698980358225,0.105321812352482,0.111671536712906,0.165019397448818,0.216276769442993,0.0326952659659903,0.0797940852177577,0,0.115964000769218,0.0246726244178201,0.0683251996471155,0.0076287169626229,0.0854919090998133,0.291978980036467,0.0390396713270099,0.192961694306347,0.0513408104524877,0.0583170389580697,0.178102078887351,0.0837800566980453,0.247154703245901,0.130605166721462,0.152556367716908,0.175112645304959,0.0575569963288854,0.0562440192212433,0.0218203704136778,0.190697919914406,0.0634029729362154,0.040536147735564,0.0988560628199404,0.0381933841377331,0.252326477865048,0.41300451072089,0.372412292491564,0.301262439890182,0.0166569588507029,0.043850751727483,0.0834897326867238,0.079422782972741,0.331084416367547,0.0475978368160263,0.0431842315612132,0.185748772672763,0.756638658389922,0.0489146125420933,0.287760907450121,0.0218535571644194,0.172000290411417,0.0703037086828094,0.733117269065477,0.167428030869657,0.0141304891076368,0.159842346008792,0.155427725222279,0.239406816387905,0.148868553647163,0.0679128457429134,0.0473702021378056,0.277368765345305,0.240973833402993,0.151610302363767,0,0.0749513051768087,0.10925818831477,0.512281940861027
0.66804204058585,0.209464068349456,0.0263336240546077,0.219277817510416,0.142381348287858,0.0300460943352197,0.0949628919627314,0.125069761498512,0.372710301233544,0.339396439116515,0.140077587548034,0.288878135066901,0.116030753973939,0.100915998694645,0.035579132211468,0.067325957210218,0.285165828132102,0.300894633108781,0.105351268602637,0.00141711868950963,0.000848142694597619,0.301335653131831,0.026300242653983,0.357563957000324,0.267811293227594,0.27255671774994,0.0126060558492548,0.0254015915092691,0.108779078292758,0.0741470919817122,0.00655081395550059,0.0394509004718587,0.216870319872452,0.0268437216401787,0.196733063885982,0.287216661650918,0.0854600797721206,0.487493611396076,0.874192205831024,0.0249630278821858,0.0186992479487732,0.421313052069406,0.0616965602577889,0.272735843441901,0.215848311873468,0.101060894235123,0.102217199300357,0.0147523855824524,0.390425884114003,0.0432071814378186,0.352374423960732,0.450919962176403,0.173279108521084,0.107041442663011,0.0549780428925509,0.0336184045806008,0.583813582721055,0.130351258689254,0.179113219548564,0.141270301751816,0.140965637270781,0.0578236227508093,0.0114026904411056,0.0254520930787446,0.379115042779309,0.004776429375327,0.0649707071372655,0.0204270349740985,0.433237659307425,0.0163720887526901,0.0135052692279241,0.216770078614294,0.0370172560015954,0.376553591244464,0.100277251216883,0.00508743922665262,0.0114393096157761,0.273891441186311,0.137116330095061,0.00291994296945375,0.106654738847655,0.334056199239993,0.199654059305442,0.00753150700530696,0.0575480453865001,0.261113220424348,0.243769946170271,0.0288273366340953,0.468189673094875,0.0395352360797865,0.176362942692211,0.17774362848545,0.332420424995612,0.128070143573069,0.113301008591989,0.125450793111405,0.226766742367577,0.0479355124147893,0.350617346468285,0.0969494431264884
0.0283727996900062,0.192496398822491,0.0325262932663,0.0251948733272764,0.0362575204314294,0.167961827494893,0.124430245622358,0.0220375339242349,0.0196881110705353,0.0720522051821498,0.213386128990614,0.446507491677564,0.0271034192991725,0.00992329831042465,0.253938719916463,0.019552020650107,0.0702431452964337,0.169986370478834,0.048223700627427,0.514903403656771,0.300269655878811,0.271830837691977,0.0588881839555759,0.0674996220618998,0.236455055689945,0.139731187724886,0.0535346485625029,0.0501285648627975,0.125419209283267,0.0775077363494851,0.0526947368537387,0.655354936433407,0.116592631337223,0.124615031750637,0.0696741516732354,0.230184113180893,0.362388818272799,0.0204975816991527,0.182876564320954,0.264027545765831,0.05453724947516,0.0224299698024899,0.179928449628627,0.0883311775653128,0.151235176020806,0.00322820617934203,0.0338477534506521,0.0378038590522535,0.0618583247558787,0.182958457202386,0.0382334886171024,0.105791874222956,0.00186917817541453,0.172301646094993,0.0398767258146086,0.0965341824365599,0.0969335363286702,0.0565930943526955,0.134543037094782,0.0890622328109586,0.032455244653724,0.0990640670358552,0.176987324087105,0.276416840148003,0.0715765945375118,0.131533290685321,0.0963430154818925,0.0182081068566379,0.00489307390705638,0.175180507518426,0.169142952498808,0.466071765919378,0.370821949719709,0.122486881639598,0.24067973789666,0.31338768509716,0.423414326714606,0.141004293490982,0.0698739757530195,0.035046597216249,0.0160689562473327,0.0395773009044206,0.110754024346871,0.0596663931293676,0.113151861820181,0.25678402438844,0.541397732111408,0.385191010288121,0.27228190887164,0.0557140347723707,0.201475697584094,0.184417275116867,0.448324390921441,0.0101162367207807,0.550494557214286,0.048061678702791,0.116847235745057,0.0443576682866625,0.0670546908639459,0.033972479671341
0.829005663454198,0.0747348528366757,0.190056044886402,0.434476718133014,0.0468433104579664,0.0622594050317797,0.00118349184604345,0.027595732872592,0.0983609631391685,0.228580256957332,0.145180584125152,0.355391580626642,0.35022903594868,0.212286637890661,0.0131095482054765,0.559371792073829,0.0776370326171527,0.14486832737116,0.623478130278545,0.113691093715109,0.0161310256173518,0.0626544631955343,0.126159618351022,0.122877277899403,0.189199974445062,0.000252755032332448,0.0916017439107737,0.136711831933407,0.0874445184934224,0.00737975676657739,0.0685507498865828,0.00307776434824023,0.250213447213136,0.369951329392425,0.00351799847156352,0.0301779412190145,0.25123448088553,0.00710817839176711,0.081279882276368,0.305358340694167,0.0867782935425547,0.380188205637376,0.0101635065217323,0.294658917356993,0.275301899003971,0.00541695584184718,0.151392180988973,0.159524047010583,0.0694033372147217,0.173026931953655,0.040607468518188,0.141133616030549,0.155298579378791,0.091691424908341,0.220528108773028,0.0564149246281889,0.0310630561996614,0.155539002053238,0.244140938959507,0.0730229039111861,0.00868987199321086,0.0844929021276607,0.331134670106171,0.432525197832905,0.065526095477528,0.0338566291378874,0.19307253568383,0.128008567127219,0.199414891877369,0.428685053821398,0.276626417373281,0.0162689318129264,0.137637484758657,0.201817181258017,0.0872875981253649,0.00621576411673344,0.0992191833368218,0.0659180326860958,0.0411059474514399,0.0345807759421012,0.146304607887664,0.160071043065925,0.203358815562257,0.113030620747927,0.0988046777083011,0.54535871225133,0.254576033606053,0.126957610219182,0.0265072088611583,0.0175611709866547,0.243054745956096,0.257980185257702,0.246142632382592,0.0776991844507312,0.799611787497896,0.212319781731145,0.206137690366904,0.172994761793051,0.219905500637473,0.0121542204764573
0.00125862714362466,0.028044331798707,0.197745669572768,0.318482454266335,0.329741247459936,0.121734601915609,0.048110188139388,0.0296181491262456,0.0173157881730748,0.0675677134470236,0.0505811663014957,1,0.0307020155943347,0.261085984333165,0.298157108562807,0.124750882199172,0.28820784884077,0.156770189830465,0.0901579816831071,0.0573435522536751,0.288800358206489,0.234518792569614,0.445654613144603,0.0947327909090014,0.261850330040027,0.017704850260036,0.103343168913878,0.251423457912564,0.312889287655118,0.0763980896598886,0.00581536193197375,0.0775503755853724,0.0251862351097204,0.138081667042114,0.269121821528579,0.506965749204915,0.149972127485363,0.0342960738408689,0.21361156931938,0.0127737259602524,0.35168055295078,0.371728378879879,0.0216456670121536,0.0112487028672251,0.192621109560508,0.145605758453959,0.138755348640379,0.029473449193335,0.218898578761722,0.268808639297874,0.0796655566624657,0.0194240285615161,0.0936481774101532,0.0232526409382677,0.407050758912862,0.0100200602971653,0.0534923901879457,0.146955753123592,0.0755140145274731,0.154610160044327,0.271369312054489,0.0426172526912255,1,0.311867313658136,0.0361496146035066,0.0498901777108492,0.13261927146081,0.275693845332545,0.0804613143018738,0.0357546707944324,0.180213553692598,0.0964564654448323,0.491895525136028,0.276984163982998,0.116552028274925,0.104261799580921,0.2136371011677,0.370710848630543,0.013195711867529,0.0506572036321569,1,0.225509314515094,0.375534372855803,0.315589848348168,0.0981971293552525,0.220282487992018,0.617439479374525,0.204680667711801,0.202404784781426,0.132404113137972,0.0324549869497094,0.165785902323599,0.0279004270168163,0.0198934831430108,0.391482462703032,0.0201291665474083,0.257528818610992,0.685843236396562,0.206114754679396,0.314151911385315
