0.385618632335524,0.0254572999931002,0.00539327128796721,0.497565822553437,0.126629922849458,0.258979560018705,0.0110107057227661,0.0267577409856937,0.140769047674109,0.0696873401004396,0.0176215041834696,0.00413282500451276,0.463192004344562,0.0364005858168097,0.0974978201060406,0.0875865600939456,0.234470473105095,0.0053676083361532,0.0080301226046049,0.024981650627264,0.0301833819943215,0.238268926451102,0.7647038666319,0.0239700371644069,0.27556208795937,0.00740787603773822,0.230467661263553,0.146030106682195,0.131674361001514,0.229404705842029,0.229019080196345,0.0840515496222646,0.20121516323516,0.0857117234043128,0.0101460860344705,0.0192448779412704,0.415802741958949,0.0598007279056111,0.423843712494361,0.199915065096978,0.0326702888409361,0.0869872483992114,0.166260327547411,0.265604105189473,0.0675884029243309,0.314706269564918,0.110787620363458,0.288998839428899,0.18921624758797,0.0457873798434028,0.314754818337291,0.27503690398614,0.0749290711716345,0.0776414982172978,0.564441105403205,0.147559984288907,0.015253123931077,0.0310768012952871,0.453466535448205,0.116447865446114,0.228166033406727,0.222908137556787,0.172463026507061,0.0725725953699491,0.172234171139022,0.0101670071733961,0.1000630932272,0.193858095021147,0.0519594438935049,0.128224695636822,0.205584934438715,0.0880164615652829,0.404276043545528,0.19534626851367,0.134920300152278,0.346680331596896,0.0180301301110393,0.0654119200108895,0.2537361644352,0.123678034025198,0.533444245473512,0.372420125363578,0.0580539965331605,0.0677828383021138,0.226548584337856,0.0879687659533299,0.0635383965939598,0.283407007765216,0.0177479040024234,0.202754426325201,0.137522789983362,0.0532442405381814,0.304526118026324,0.0617000974923971,0.129895429737714,0.213729795799,0.0335108783530406,0.215128107805558,0.0482212711613889,1
0.415266799548949,0.363125993221861,0.0887628072700519,0.211786969776622,0.150259105234216,0.0717146137095622,0.0449299165831576,0.0205997118105861,0.0696358859606021,0.0126043137842446,0.0354776437539129,0.236188397244717,0.0216418567826104,0.215747677055472,0.413397242794052,0.0142583892279945,0.206564088367007,0.0212702789194961,0.0664388966832119,0.0790329096368155,0.0532072297585869,0.40781937775115,0.0125149322208081,0.213731997509132,0.131195405483034,0.440138185761371,0.0737914216357289,0.17556693627664,0.015748605045362,0.0153942439349921,0.0762058923535576,0.48604602497153,0.159928919475301,0.0160795202604132,0.0530186098868407,0.0962169375302627,0.0874637627091214,0.0280199677346405,0.462879382957023,0.0964831500412917,0.536650045952711,0.0358761279742905,0.173215574121583,0.67902726270413,0.0845074214573605,0.0498390320332646,0.26158341417264,0.0822929905965362,0.0211851899367246,0.21239295466499,0.195379253843226,0.443944154024127,0.20713242277035,0.061571337409049,0.101072837339112,0.0266195229225816,0.297666225292952,0.0382905040612152,0.124884325269873,0.404727861977885,0.317701518726969,0.0506457686608979,0.0364154736521412,0.000476009659389004,0.000100663695565759,0.0534758539583017,0.0542778780391376,0.0189548872700618,0.444299495137534,0.0094586424813649,0.269358967094551,0.0472575026420718,0.171578732823063,0.164386021446064,0.283925931757024,0.321533651834935,0.00471970250485217,0.0270215656114447,0.141963402468462,0.116143644584287,0.202917535149727,0.0775210868271659,0.0177760183290463,0.0609742642846887,0.301628611737922,0.0558114145412135,0.010774076149296,0.0558226085831669,0.700492009766688,0.00106943373224519,0.038384704569313,0.191910872113872,0.355730591149541,0.236653595643167,0.0929235658928193,0.0203749560564705,0.110134638044036,0.14546011724543,0.248282169009783,0.00279465333123342
0.0793506265833088,0.25164921336852,0.108082654302305,0.53487505628044,0.793632009609688,0.00584882227457181,0.00795887516115253,0.05436688847364,0.247320132751346,0.0688642999878327,0.0951243441083692,0.0591156127975537,0.153802132283811,0.0891944875845725,0.215138829443759,0.11478148544115,0.0799820332874629,0.500812438890522,0.0413406288455499,0.0613488762532061,0.511276544017989,0.164508623235408,0.0150862064061039,0.222111045670979,0.252796381117478,0.427014904768889,0.340095442965483,0.0901600387561785,0.0804058873660674,0.12001527366946,0.267481501762505,0.0816002883002057,0.984173813034712,0.10865341362286,0.360738351716114,0.136739380711547,0.344263324313965,0.111463404331036,0.0314264390691527,0.104340885816276,0.142544144815019,0.0485199059586994,0.303854653127816,0.00736643713019356,0.0358015693798292,0.224028919536981,0.0499795168374439,0.154130829981736,0.438201962550584,0.406983716320759,0.0168917198582203,0.704819813281075,0.0825671870910728,0.283236728093529,0.0881621767266223,0.335135533500285,0.214684115324185,0.0458172320080603,0.213499464183121,0.018585746088971,0.14240329505518,0.174549227299832,0.214377833585189,0.146639476007278,0.177565060801212,0.108001952719644,0.117883852332609,0.0947762156584772,0.000259682190290906,0.0834716224836348,0.0625735668661356,0.0445922777641464,0.132303106682359,0.0970268805026844,0.271880527680757,0.0257808986047705,0.126725070493827,0.0280207044412601,0.629647024071257,0.532229147764371,0.0767280725092086,0.258225915853625,0.0109338585211533,0.437093337398269,0.373535574257252,0.230946136566165,0.00574182521150986,0.252041640184224,0.359850547917853,0.100127755470129,0.215862562332367,0.080196979232458,0.0119387022889284,0.135264254049035,0.0911330087959893,0.0091880362212765,0.208887035470261,0.100500369151896,0.072835649012277,0.0223892673374056
0.0156168087372347,0.0385948571221159,0.0881152726562515,0.113211095242342,0.954965324326576,0.0215861541537443,0.0763617380666238,0.0229256564947168,0.0491183921274095,0.312024660805053,0.126345169340946,0.0385092592810876,0.0564577629162876,0.00432976176462161,0.131570364543023,0.0703554876180214,0.532468991818645,0.751659965075426,0.402150208524677,0.281359839599687,0.0965666745987848,0.12746337473303,0.128889237892503,0.0291680255580484,0.224874099168214,0.0845514748922348,0.0958730717456285,0.0461986524483076,0.0661888393174651,0.0461288195292138,0.124203024410128,0.0215051583864037,0.130351914054819,0.00377805257285146,0.0568171544084938,0.0169590985609893,0.219658550009653,0.401510683123118,0.24012136786578,0.127453353963013,0.0607439703323593,0.178275884674326,0.557613990094035,0.562938789216661,0.0236188086723805,0.0215990527113531,0.153945121017991,0.388449014783011,0.040001176559196,0.0244297935970994,0.0883504598532601,0.0626062966727242,0.0192930859219133,0.0248201941143066,0.403748154975719,0.344079054529897,0.017231697140603,0.0121570182729794,0.107877883947031,0.0912136950383848,0.155319884298264,0.153567359473706,0.0283036032288947,0.0998268407610273,0.0193112455899149,0.0683440345333943,0.195682556897477,0.0110828911391112,0.0212171027885474,0.0344547302602722,0.675785004316978,0.388022828765038,0.229237105451675,0.32550004268404,0.331556691428748,0.156606392189398,0.243557661606935,0.112945801393523,0.0155001901281945,0.319390964420747,0.00313781410067692,0.117816124982237,0.0693607954789122,0.093335887708102,0.16014057733655,0.032860005078995,0.0482429238334018,0.0175165313833813,0.215603709838696,0.216117967055044,0.107588119856228,0.251756517708401,0.0058734767210644,0.124542020320221,0.127697660030563,0.0522870523365075,0.331562959114566,0.17154149050644,0.047169340866847,0.295545985937855
0.64322249027226,0.926694115292209,0.104799042954638,0.117859560687639,0.149495233546837,0.472058982369429,0.146224839199107,0.12499710411333,0.241378927616847,0.369853639492165,0.0386643172971091,0.132491418944043,0.701096310939327,0.249850380934923,0.551253933147483,0.257729730188775,0.301797819527168,0.0271100802439024,0.491405967692927,0.00128635361745324,0.137927089657398,0.107745048611604,0.0284921608473294,0.111601865950598,0.0329160900606248,0.338010715011709,0.0705708497413106,0.0488657354536711,0.00290635479639642,0.146432457362291,0.21502905963407,0.044237832091699,0.15907538269514,0.0440009599429593,0.103791736331989,0.171737477810802,0.214528520140187,0.0950828524844948,0.237117959536822,0.413659067880612,0.016527151190985,0.261753659475571,0.15778000843306,0.285024928979666,0.0614574450844682,0.170653270504454,0.0263400056196065,0.196064398760891,0.224199405435406,0.0868754014850251,0.244580011381313,0,1,0.233681043438872,0.05888824211672,0.245721052806545,0.459906998013428,0.0156376837342658,0.11975940587074,0.142762523195211,0.249748100211831,0.352567536279628,0.0725537572054122,0.00589861106942099,0.164168060994832,0.00268311974299863,0.0847467076798568,0.0375895131238876,0.249494175317551,0.240888517076036,0.148253680614075,0.506978161903183,0.113813233650435,0.0424477134342804,0.0378205212372715,0.71981280088495,0.00337060742352165,0.0989288889121623,0.461864712245473,0.205501226823784,0.160329813662491,0.0744038359796543,0.0823590935967332,0.227815057318539,0.606955640393167,0.0870035740846901,0.0959015033515152,0.0137173992590518,0.172644959662932,0.475523876279806,0.493146009552845,0.0921765267149773,0.0785340007086072,0.396995423713028,0.266681356237575,0.0877266488489936,0.454065447093371,0.403122509337757,0.0867653962295057,0.0512782125727691
0.188914694043259,0.103016424554908,0.0289000546595494,0.421883657204638,0.425408596884617,0.15577030625921,0.0343258251645585,0.142288768354389,0.000534592616933884,0.0648539156415478,0.0087628799598121,0.118319696587233,0.0665652961471251,0.199978327353647,0.156351486789888,0.0184359246190484,0.148339131934702,0.237626481537366,0.116852508649301,0.0812169200346683,0.0709086261978457,0.245432462855631,0.0184892616018529,0.387523261978391,0.658418439990185,0.0143363070709647,0.261221563729311,0.0986501085252883,0.124464233750732,0.25025730796219,0.0252630229928461,0.061298447493009,0.259841683621363,0.178854525124303,0.110168210351887,0.293531588196509,0.119852381012279,0.0377531982070763,0.255964301426632,0.719309691552287,0.208716441322626,0,0.00558482896294115,0.297411960487342,0.120851549428488,0.291236951404409,0.0391676143558514,0.143411646212035,0.0499431121810212,0.412735821087472,0.447419750548781,0.0212887798332025,0.00559228405425079,0.289879751820854,0.00994342015747578,0.344784055190098,0.00864632021167842,0.251933195264257,0.063940982889475,0.0259252916151503,0.559733409991544,0.0325915189830146,0.103184662395335,0.183890160819972,0.043775013847254,0.160201614599268,0.40761514548632,0.00596755574202443,0.1381953897217,0.0471767072751968,0.203980406455677,0.0532283163625399,0.419322695775995,0.0607398158199557,0.0272426525231843,0.0582714002216987,0.0789385323485884,0.0946972312536827,0.526663726569421,0.063154145749141,0.00950004022426196,0.0879556572457693,0.0244776374686628,0.0470056984086046,0.0564624985877862,0.0465524633834393,0.14388265254016,0.0118969282231223,0.180947717883947,0.0103599739431478,0.0126547555674386,0.130264766748503,0.056666503004248,0.4309590324985,0.0304278198945509,0.049405003700319,0.0877953811145634,0.0112221113691456,0.193504259203099,0.170254697404155
0.213031557958682,0.0495881911050334,0.153733160493071,0.0142619733599286,0.0711241198795305,0.0406931353340246,0.250231872854639,0.0838582761008752,0.805864641403407,0.0658258643692232,0.0943707574254447,0.033736878324578,0.543943093094082,0.00427668529439628,0.0305411140768956,0.0905460756271909,0.0941006151235383,0.00423629667699045,0.288532999131024,0.0998692616376498,0.12494423292686,0.223835300487098,0.549458945979882,0.451543941695174,0.0788267414413173,0.0299873132137673,0.0532894889156703,0.656634797334944,0.0363198282386385,0.00409899492978373,0.0841194704062929,0.0545920262448424,0.146026714620777,0.0158059757585752,0.046790709311266,0.0384116364054634,0.764108291748437,0.172028109661757,0.00365978096351395,0.153433391175362,0.086197690518683,0.173419662003828,0.733091704474584,0.0422596961418607,0.0217982087906271,0.0887520950012568,0.0454354968320687,0.0792011074312624,0.30519437265284,0.0180839288775517,0.0660459669329098,0.0476940002340172,0.427305262834357,0.0162999467992886,0.0241154374207694,0.995080562558624,0.0279473416295003,0.0680425984169606,0.1696675047757,0.160741088357913,0.234937541309689,0.129539589989452,0.22891505090093,0.114300782161823,0.0791451356933914,0.428544481336292,0.0526983573395438,0.0657081127520942,0.0523479846509103,0.0337584260679945,0.233263129811121,0.67345568341547,0.16500701972846,0.292093745594739,0.0390350449713009,0.021332763131178,0.128451760745515,0.0594430262066563,0.31330379521247,0.0663497734669972,0.0940263593309485,0.073122401669797,0.0354623669189215,0.102040855242452,0.153757332907367,0.775224303554663,0.188628955868231,0.539570953303314,0.830693362843171,0.131145911954508,0.258549981823347,0.0942660708641039,0.230582725712329,0.0810231637137269,0.0909403098545332,0.0742501313509033,0.173902472799799,0.0936003399756353,0.162378405199841,0.148371900861115
0.0428692405355062,0.0456422150462409,0.0608866415203558,0.0526985689522774,0.620791100570161,0.18509645349657,0.0811123517979782,0.734867773339422,0.25559279082125,0.62936821703132,0.0290690487987633,0.114982187421717,0.0079860757946529,0.257398459000825,0.444437474489502,0.0753632175192862,0.557186916022749,0.12128283058976,0.108856937385949,0.142998874932994,0.216374681189687,0.101533139961596,0.117814404696761,0.295773009740241,0.172283070082295,0.0778370711279607,0.0445558883940292,0.0155796393184162,0.17340411128392,0.0136017071796483,0.0079629332311353,0.0991345145179454,0.0573674532751924,0.129454402702603,0.499095799042858,0.161279898408851,0.181334107091838,0.200287557837352,0.0303823266728493,0.241872597739328,0.165890313850921,0.126381800170548,0.464120552301858,0.0322838827678182,0.170051869352508,0.0538160166458651,0.0571755884941825,0.0984451748420657,0.282091630278242,0.216852547612429,0.0180443157492445,0.212112806788593,0.397332630995932,0.0350620247236781,0.242022954231695,0.16137224939642,0.133164541119595,0.0111703695713966,0.00586254387724131,0.132447529949639,0.166616656428573,0.10994694263972,1,0.0126956826637226,0.173271556533277,0.529259537326517,0.0265433944742842,0.357398043013127,0.157111403245862,0.0187810006496779,0.18647562669523,0.0156905291309993,0.225719007614726,0.0287023021576031,0.0573681788762379,0.132072544307877,0.245776324890848,0.0336838090557417,0.250895876653054,0.0396406577047556,0.0802084227497058,0.0284348553055814,0.341534149078803,0.0177236220748441,0.601546329745754,0.00635524102807893,0.092225271288087,0.0730383196296358,0.480647948318227,0.0588069578886627,0.167217760615456,0.00655881382024376,0.237856997974732,0.0879799585370865,0.369390601294732,0.0158505177858683,0.0173209691157483,0.139103958792823,0.201076224981952,0.00432805002487767
0.159309662006646,0.104290715940265,0.0100175886156159,0.129888889434449,0.208992753156743,0.440679637928223,0.10215563434809,0.159328751755815,0.153407257786037,0.254379957376692,0.0416131642168744,0.188960990109474,0.127915020576795,0.0569254225251828,0.515507094659387,0.314517024681701,0.488337990812141,0.623648989036631,0.497694396116577,0.00457095113654566,0.254954378913058,0.11132587362239,0.00951071129136919,0.141649351664936,0.381804987748973,0.0624067881145107,0.0350540708773208,0.197872740193033,0.0452294291113708,0.0241509367727967,0.145307142029634,0.198200507291276,0.312247706182535,0.0841547658807525,0.0931525525038125,0.108138360411361,0.0945882436276041,0.130859689762207,0.0687739211723346,0.108639037234022,0.00545748206896414,0.370015287113922,0.00568580850263727,0.0585690295997519,0.052883685779995,0.567330229893948,0.0723674657772279,0.0432211186879733,0.0568974674828875,0.0241597100733262,0.701619101584911,0.019823505522083,0.219294017748767,0.16029933670499,0.528213474312791,0.0875410825317188,0.00531395660530443,0.0727468077461222,0.0421345215097874,0.219314883065881,0.426397334000378,0.0662691364458497,0.0141099511340381,0.0794929250997169,0.050971908184283,0.326014645271561,0.283332640281257,0.0780261662622181,0.0467756126980759,0.0186997107511839,0.233541169422957,0.160694224330297,0.141075314438573,0.171213590653371,0.0378314185154913,0.0216847438766235,0.157651388024446,0.317664214198135,0.0243665977904825,0.0235476982291974,0.0140720068682704,0.258710189412287,0.0253949318564998,0.122308887917846,0.405930170801812,0.168121455690255,0.0108100367732925,0.073621691390146,0.0973929211662366,0.0171970894075968,0.107895327811021,0.566753485874844,0.276910502685336,0.0197409993795749,0.066090012969175,0.0575086024308771,0.172922620637737,0.365393687710192,0.144953198797247,0.16725763006286
0.0928583946840523,0.228981993572423,0.0314474278189973,0.0074068405158588,0.134271903275341,0.0399620172401563,0.282884793441828,0.0152707118942913,0.0925663784072635,0.152271376384709,0.00779203255257938,0.0482598165764062,0.614926954696828,0.138411498326071,0.00937028311371431,0.0665087939279004,0.0347343831683492,0.0921770564161986,0.772733402988218,0.0851147443699871,0.195390723376967,0.00802076918518384,0.0978204297260695,0.0020314748222142,0.206514460407533,0.237467627674682,0.169827799956714,0.119488628387271,0.473170396533489,0.253910648718016,0.352648216277127,0.100382008074357,0.00701365201596646,0.0178211628927818,0.32173135511257,0.0309282862015617,0.0631288923562709,0.0864363479123066,0.096651689672542,0.457292488066234,0.0303474936294731,0.269807352703948,0.260693136364804,0.0171929897081204,0.0404239867435795,0.0845271501385872,0.183417397300988,0.0579137997582521,0.171770485752954,0.163998272561192,0.469168290124273,0.0221842656276901,0.0397086607143111,0.049538322519036,0.0109110291472664,0.0880910094049759,0.538991377911406,0.0272069128413741,0.294946126913737,0.269148622815754,0.370272445196505,0.0676079117629016,0.140278055666068,0.046474993408586,0.311793042989255,0.0916140792954806,0.001788498173822,0.158225264334853,0.329112401868249,0.042667305161246,0.0319895507850194,0.123410244079158,0.0562978122616662,0.0322125377750897,0.0318201183420158,0.607352346852499,0.112829127832255,0.417343015936207,0.0151036130325505,0.0347833292496972,0.0494153800981641,0.00435221018103643,0.00901906482962099,0.387522177442541,0.271752903582914,0.10254580873966,0.0394585159132692,0.0483763050077213,0.044193198057446,0.0526593877527683,0.154155155911269,0.230061903987063,0.0742227148628452,0.0054105389004304,0.0500429142055448,0.0806734633326169,0.159129686550406,0.046003314468932,0.0971152663202999,0.190058600730737
