0.24211165458609,0.025894586998044,0.0689086543928918,0.129156119733708,0.0243100464524004,0.0309826908725252,0.443522021621588,0.358180502482932,0.0597815747645372,0.370828155406634,0.171990031317237,0.0465309034582976,0.0696854283204945,0.161909904397238,0.0299010883800803,0.240012375619542,0.506979405199236,0.0782327120673534,0.297794875366217,0.839627650508224,0.25326871866838,0.066429483374516,0.787663974528809,0.369255265773798,0.177381882126064,0.0396495742605999,0.0607433973994283,0.225531972316116,0.148465662799869,0.000663364944718048,0.100649967927885,0.0738124301333517,0.104844102008363,0.0316583206851123,0,0.383146774340656,0.0512648728456903,0.572017118712904,0.0623767399782823,0.00627978759709657,0.0255525213724213,0.129599244502869,0.185334936043859,0.0848260184848617,1,0.691033801357155,0.0345771615620979,0.21874524526118,0.319120475452379,0.357704624293925,0.555605016071776,0.0183728748094712,0.0334031263674672,0.560414031460895,0.0832599689547714,0.375012409670967,0.0294517104536908,0.0121453735512072,0.161587488536495,0.201228150722244,0.117050260015931,0.0244013391488672,0.122493289596266,0.410461275535177,0.0484030424867727,0.0545979472183344,0.761377693944938,0.00229644169394269,0.101861913914239,0.277618557984729,0.118715706966698,0.0574699469136775,0.0337185585309439,0.164861489798821,0.00227489178023079,0.156242032263316,0.0506802754873104,0.614501428779343,0.800590389782636,0.0752102071733246,0.339964135234045,0.0771835160768872,0.0411491492767917,0.340728543686013,0.0934994869439718,0.564470284422858,0.0594436082468185,0.552252342073145,0.263264438554318,0.0161173680188236,0.200623416563459,0.142904306618137,0.0613985408318316,0.0189852956390109,0.0472393319659705,0.288842273861112,0.00985607453109119,0.340493602675265,0.433087770799656,0.572679474729499
0.00979793210842536,0.0523443922320073,0.282438082313467,0.0329223861320849,0.0397602206278853,0.0211992902566062,0.13193992648254,0.00249192026263814,0.293041966871133,0.0538877226169583,0.0608684510178471,0.235937546358922,0.00166104740321252,0.0743435327211546,0.299206328134097,0.210737802807967,0.271605552902451,0.0851410196924215,0.395328188424891,0.39168348664663,0.651046203518521,0.0191263355316509,0.13238729509449,0.0141522118749948,0.0116777118485083,0.0304482834785498,0.0198019006254962,0.0275125637523037,0.336728109196383,0.0526403372640777,0.062988550020041,0.108761465938044,0.158810176151999,0.0971262852300693,0.12282971695882,0.238219914147042,0.0594552065025744,0.452083612675026,0.310147194922968,0,0.000263088655380496,0.0338241033866794,0.0801438017536421,0.00710153988523389,0.114587481367633,0.0555945499515488,0.0424564125454513,0.100156034015589,0.03689047209382,0.0113404260368363,0.0475100760856428,0.146251938216215,0.298356724180899,0.102905960273633,0.0635169619877016,0.00541954447430042,0.000660102122735165,0.174386577807502,0.00401148537933809,0.378708207091188,0.443757478380422,0.165377192744492,0.234431607433737,0.210313727887194,0.0547104798625375,0.114747799210065,0.0061253905089529,0.116853633660349,0.189152344915158,0.0433983846172026,0.0482838108663097,0.0326251093469032,0.0052102469001393,0.285941855593299,0.0746548861622274,0.0309084874618533,0.0486449453148646,0.222854063100398,0.0690292580268575,0.0764552453709369,0.131637407333362,0.0890004791729951,0.1672301698021,0.104602202672338,0.188071984434037,0.00107008446033786,0.0362988588647611,0.128742094925989,0.0871804047790524,0.316209473497731,0.0955688859578269,0.0375538365638725,0.05481642965903,0.000452680364983032,0.0492469836498454,0.00794006773421133,0.0279772642343271,0.330835227133315,0.295837631209312,0.200013504920149
0.413915142832297,0.198210456897451,0.654403164823204,0.118988930532951,0.114225021888426,0.0662703595579057,0.152983909504131,0.20987975438427,0.0764947843597463,0.0291991195568342,0.182557477757451,0.262390269098304,0.0417589917465179,0.148375671272533,0.0404955793307055,0.489296173576103,0.0179993314240722,0.16259044688827,0.0911775197469134,0.206443640656131,0.161901279900689,0.0335984036158068,0.344955232054072,0.236777746407083,0.438015848858522,0.0730700929682558,0.00995300948490944,0.00452873709276003,0.0266154598845101,0.358760696942454,0.00509297249249114,0.00528776979937079,0.0534702734349315,0.164254155946882,0.116766298030983,0.143202923149962,0.422101541655035,0.40181741278757,0.438956298752467,0.0439309524202606,0.112482871528127,0.0147859105845383,0.00568025254138096,0.0782603915824856,0.247044171940978,0.0334296560109282,0.0243073914847461,0.0353985888712446,0.082604920925427,0.118846935840906,0.166555299100421,0.0649614851109215,0.143730040847154,0.182314677384965,0.277918275427345,0.124629283218059,0.115340933395351,0.0631595795913061,0.637216821528755,0.302859122089703,0.0524246321348084,0.129846222118682,0.194815380922938,0.347067658913301,0.125924545586493,0.445956685992467,0.110570141768129,0.207658687959958,0.0225533496336898,0.0828818574820643,0.223512151671979,0.118681782214689,0.11579728191776,0.261302676330683,0.0595305382447926,0.0325501675379598,0.0954329812103564,0.0996895988167982,0.447873933361024,0.181515698145071,0.212410341309727,0.226038460872947,0.244619927795064,0.930122261940567,0.129078917563076,0.0306268397794554,0.240368374642411,0.00194744856801244,0.0594719320085698,0.082767290683589,0.0136015868188875,0.721188364543752,0.109727775251766,0.0583982912963056,0.0866535788462513,0.235088765178822,0.71986646951697,0.0983391692954227,0.485085206022646,0.359164372625503
0.0831887064810829,0.143230987104058,0.161229493564549,0.00425940451374362,0.137027507122417,0.173600227250729,0.165804870786183,0.0859299965840661,0.145833284162931,0.0329735481905276,0.0785953216341235,0.00142047926370039,0.254820945127778,0.0692035339338724,0.111629551018065,0.0683423027037578,0.0379418850850897,0.33017361575186,0.304546384056898,0.878236405885765,0.0452861165053682,0.326123121945839,0.0931331862025244,0.0780057268560012,0.0738786536255435,0.762960879089191,0.458732573311608,0.152861687525063,0.0451747543720391,0.0849555512631395,0.229824084000614,0.102973432804415,0.0232246434096127,0.0262636464805955,0.474842584145872,0.209250575532179,0.0832962144667966,0.170756937264311,0.213863262280159,0.0674679519477422,0.148247403229333,0.179873296376786,0.0127132828921122,0.3460428331944,0.109052367883608,0.143277221439729,0.402842732972673,0.0281821260746062,0.391079836834501,0.343267762341151,0.434218690344425,0.0417177124248302,0.080744432033922,0.088113648656294,0.401004628475989,0.122227852720863,0.447701371404899,0.202978943039738,0.0531753121080862,0.144332732765092,0.0118992199076551,0.0759359240678166,0.252392286324357,0.0891781135566064,0.102498935302497,0.152984270330661,0.0770916051636665,0.165904830109574,0.0296565309646967,0.344252858532263,0.145887137324204,0.196345285260871,0.0370770736700087,0.0735073354855198,0.0105334874073311,0.0180726127847762,0.157894608057132,0.14081642742563,0.290736483308976,0.278226335490388,0.158233895763726,0.165144670724621,0.0696604397029669,0.0237925441470316,0.482524803784949,0.16536977927222,0.295202383842407,0.417766346899851,0.0783658092633523,0.239019224101789,0.0738338996471503,0.166478608680137,0.0106681027734887,0.0124542855765329,0.127066110767642,0.550343182445534,0.257022188695023,0.188306780943463,0.251594088962858,0.244309528782813
0.0611269198188049,0.0517728477808085,0.160595961584283,0.019350972437202,0.00881870798078965,0.304265334773127,0.158588370576874,0.183998318283264,0.128433585891057,0.196251173973383,0.111787923424364,0.162493572170986,0.0727269787816484,0.388383822849434,0.478803314534019,0.398209328190852,1,0.00265315466679672,0.290186791983861,0.189366232338932,0.214781309825098,0.0320867293811389,0.039311240564342,0.249073829048174,0.0254720957067312,0.061676571482096,0.233421578123215,0.186985562101144,0.052093437343871,0.0093138713944949,0.149514625101997,0.925126791004553,0.0379833987245137,0.4813678745287,0.299325280860837,0.0286206169672122,0.138998490100966,0.197547355527689,0.0875762048768904,0.0531650821375476,0.0128998891661968,0.356516448375739,0.000106075507222303,0.144230651588337,0.064586736826494,0.135906271549361,0.0786841284725845,0.0549649149895557,0.231699932731337,0.584415262652456,0.611073406542942,0.0174001751034659,0.079777091459254,0.193388586573124,0.0436147586583892,0.0852206316016831,0.150417917884382,0.221161194724634,0.0128015290082562,0.154885605361943,0.0600073323154866,0.370206212616696,0.0634943991029781,0.133065935203363,0.0209697629500465,0.00067924833683894,0.126555200818418,0.0377702309293226,0.464986431376888,0.0678061853303461,0.0619677018395627,0.0227717841645848,0.00243762438906219,0.394963555351948,0.146695769517352,0.0354091107431807,0.122382048152869,0.0620583870076797,0.216873727565236,0.142791127129271,0.251021703428108,0.0134352298168936,0.0477319114358084,0.715173484767847,0.118935867142308,0.022381388824498,0.2500028758444,0.0108558497667577,0.0525437721236071,0.00882114617355648,0.0806563920152805,0.16175504266102,0.177409966025277,0.0264730863090912,0.0980191994278543,0.175166001628211,0.0577829653363287,0.174806197694929,0.364422669212699,0.332722865035864
0.0831434564814038,0.05666495525141,0.201003233977174,0.064661647231528,0.0177963217103273,0.0391933666894109,0.861806642897468,0.0857934516663603,0.147139507202362,0.303143756332669,0.463837210910724,0.320565974044902,0.00723250852286119,0.267818601854621,0.212713409531326,0.00328597821213354,0.14305943186911,0.0629789780838907,0.168472622572785,0.454420034985515,0.0731306551824921,0.00608773033147803,0.102515226770591,0.176642298160809,0.0159858311663826,0.0502266223646865,0.0211306980120099,0.365461436745554,0.0509640295100922,0.153436025281117,0.000892267693741007,0.0564254188700867,0.105944255586849,0.140635239339999,0.22231285320671,0.328120973483329,0.0609967036063654,0.0529407904513804,0.0338731451994486,0.0679653482904045,0.236218669280801,0.0529799497353648,0.16246220187768,0.0533299188718874,0.160214145569272,0.167438051670504,0.0419215963492408,0.051870952601602,0.0116277174341688,0.20818495713175,0.0320168514508112,0.00961249001010218,0.255849498142113,0.173234835223694,0.00215877251898375,0.0944275366905585,0.241253491218233,0.0158820662753609,0.0119794949786011,0.145046167699627,0.0105746929020368,0.140635917462074,0.0924673190563739,0.0264237558433165,0.164358809927593,0.0925014935619356,0.0183902764870006,0.145244531997158,0.0183577514242478,0.110839032861747,0.0764751116518824,0.0410988968888223,0.317358153975779,0.229927751946038,0.0127202582777758,0.175025806184793,0.173356809608671,0.616967656910549,0.0157827198048039,0.476545716918512,0.221951123142613,0.0385919661725608,0.139870568423636,0.42401090958726,0.225060044330877,0.187664848526682,0.180078025545189,0.109723980874036,0.0759596898906436,0.0606554140276321,0.170848067901183,0.0448792237304412,0.14728318882938,0.142525164393801,0.0566059948963518,0.11463707604594,0.633187089722781,0.322900963039496,0.0642029060643653,0.255983926415198
0.0897189933738785,0.00105990714568756,0.074227232224009,0.0273400186613765,0.00135677568460257,0.067634390669599,0.0965936062072182,0.0210173671610267,0.157213418882081,0.186220875397946,0.0864544686327834,0.145785216562168,0.296607702323853,0.111501612567436,0.113112736839165,0.891452746973033,0.0276262776574619,0.0611920150843071,0.158426080572525,0.20172199731889,0.251466235305435,0.203728841250278,0.124360408583908,0.176958759078167,0.147150315766502,0.319143441428738,0.0506451123070481,0.0357602225017187,0.19949203836626,0.146430656626855,0.0481799381505768,0.0253652157332627,0.398953951838612,0.0821141744158432,0.0594068338694614,0.290304187705171,0.0361636762044775,0.211565148500482,0.189725487075365,0.142689645219469,0.123994411197098,0.184550678905416,0.00320356659950488,0.0878046484321123,0.0367954669690907,0.0807545939901147,0.0154994444749068,0.187660351483434,0.127815200869065,0.216995027061972,0.0228814583808209,0.0797100928274518,0.488795658277067,0.187114849639605,0.0996297400674063,0.0310549824083496,0.0345436453008308,0.176180132474839,0.207839227897321,0.290512033296058,0.0485063505972586,0.0181134523580152,0.103654920521386,0.012470940130779,0.0815401604375159,0.094827638773869,0.11744650233634,0.4920474315946,0.0660003468042688,0.0388082562005651,0.743963711450117,0.00384565960526069,0.29597316487288,0.387420333053798,0.0303874244897261,0.0612353555261706,0.151689330340057,0.100532661958503,0.0421879435719935,0.166038129852149,0.27664064572456,0.158329634929468,0.234374802539773,0.225491398281135,0.189087597708746,0.0294560677343812,0.0608990357379962,0.072332804229599,0.406471438319836,0.211247232226477,0.0531165678902147,0.00771509499668902,0.0595832820355195,0.0214926485417045,0.407079861411859,0.143803220893937,0.186774957295432,0.100305068256055,0.202509395032999,0.0483996861817582
0.100748351015943,0.00250810501779285,0.110820948492038,0.193426024561328,0.0666357420931384,0.00422861601324165,0.107224430268188,0.15974911766713,0.0498145200091749,0.0694525227013666,0.207056299255331,0.239788854425783,0.438327493577173,0.0345787979703482,0.129504807612827,0.152213477174916,0.010202966552545,0.22669829008768,0.475927541761916,0.0224738330351428,0.0424098884513087,0.0439509743822076,0.242481971372892,0.0529940396105344,0.0362511960380747,0.196281742076276,0.0275364136667177,0.112063216048715,0.0246715782712349,0.212614135316597,0.115129288457422,0.0485380623216639,0.525014891940362,0.219726003002632,0.046790794196692,0.162487819980765,0.390548493431346,0.0726911912351203,0.20909244690097,0.163420960910435,0.102453074877206,0.0051843240978718,0.301081125341515,0.0399963207296143,0.0297089983840033,0.154864967784803,0.0928682241186421,0.433488987897697,0.105295556646513,0.115166990312498,0.116770315890663,0.0673226608433139,0.0688534209644369,0.00668597857454878,0.166635715157555,1,0.296995184257248,0.0513758209663788,0.24131587472812,0.0557229604233418,0.0411447750724549,0.124789853149451,0.0447821056699578,0.588481755691256,0.01918595814498,0.235531329684322,0.13931650454737,0.0871283260028669,0.485331809804148,0.000867624441791988,0.171986775829247,0.0820108242400723,0.0725802217997261,0.312764325891366,0.0772338951482634,0.0182702514509327,0.0500245435818697,0.113867355099311,0.260590005526956,0.0978269791886006,0.0623306658249029,0.158601014153451,0.00045281756716274,0.058240948411965,0.414885972934562,0.012083559990641,0.174578248178877,0.225312585110988,0.0253480777751953,0.0799297464912438,0.458967538573551,0.177546144662346,0.322023462490851,0.145554682534266,0.878419588566458,0.343096618406162,0.0850008055176819,0.012941749860404,0.188583752245872,0.0092917369503578
0.0932509947368069,0.00694554463054483,0.0166407221602736,0.00731519635936097,0.660268889577472,0.328401576093845,0.00155142918846662,0.331826497096271,0.260759121676873,0.139585808201561,0.00710509025929436,0.163542578204009,0.066093852590188,0.0485787007166529,0.105659165950469,0.0891995343406017,0.172984152807531,0.353415140412447,0.0326988375488463,0.189043203828053,0.240231048134902,0.0187137069745095,0.0985896409872198,0.041801924210336,0.00351914453501177,0.117312329067114,0.0729034130038796,0.10907122078281,0.067805644238175,0.0764919643326576,0.117732982433297,0.0205890980398205,0.110507790295382,0.149322451590198,0.0605364498601245,0.0763782982623374,0.118460583971547,0.137731695121717,0.0699623279805017,0.267485299709893,0.33629175603637,0.00942562910219885,0.430733167727658,0.364339543540714,0.428097875969299,0.232998844761109,0.0264296902497156,0.0898373197454559,0.0120076346522937,0.05596088958162,0.000624729393987774,0.0666435029867059,0.110138541429006,0.0434644457370705,0.00537302830706458,0.0929212171470523,0.677373324732969,0.00949667189407923,0.00679211928440668,0.00551554479967402,0.0368500355437323,0.367794485149216,0.082616279099074,0.0497148780348269,0.0992467236554917,0.404271612811809,0.0501959781570355,0.22667813472041,0.0264990729153648,0.476684512410411,0.0350303957049074,0.0383983111812701,0.0311834093107341,0.751610233284285,0.00154995230164493,0.00272270130207384,0.00776330305434539,0.0316117343060982,0.0188265528122748,0.133704058243376,0.0482445001737102,0.0506101730431287,0.20038983446529,0.399220304550884,0.0740518352711063,0.406961437496375,0.0732027250243569,0.546899366610204,0.0713343598245212,0.613180153960797,0.0409677583534601,0.216998232049306,0.298631041452765,0.294984134055623,0.107089419193019,0.0212433161704789,0.00366445083938977,0.025473159526992,0.011862739377903,0.116852157879606
0.137217464806522,0.377974519365645,0.110523316242236,0.0345381676520962,0.155112704364847,0.25000406739352,0.201118619045275,0.0536844075245872,0.210835240945298,0.11655816537739,0.326105370135969,0.0228304064867618,0.0400368245027846,0.277825612956445,0.033427522727444,0.0333810315726375,0.0756435992448823,0.18347983406867,0.0178760215361149,0.0777815772067455,0.303374571451592,0.655241788886806,0.0151521036385512,0.0050182987584032,0.433790242183477,0.021453609908864,0.0959660049832177,0.0850899545502867,0.189269610818404,0.0427367865077193,0.120421795624585,0.00521893302909055,0.0909964958960201,0.0223150768029964,0.2965939509394,0.228951358430909,0.0329160791744969,0.0707103443069803,0.0961928024426275,0.0531790443629623,0.199417862181949,0.363262178364689,0.0757581724095857,0.442303616703772,0.210383988602801,0.218858330157444,0.203089636841933,0.0636638908863067,0.0798718377410056,0.343788899075447,0.187400693247748,0.172090223839965,0.0906484322913217,0.423795727785654,0.262872355534458,0.0562368403887453,0.00639005856994654,0.0691488499622992,0.250744329716263,0.148278888894363,0.0141556982120337,0.0975933631845714,0.0749582956089359,0.407350677167137,0.168944543005248,0.220303494444984,0.0290930792712686,0.126157625512017,0.148807804395731,0.00529303752370826,0.0133348907959593,0.16412877202717,0.00114579597885301,0,0.188712627425801,0.0524052272270343,0.0566006855817706,0.10603884914187,0.183008634574168,0.243197692015015,0.00187678643802993,0.0122634847827994,0.108652882517235,0.316368064239364,0.0759615711305684,0.144228925732965,0.501175702390647,0.106576746860448,0.0531438126295092,0.152235220616614,0.0266896602690011,0.0813610112143646,0.188905686988612,0.268616483556075,0.397843149281371,0.0891158180798082,0.185921939489729,0.275640091108682,0.731686304236069,0.169738860703317
