-99,0.0258068046435196,-99,-99,-99,0.151613074241471,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.126170784566764,-99,-99,-99,-99,-99,-99,-99,0.239223125804328,-99,-99,0.263444385960996,-99,-99,-99,0.264417500247399,-99,-99,-99,-99,-99,0.212052877430602,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106143375629832,-99,-99,-99,-99,-99,-99,0.231573274297612,-99,0.610118285049008,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114111191120146,-99,0.322654704562535,-99,0.11130297169791,0.271417860954487,0.221224757848696,-99,-99,-99,-99,0.629515268089096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459455618599291,-99,0.327629691289413,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.123248929142479,-99,-99,0.710086177415712,-99,-99,-99,0.17645272500193,0.323089523079179,-99,0.286668004394955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.54717838197649,-99,-99,-99,-99,-99,-99,0.717919821161496,-99,-99,-99,-99,-99,-99,-99,-99,0.840045143664251,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251160482946214,-99,-99,0.225551785150228,-99,-99,-99,-99,-99,-99,0.439353632714993,-99,-99,-99,-99,-99,-99,-99,0.00748358840080196,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23253937206914,-99,0.605766371566843,0.443751571022028,0.0783871818742794,-99,-99,-99,-99,-99,-99
-99,-99,0.579280092312556,-99,-99,-99,-99,-99,-99,0.111305680212543,-99,-99,0.301087241947309,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521526467073254,0.18126763517378,-99,-99,-99,0.0831089326539672,-99,-99,0.294748696804235,-99,0.16849306429564,-99,-99,-99,0.191716845963654,-99,-99,0.743024468309359,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326509423625669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104615810877128,-99,-99,-99,-99,-99,-99,-99,-99,0.145350160951477,-99
-99,-99,-99,0.319778220042308,-99,0.341682857741174,-99,-99,-99,-99,-99,0.654110779257336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0571124365119624,-99,-99,-99,-99,-99,-99,0.300162373568144,-99,-99,-99,-99,-99,-99,-99,-99,0.185260956169103,0.099536429207023,-99,-99,-99,-99,-99,-99,-99,0.675349911314473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170430071056621,-99,-99,0.12748985859185,-99,0.324310412464421,0.106933911409997,0.420674721494344,-99,-99,0.0879467975189392,-99,-99,-99,0.232722417980261,-99,-99,-99,-99,-99,0.315644895256817,-99,-99,-99,-99,-99,-99,-99,-99,0.0324760183364946,-99,-99,-99,-99,0.243864550157396,-99,-99,-99,-99,-99
-99,0.553645229579841,-99,-99,-99,0.044863187826637,-99,0.122080856523304,-99,1,0.266693776259119,-99,-99,-99,-99,-99,-99,-99,-99,0.0759647466883346,0.294405591222328,-99,-99,0.25652478709884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140758253942259,-99,-99,-99,-99,-99,-99,0.60608701717392,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295475453405676,-99,-99,0.470097717197917,-99,-99,-99,-99,-99,0.177602798674315,-99,-99,-99,-99,-99,0.172100090530612,-99
-99,-99,-99,-99,-99,-99,-99,0.3831684178331,-99,-99,-99,-99,-99,0.91694900624501,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504870028531727,-99,-99,-99,0.0367082977777305,-99,-99,-99,-99,-99,0.517160070925291,-99,0.442087058616586,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353995601186869,0.240194647610909,-99,-99,0.128027891976129,0.58596683541462,0.243995843065434,-99,0.56667013791408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.112735280404793,-99,-99,-99,-99,-99,-99,0.315785863777149,-99,-99,-99,-99,-99,-99,0.143547134759836,-99,-99,-99,-99,0.406918558784435,-99,0.295872867617808,0.758933238734869,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102245306429958,-99,-99,-99,-99,-99,-99,-99,-99,0.0663186040453228,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.491727531924909,-99,0.0399002942824535,0.193176850515692,-99,-99,-99,-99,0.397773547977311,-99,-99,0.0786381453389498,0.313501742770684,-99,-99,0.0433350551324407,0.340817164303148,-99,-99,-99,-99,-99,-99,-99,-99,0.885474801668713,0.0678503620200955,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.583299276481422,-99,-99,-99,-99,-99
-99,-99,0.21474388721861,-99,-99,-99,0.140485178333729,0.0339625562667768,-99,0.409217054988193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209121578152286,-99,0.0939172839922229,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110543880237108,0.064914757540655,-99,-99,-99,-99,-99,0.0267455863478298,-99,-99,-99,0.40947110455027,0.173051473231142,0.100463657142358,-99,-99,0.291600326955782,-99,-99,-99,-99,-99,-99,-99,-99,0.129613132673341,-99,0.262793175869728,-99,-99,-99,-99,-99,-99,-99,-99,0.263746736955349,-99,-99,-99,-99,0.341342034593824,-99,0.552799945929022,0.207297548643368,0.0757459686105137,-99,0.292263480946079,-99,-99,-99,-99,-99,0.114735818479157,-99,-99,-99,-99,0.443463216944583,0.217735825257842,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0425663881068218,-99,0.147549183695105,-99,-99,-99,-99,-99,0.0192601138714688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.632016137154826,0.42463801611466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0289893672431348,-99,-99,-99,-99,0.202971480284531,-99,-99,0.411061894530777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167218226505091,-99,-99,-99,-99,0.405812380645358,-99,-99,-99,0.216253936591851,-99,-99,-99,-99,-99,-99,0.144636013568563,-99,-99,-99,-99,-99,0.247611466547503,-99,-99,-99,-99,0.116646573591934,-99,-99,-99,-99,-99,0.126211259226013,0.106614995296717,-99,-99,0.0159916389693711,-99,1,-99,-99,-99,-99
-99,0.253181588880765,-99,-99,-99,-99,-99,-99,0.0729660682795236,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25406389133976,0.512497555830649,0.485302761677427,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.690908780595652,-99,-99,0.634808786451443,-99,-99,-99,-99,-99,-99,-99,0.62520779909622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.940123728880333,-99,-99,-99,0.172122575855149,0.19287827227966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.613447776281211,-99,-99,-99,-99,-99,-99,-99,-99
