0.808216740516209,0.278029029652371,0.167405123589144,0.0625974296575587,0.0351799944520789,0.0888101508939468,0.0470849849341028,0.118792410982429,0.179055725188322,0.0369867925477418,0.082006595549353,0.0654841108025361,0.09910532867757,0.129351726748769,0.0319877575465229,0.570016963164026,0.0342505514606798,0.19570812800941,0.190333221523307,0.172562335457077,0.00927353096803429,0.0382671796263526,0.173423950801249,0.0177756083463087,0.415061184901233,0.0298736716019934,0.0358857419961937,0.669598129477364,0.18592156103953,0.0165118388763921,0.902694009257979,0.118855076779818,0.0171397922189262,0.338943553631435,0.272481261399536,0.186723036624629,0.218299965527138,0.251297865638762,0.0483627398722089,0.188455681816791,0.375632140572489,0.0506132116455849,0.0779568345987899,0.0655660128225641,0.558741896967166,0.425750025028521,0.187751489279659,0.354523478589808,0.15773595710647,0.116568896503154,0.211248068604158,0.0139623734765196,0.112627682124416,0.13328814498655,0.0723161838874736,0.123376167501643,0.00271519558025491,0.00660659301851516,0.00331275852841861,0.026141571618267,0.0353286154467121,0.291320398872747,0.044944752025725,0.0397803640641779,0.172058066928866,0.0300217259964826,0.163000140045205,0.0320310146884667,0.115994585903981,0.3419671220775,0.34293776800366,0.241534180968627,0.00888775636983164,0.376642106659564,0.134622391100852,0.275711283217984,0.19679240320085,0.410285364861581,0.110872438859465,0.20812315426202,0.163240248571891,0.478575140662363,0.128788721967148,0.106827279480135,0.04436091604186,0.0216932541887169,0.0924201620131106,0.0196763878804532,0.0411952758345866,0.0505932662480681,0.511229454858483,0.2284493355754,0.316358969783457,0.0945754105282836,0.0432234090141329,0.125161468737509,0.149191294116436,0.0675824572679495,0.277879266322596,0.00615894263620064
0.277809288390904,0.0398544097381451,0.00838379954111121,0.19742700617621,0.0515203796050929,0.0305515499964849,0.32874117292774,0.0366569650528873,0.0178455941717545,0.082514308553523,0.246112755591611,0.0680624145015441,0.0299632011786978,0.0503536610761321,0.337224101734254,0.0273435236479467,0.00330518175869483,0.0844569916930641,0.034749652872504,0.154363789472093,0.375514956809486,0.524452845710037,0.167320170654702,0.0216550944026043,0.257957819418675,0.123673742891238,0.184672323419873,0.217836884071112,0.0522492891473695,0.511001322351235,0.105894526911811,0.196189996280149,0.149032527920516,0.203841296582132,0.675720667215379,0.150019496581443,0.15043054848659,0.10078246915255,0.394530485912894,0.0196414626326822,0.106623905813177,0.11809389316115,0.0675602573134264,0.0351743361979653,0.055242511040192,0.0220332780701457,0.0651595357306306,0.00974316163234615,0.0978452389591027,0.276879699130299,0.0161013246416185,0.208876691405623,0.549357372563394,0.00479038895215398,0.0884532233620779,0.0575894921705633,0.651390109663876,0.0210036697690407,0.233378689305459,0.0918163276714432,0.180226526847339,0.297706719234828,0.373555030293743,0.0369597835717235,0.0116232472431565,0.064306477074846,0.0877594720977704,0.150455128522698,0.0974503778836195,0.254413181384061,0.0346359353790216,0.0287079489468771,0.910346645797693,0.165134106215383,0.0115698670034171,0.0630892690780553,0.45897069779064,0.0965566604258885,0.116349290606293,0.0853658347496968,0.0545234459559613,0.424167778732971,0.0664912098456442,0.110160801154439,0.0944581837157987,0.108484047292873,0.303963115934875,0.0272386740803356,0.429280051892938,0.0386289632528748,0.0786879597255786,0.0908991446413141,1,0.013358165318507,0.234951560776433,0.331895086637101,0.0849226617003112,0.0158858092537321,0.00443235803635798,0
0.0189268884333718,0.0474776491781179,0.36777698689601,0.000291550307346402,0.139018733525064,0.0119055220926014,0.162956452750663,0.0375276556401612,0.214037221601341,0.340570005171922,0.0402101913600573,0.0439477684308351,0.124832018219413,0.181092349258315,0.193495985073959,0.278685516816842,0.121822724896305,0.0585198470389098,0.226104407844009,0.114751391734686,0.022336807766897,0.204021728801368,0.00811049231156753,0.118108779581309,0.0583474142894804,0.306469989131435,0.0128215745956389,0.0989055404088862,0.318071765640303,0.491207904641503,0.187449821082504,0.0246801008971477,0.00835232386062415,0.159058904685938,0.00952637177880251,0.0499231003663659,0.262338629649068,0.0638640879680314,0.185561005098713,0.0141091261834293,0.764258850685561,0.307847893281904,0.163521755918181,0.0758190466880276,0.383174677989779,0.0148607081828635,0.138655699902791,0.101276812560475,0.140718399510005,0.0449569682907267,0.00765382547921449,0.0630147939600951,0.00766500417779489,0.0873012898943944,0.00942029047902916,0.192324129521483,0.0957624484574782,0.0373998302518287,0.100135668733888,0.0156301372859494,0.13569795868376,0.503553603037691,0.134139695910113,0.0364850917081511,0.0419013061621531,0.173632466049999,0.0172330058580991,0.483952119424046,0.395828203040237,0.0187384185885604,0.0148757419849517,0.12268020537738,0.10504404982235,0.0227491805680478,0.00091908213986595,0.212064562242471,0.163686499398611,0.116513559326409,0.14692270365442,0.111879965372814,0.179705344832013,0.242417134452625,0.121441805736964,0.156604176215122,0.0780388765649642,0.0491148803618272,0.0586654304685527,0.022367603039114,0.0323602099457014,0.123833350514676,0.958188995130974,0.262803033227297,0.417968931045312,0.0469371083361942,0.111285268566797,0.0261126107931832,0.141965308009167,0.0403406318627444,0.600208576054334,0.31858015533955
0.670926326024553,0.556927184945277,0.0181452553817146,0.243157753197724,0.0112918183098117,0.0417092013681573,0.184120616448468,0.245705852239136,0.321861684457436,0.338209158822016,0.394473321003108,0.233362733680844,0.0572130929466393,0.0247162728686943,0.512635184741741,0.0255628926420113,0.0169382251718159,0.434962924701886,0.321456907643432,0.00707941291906868,0.00949195718981494,0.230998192356557,0.0128490513291315,0.359292718532413,0.176842889756905,1,0.00318956250435875,0.169462506532499,0.0211557009761609,0.191589715060825,0.636739241768005,0.05583800692119,0.209190301107936,0.290010164114247,0.131844032559022,0.0802390875348612,0.0624703805247051,0.0921033421411214,0.00618412734223633,0.312829653497835,0.0526753856206203,0.114809899821016,0.0714072232646781,0.0672853171241319,0.0839509637498574,0.0794605217301767,0.250502446606745,0.0519608297521482,0.520086118879491,0.466844578092192,0.0780606563739655,0.0898483947002389,0.0521854297162332,0.0563825649262082,0.0240414501920437,0.0185408286884097,0.0120177376061713,0.112267515617639,0.0501164257960636,0.0697363444057369,0.166903712997829,0.981317683272321,0.0627549110894945,0.0565720189095912,0.24006062368038,0.137727116586748,0.103101323035821,0.276731630013257,0.139591894053648,0.191039331295425,0.0476619241677895,0.244839280976688,0.0626395277104386,0.0857727871283738,1,0.123192996393073,0.448360120422573,0.286834955543383,0.122089680273732,0.126774598335009,0.137494968989001,0.235424324151548,0.0485483509189198,0.131552489484683,0.0819269072670364,0.130696433249299,0.128457486782926,0.500120246211026,0.0796104949996487,0.0885324259532805,0.0790950510975853,0.00827238495373336,0.231763893993553,0.170534728474327,0.183537229481681,0.320905810073423,0.150406087953395,0.0893900691489008,0.302939040759329,0.89637504920297
0.347975598028599,0.151487700866755,0.279293792440594,0.0285886014519171,0.168352011963571,0.0388143592546545,0.144432967772799,0.0979911390957791,0.160861600575678,0.0427697917266275,0.238632220202101,0.00191324290194758,0.114588516792935,0.0654240370087771,0.419721498492608,0.00560799951641497,0.0139857209477631,0.0298121989822857,0.112570824257149,0.334802325412429,0.234466511501359,0.0331506567143416,0.313222725544144,0.0178207926712793,0.318925004021025,0.0696829757732764,0.0402219877852475,1,0.0536775620049488,0.0941771522984203,0.126577346497796,0.0385585905202037,0.201135443680749,0.244947337429134,0.0120698397793172,0.135608835489947,0.017577618203174,0.130714889020016,0.00450921813888701,0.00354997356438606,0.0702015737175725,0.384246921735313,0.122042938627097,0.145109815606061,0.204704385969248,0.226098600193003,0.238365677977878,0.0900635298800824,0.424264321395744,0.0253707110487023,0.102291865577912,0.0175860994325959,0.104821587640976,0.727936011322922,0.272697483446595,0.0499677927585029,0.062558575871199,0.00717376649222004,0.118571716036104,0.157315837271488,0.0876241015099707,0.142868577480898,0.101387593009434,0.0570038496490585,0.150674543321909,0.111020775274216,0.0423837662540333,0.0554589637677305,0.112978645302415,0.129233183664072,0.213507443204885,0.0189594195723384,0.656130834871203,0.655601641084218,0.0582018947870552,0.521210249419727,0.0136920006917783,0.0391791367059175,0.082381678156325,0.0431130898384385,0.365706434679287,0.000109838885481865,0.146716260568454,0.0819657661743814,0.52051682398776,0.115921653261616,0.0968623697826273,0.0291157042434704,0.493747759381131,0.146227935104131,0.246961441537371,0.0862444779187785,0.153401837226889,0.233897085580764,0.186234258034483,0.226583936590186,0.247215901201219,0.30584683844135,0.0420561970824205,0.0722790649408815
0.105723864291325,0.259780756499981,0.678898523944354,0.181838099749176,0.176979891757096,0.14375608372595,0.139298767064879,0.0457346774361055,0.0189687125231625,0.690232101444752,0.412761565500015,0.37615216982745,0.0219770596221311,0.0321410748932077,0.185162511813571,0.238926366079512,0.200783193179571,0.103019186891189,0.123684591866345,0.240996712372301,0.137888412906069,0.0831960494232496,0.0911025272284816,0.0688498279867499,0.0109514374237903,0.0375041425400542,0.0320180026795685,0.219691334585979,0.452392203734045,0.0273393111249176,0.151729125775142,0.229256227306868,0.677673444712533,0.371338370843661,0.527759335819724,0.00859372604014373,0.0935397812927294,0.560996725998811,0.165943962246302,0.042717106518739,0.0922588200151925,0.159644759877124,0.0436999041391992,0.321275361079852,0.0880712268598574,0.0503846631190564,0.0740307778648884,0.186161517813681,0.174333564557557,0.256589171928908,0.144454222243575,0.0318409655133574,0.103032572719753,0.0261418392505304,0.249755850623227,0.170681852249074,0.100245297519514,0.024618354834087,0.104882926392039,0.0783515722064527,0.393006784048031,0.0709940501757061,0.0977936679693412,0.106785317003583,0.0949167090907768,0.108134838435827,0.108230258016838,0.366046997737491,0.565454946281907,0.121168176332973,0.237897619180684,0.083204856222146,0.170186713971412,0.217811913713832,0.199389163067443,0.0174200013762028,0.0957174418622306,0.0310927522077482,0.0490053871423597,0.0434390150782275,0.0316866974715072,0.216233803054375,0.00259007944063003,0.181497463942907,0.119103061502501,0.167311845327006,0.0497991506633515,0.389982539184881,0.606181906108245,0.267524729620478,0.0817543192610398,0.241460043280855,0.373085350256736,0.140738558209747,0.27773818971386,0.513005748930785,0.0129048766942085,0.0361271981309155,0.137935540897783,0.0792285733187069
0.0881430588327742,0.515143056321229,0.0134051690425,0.311159676373156,0.0316936676396538,0.107291399976665,0.0394551745355771,0.219859454167839,0.174934243286498,0.225842715553257,0.0601792733078188,0.17238931059864,0.0182379055140742,0.0196921427915689,0.707964997653992,0.0977296193948451,0.0663231812740942,0.129474056331433,0.160352322811945,0.0592421513117543,0.0968042481728506,0.124206488051452,0.0224767128684718,0.0156568318499539,0.0101425886317153,0.208016539748084,0.0343862280262265,0.0577232283867594,0.00642399627271266,0.379992488932301,0.0289621257828267,0.196688573257511,0.086031948334915,0.109126684244097,0.0427222277952286,0.248932518220951,0.0736846026290133,0.22824934333673,0.285818149538208,0.0048171553772139,0.0321473025422817,0.193350179783523,0.106507833167727,0.165238384674236,0.132600621061495,0.112307285607625,0.117433863666777,0.063878320914643,0.284915591120185,0.188180125087679,0.161207334131771,0.192010583761427,0.492941293333766,0.411536973158122,0.238690111153132,0.0478310959178844,0.0674040538584396,0.107281400114986,0.232160328618788,0.19232857256773,0.22311995157618,0.40461690282517,0.0374016891033541,0.273636792455062,0.196835768879392,0.316925495676298,0.264598393400426,0.328183765120895,0.0857259257608924,0.154086735273961,0.439871572452918,0.752233614196862,0.000885870804973847,0.127115605629308,0.583991347101619,0.0453841037347943,0.200900290593463,0.077970427134762,0.213414332579115,0.0693198531128209,0.0374234036603107,0.0171007091046368,0.232577900459016,0.40950574874729,0.15998406154663,0.330417016144295,0.267720711704499,0.165455195473408,0.0200105465923401,0.382404963664455,0.0344100608904531,0.197526385549222,0.248939574149784,0.0072071536233398,0.0841566882853599,0.0536699931746039,0.0378292845736211,0.0678140699709049,0.269377221302843,0.482212963089122
0.192830051070515,0.107358007131286,0.608227421321273,0.0424010134403306,0.151765333180864,0.200646489089595,0.304033923591655,0.313122013320088,0.15763179316605,0.230404385900817,0.294142073919127,0.0224133888651473,0.0290199570144153,0.0868319839563215,0.121240049544415,0.129202975836158,0.0193097105692741,0.00803136846467294,0.108965128934952,0.141161589821518,0.554942177329843,0.108719503643521,0.0774132493247216,0.00515960211343019,0.113351114510626,0.338722748270337,0.0538438864626594,0.100713301661182,0.0567371837444777,0.09247582147975,0.311221463872915,0.581047731963335,0.205772568965192,0.0791165971299292,0.324599859600877,0.340496092656908,0.0201616571805861,0.213582433261868,0.0346796747038494,0.000456007105857617,0.119778338824193,0.260366148480312,0.103117415218856,0.133202894047568,0.0526189086105303,0.361981827576141,0.00831022584165823,0.130935679875748,0.0180284324819882,0.329852999229542,0.040548088835856,0.506497511226373,0.297411523381221,0.0369824814041232,0.173614367594754,0.206555147413765,0.581258138911396,0.0658749961135769,0.0173232475786751,0.116433749155983,0.12752515501586,0.0447635845872621,0.329155646509729,0.108884630355241,0.117240055464522,0.0523792831217902,0.0331595243300093,0.0410741084992306,0.0773948211569411,0.0540190704940878,0.0365361406360163,0.26553891127952,0.100592034520097,0.042635009651552,0.0446194142733596,0.00488835646367771,0.140763053425582,0.0704074890506973,0.0722166087128489,0.0326827918674362,0.37031086460109,0.177005992740315,0.0346094471558576,0.13582767368912,0.121566089914531,0.0413289428965005,0.0960266618867848,0.0958389901213869,0.0535907764919664,0.206505089121008,0.21941272558602,0.058230162621408,0.0956566792770777,0.0495342904121053,0.116245900162884,0.0839545785266808,0.388365011365926,0.0237639284342534,0.359326393999031,0.0411569139099747
0.0369219037305305,0.196985620326806,0.0323640197857117,0.514540282637567,0.0115911553147632,0.0125495809553945,0.108883890093598,0.158789991958683,0.463012372309615,0.0230926756429167,0.174522390352423,0.391897252311409,0.162528643707258,0.352659470119942,0.0395681312143822,0.377288807812311,0.0554278925050422,0.401675821979422,0.366039100566302,0.357904063995172,0.0629160145785186,0.146141049756819,0.0112728896022155,0.107946044674381,0.122941320313899,0.133196270344851,0.364814697425953,0.0188522290326326,0.271571440750865,0.276056325744172,0.116548761096704,0.204811598570051,0.0867018165156194,0.0512595566073571,0.490222808092261,0.373007975366084,0.513287162186796,0.024877181727612,0.159466076524132,0.240979084089437,0.0526627894052484,0.238661594045659,0.536248642970672,0.182132855513523,0.00102669690619396,0.239043898771716,0.0552459651367713,0.0429333127142448,0.251555276078339,0.0814064956476923,0.138744590338107,0.197099723710009,0.166996976267756,0.281678776456326,0.116080896999598,0.00487915975295522,0.0317273832139858,0.304446773634038,0.0409418439633524,0.190179532776863,0.0550608856774046,0.322469932498341,0.169175604684798,0.0207601214782779,0.0773037501934293,0.0340376507959774,0.0218913465527985,0.166693275854154,0.135024870565124,0.413390888362436,0.13966445930002,0.106651510368896,0.208740878594642,0.122491268086804,0.00560687091864286,0.0137417498179555,0.295220106221509,0.0320748858368398,0.163986171817806,0.161501238398448,0.488368136169151,0.0239088126784421,0.00116986601374386,0.609064753261117,0.0066857108411068,0.026060985607055,0.130654012133894,0.0465715769018399,0.0353587002384455,0.0572630659048043,0.096127120285979,0.36453172111184,0.136572664036415,0.0222065903045184,0.0272903343149323,0.0148011614184635,0.0156704794563775,0.207559005764239,0.0266412621734709,0.0334544152031417
0.342480781085554,0.0366399402389444,0.0192291799411376,0.0729522202699484,0.316001939222522,0.0575020717786893,0.148866014946488,0.165513847646497,0.551374257665584,0.216537662250484,0.218092249461687,0.0730879017070856,0.031080941325178,0.211392915914071,0.0445384545242329,0.044681274134306,0.0344002162123096,0.0839786186953164,0.0438021545448502,0.315530797875853,0.17732191810803,0.0281435002326492,0.0244343204833903,0.136829753650726,0.0498009002051396,0.312771845703551,0.0334506943916866,0.346494213512795,0.332712202426887,0.432477349760989,0.00231537085466938,0.125216022588689,0.128547403387382,0.0451244379447924,0.0753008776674838,0.0146990002698572,0.0988194122164496,0.00662185954780484,0.0768174479718342,0.614075717543073,0.00608148632170245,0.0752549671393442,0.13186825575756,0.0583453968796149,0.132427070140334,0.116991064581765,0.065468962763436,0.419566406995644,0.314462238114013,0.687279198084306,0.244710084672543,0.29643237483408,0.0573585059668969,0.0275769225680947,0.359811374325903,0.0318962391678787,0.000280792077255191,0.0650524348040454,0.283801307288185,0.177385416060846,0.257217031631921,0.00260688083957166,0.444855695352016,0.0585834204207364,0.0466633791958997,0.0599191539464892,0.199196113435962,0.0899145684048842,0.240338841007847,0.358987535831336,0.333562118995239,0.105327991709249,0,0.357258902118154,0.215033738881197,0.153505515537856,0.00131354674015911,0.0338630396264975,0.123140448787559,0.0128599294488191,0.00249623127487105,0.0623675780748841,0.136651213684492,0.101758126028372,0.377688443306553,0.242189012232828,0,0.328052039357626,0.113816408285313,0.10197208456718,0.243034294278886,0.443106172919418,0.0440053479667251,0.245527777249251,0.104865033394887,0.245222088844094,0.0300254839607978,0.0698260108268071,0.0295508684801905,0.126168512377888
