0.0461089123596149,0.0434487557555259,0.0459033737950019,0.0462983101875743,0.0654143730088494,0.00821410653870457,0.0475439220235488,0.285622217923419,0.522561115720913,0.131779137607069,0.0166090337876977,0.0648583233867139,0.0441075008038677,0.0900451492019243,0.0523113238585303,0.109582595957406,0.0157843548071881,0.566007522371376,0.0521267867519054,0.0133261431954579,0.303587767630155,0.102981288594966,0.0965805203875205,0.0945454141925968,0.0818707529361797,0.00348657635461026,0.0178192272271027,0.0472840093492082,0.0702495638962315,0.091491955037902,0.193612599158305,0.135671266311874,0.120212971844071,0.0365301133765615,0.023651524257886,0.105247820858979,0.0662271140952006,0.0818545148970746,0.413245570296512,0.0311547700352153,0.0882325026331695,0.12113639063612,0.223992241574008,0.0755044854112645,0.0473233227727644,0.13984729086678,0.0125017890086659,0.0547082243095197,0.198562358932824,0.275154175897277,0.0361184620480983,0.0155615328089265,0.0411713100435267,0.429606466462285,0.680341591882272,0.0993727623027716,0.0827308095512664,0.0176515772907123,0.00126088163121153,0.288503777611897,0.0743320634892821,0.220599641667419,0.0802022735725502,0.0486298723508136,0.342549626481445,0.746049381800277,0.0921528041175567,0.855602778471304,0.00299524705328401,0.265074555144205,0.200927722074476,0.0474593915396525,0.00558988020814853,0.231668206413436,0.0349818950165555,0.187949817424812,0.424897065432376,0.0104619654625079,0.180674587975087,0.376628531100295,0.116722063280624,0.0224269280174294,0.136615748145101,0.45899141842902,0.114249173076865,0.0147685211589889,0.201917550010491,0.0118341846437511,0.0765790565808896,0.284681718333903,0.0404338396533184,0.0450880080077525,0.871884600459041,0.155273525494072,0.477477637089145,0.00671795463578425,0.0910555653449129,0.0339619631652504,0.106772013110062,0.183525293897056
0.202828074630057,0.485975621302944,0.0310528109231256,0.00926806584987337,0.0380774139723934,0.0762831398738771,0.00245450832481865,0.03427646615085,0.385733476734559,0.0428094087518053,0.0479761980759369,0.120568165180601,0.742790288185621,0.127764890234182,0.180014171897266,0.475215106337039,0.438147009787449,0.103578399805928,0.0168322130337128,0.0114236502729035,0.17043089683584,0.028451833244451,0.0562091005868327,0.211678707557125,0.00200505394417019,0.0154086764190274,0.210775420148787,0.56965821551792,0.0817521676671896,0.171640931053833,0.0301871220544202,0.0123842172164728,0.19519522788501,0.15494196053893,0.164273220706302,0.156183712975352,0.269777142113569,0.453408033797082,0.0951195633946575,0.181999717247167,0.0655627960537863,0.154544446738909,0.0487644251956475,0.19742583842918,0.0300546133336772,0.0478993220877915,0.00896495915053641,0.114803860998114,0.0581342413475668,0.1019647879995,0.392045799197387,0.136910017327065,0.117063458531004,0.067925879586349,0.373282989569665,0.334237834377994,0.0571059815420957,0.195530583579295,0.049057138349681,0.087933278032537,0.362779551813547,0.00082498807194384,0.242986448021456,0.118806483478234,0.32055599674165,0.0607205902080202,0.068050999772694,0.0377056304554891,0.387243886722935,0.0951493750157742,0.473593946651545,0.0700925754220969,0.0591496061272224,0.272707357426768,0.0185212616104045,0.315519388659552,0.00980070577411429,0.0371360851404342,0.137381763957375,0.0737637020286358,0.0311157556745704,0.108748676919666,0.151550360702345,0.0445241374524607,0.272717373210594,0.118389847804575,0.139397347195127,0.0177448320230998,0.103373371458885,0.105543154245245,0.210400641697175,0.279858017717627,0.241375004649881,0.443508564879525,0.00739036248895604,0.181384675556124,0.0140160554119229,0.136376605544637,0.24357361464176,0.102660081184086
0.175623182923982,0.63684030415898,0.00313800768739733,0.0322949074266028,0.115890779924053,0.213039205030874,0.173678523524431,0.375007179958386,0.0913805083200313,0.0833920003265516,0.0266397176889009,0.00970294817334917,0.354433855652228,0.395172823401582,0.0959945223717955,0.239661734321769,0.0958441266155147,0.172071150486922,0.0156701000529785,0.425375555209529,0.296840218738964,0.174270679351248,0.517606956779426,0.0108273399034831,0.413178853198889,0.338406418865073,0.034686412330241,0.312836395536284,0.0125549698093426,0.0622330871345633,0.00454731934342841,0.350701994487078,0.0940853171280321,0.1819441494408,0.395735450020908,0.13828237733365,0,0.36095585494726,0.260361053446185,0.188821199648771,0.087882894133013,0.119720638156962,0.137146586730961,0.0539166298378953,0.348056667568051,0.38969890426123,0.221678847167888,0.0618723671852342,0.0557036108709419,0.0136431649257678,0.00242781218058912,0.0937105832246711,0.435944070233264,0.0288041970818518,0.0658726578698176,0.188107552132277,0.133362974204251,0.0430284511335429,0.145066719732108,0.0694272786478695,0.0577621932338339,0.00216210515465235,0.0865967050198172,0.0144310787120422,0.0326425241749942,0.164132566221881,0.0266176601054188,0.0247674893168349,0.198722299406902,0.0999364719193193,0.155921966292893,0.227361231403519,0.0715032855262045,0.394760443971919,0.0352203875642408,0.0848612512502386,0.30272176065729,0.0705581242191079,0.0233162468044084,0.0542484747903478,0.191659310950988,0.0774635874664546,0.156364535693449,0.618072512142731,0.0320745912166953,0.136805029581879,0.176273024470742,0.0247298029941763,0.136491784708695,0.581612674235718,0.00510523229766957,0.225330445784925,0.484527045676777,0.0444490488361818,0.0133954616425186,0.134443515621607,0.0611210177726373,0.119457327035736,0.0132606736753946,0.12543030737597
0.136661216465986,0.428182343354705,0.26670770940497,0.12802320500021,0.123180886624258,0.0357984637858867,0.644019361055336,0.00736793228869918,0.00932996638768568,0.136304392320914,0.0568815454767087,0.378492743762635,0.174018734590246,0.256180105464548,0.0906469551648917,0.0862190780961951,0.132239499032794,0.126851427744476,0.133019190937243,0.142567076651284,0.0572311547126667,0.0574343630371453,0.82799395715965,0.301825455776513,0.0810277351733111,0.00238282212289156,0.208295547963192,0.395983587591642,0.00846675406519981,0.251052227615679,0.0069888848029583,0.0766208934410166,0.0855041386223939,0.184541544794705,0.0698215123885491,0.000341068048821356,0.0096916341201801,0.373034618861997,0.170403290005622,0.139179014855377,0.0319862163969008,0.0417432318559661,0.0571002379905889,0.30729305015454,0.293090760758402,0.0284307387433935,0.0184096109136416,0.135216423692626,0.0249127456610665,0.0709297669729744,0.0670579505628869,0.276847902500353,0.314926125916066,0.606836199648633,0.336234013832723,0.320766025087257,0.0187195945519699,0.132963681961723,0.0247111652685616,0.0543589758100324,0.200085875725416,0.203773692911747,0.0134688963747978,0.38516442582099,0.00698459287353687,0.398528772660577,0.0896529954267574,0.0357092268511981,0.330823865707196,0.0765551145820164,0.00759665094013193,0.224304436785081,0.0822188295961178,0.260871626971796,0.0610611581772666,0.0155453740294148,0.00504363747102451,0.0512790701711034,0.0224305213700198,1,0.108289911196555,0.0565569908448001,0.41131480288085,0.138727465894747,0.107891444128682,0.00153628150750718,0.0588679623799878,0.0465006608974268,0.198132707406355,0.309123990519565,0.0642948868154332,0.00199359148757916,0.517824773598196,0.196024823624921,0.159516600726814,0.139932737510774,0.710193636840114,0.0283908000152963,0.00472773354763249,0.234100623940326
0.0853130713771036,0.129514632139345,0.249254675746156,0.00287755971464758,0.136927832980918,0.20499402859751,0.0338568365711106,0.0569913824350319,0.101639889556672,0.0391098718198564,0.197471567633877,0.0208104277462276,0.277924252331002,0.270754060623538,0.0780698137914713,0.206755328874739,0.00317214316491401,0.0917095517165904,0.0477808868489212,0.00306053832546226,0.629585316655509,0.1229357620346,0.820751625296105,0.423629219376887,0.0389946865437724,0.142786352184519,0.141924857265477,0.0126497405610748,0.0546236149906466,0.0371133881562943,0.425593674338872,0.371253526336664,0.150706466129348,0.124936989328804,0.275168014724339,0.153746361617657,0.48622472871783,0.00968887816350942,0.289443382328451,0.00147448762823907,0.46334682604282,0.0620154667443459,0.364605614354044,0.182906774392203,0.153486345396809,0.235529163598144,0.0184256146267437,0.0546678138062053,0.485637646798874,0,0.425525779095193,0.0727244700121641,0.00826846271832415,0.337189767645141,0.144088559301392,0.154720939295667,0.0178690312491595,0.135722407955033,0.362388151393614,0.0491068355139042,0.178388253996093,0.0165510608346056,0.0237107494459789,0.122250573830151,0.0929987605143912,0.0207226351440802,0.393952801053196,0.207414530793462,0.426344157536618,0.0494490952048234,0.189823877165622,0.0859895586639593,0.217305711429575,0.200184165518533,0.0881897747649181,0.0510205514148754,0.0937000048660915,0.127392403877437,0.00781787133480815,0.0101075323518455,0.00345302633879899,0.000739859315972769,0.0295865200955496,0.151639465951742,0.0612453666810361,0.439592713756683,0.277543455659793,0.132614251771023,0.641464042840304,0.00786979068881468,0.0679398221780788,0.0652058185815328,0.263483043196806,0.0653233910205128,0.183200674035938,0.0506855739178747,0.10247075319195,0.135656932862796,0.0338821074392453,0.00282006073369826
0.0716501872206547,0.0054333840098191,0.00393644373263885,0.0100408384388207,0.336478291247941,0.0199930247949608,0.0926270388685543,0.221455070920043,0.0314683185743148,0.0525256126940851,0.00157374431907967,0.0329014693574537,0.260700487874278,0.0259045601052626,0.0370727403879605,0.31172075234668,0.150595842682772,0.146379034625706,0.0243087719937951,0.0596599668801188,0.0790592879711712,0.0444739291581073,0.298946299918479,0.132927235694407,0.342499373453194,0.00402581837727802,0.0343483930995402,0.00406955703854919,0.0858503366815266,0.108470797060267,0.302939685851716,1,0.666078537541286,0.160944127850298,0.105328722748854,0.446022166624783,0.532727802065921,0.320263101783922,0.726306486358295,0.0140770036569328,0.0635026363497188,0.314793127337015,0.316951010383809,0.118075329610648,0.0123542302005875,0.0178429784724501,0.144689424513541,0.000696006519008075,0.305488681604853,0.0923230315936309,0.159740490722661,0.0743497644620206,0.0457675645504882,0.065930458431425,0.15692603200249,0.119640558426245,0.244884718515623,0.0502647944362305,1,0.0971454971003948,0.123865945338863,0.101275775700769,0.0699738256414791,0.151857554577999,0.00185405268448135,0.128952744310937,0.298446888248523,0.556829709058993,0.298214744877275,0.436675739849274,0.107695054177983,0.214620536805629,0.110927817684756,0.302056037011552,0.0374739809045437,0.0842522055204152,0.55718834704861,0.287879456812116,0.021128996137329,0.119493582281647,0.428865884223849,0.0439860570645815,0.247892253554557,0.276056195240668,0.326765211839191,0.185181070315039,0.474454252044137,0.0940533759253594,0.284034613659241,0.466248344864983,0.136074541877059,0.0160937049624465,0.201563508605476,0.22185260737493,0.157626065088203,0.25519394826671,0.106907593385282,0.18882393338785,0.0560889831431799,0.0268530108477829
0.118652238591979,0.429961660886933,0.320472030574379,0.0585445742168222,0.0352318046276617,0.0343425267970672,0.0272572392003907,0.0554564335179574,0.15704129785085,0.0202523184479893,0.282531071529116,0.206095075555307,0.0593217358292948,0.135921194353843,0.0255210573801655,0.0392800994272539,0.10654783062734,0.124851716410976,0.260867379645366,0.151386287174418,0.0166182487708269,0.32522221799231,0.155605490172673,0.0435078987345564,0.217674458833422,0.12457664380363,0.0183396622562573,0.0057029407887122,0.0635440062422764,0.0181760085811903,0.217297070708361,0.0994174092643813,0.0862608847422796,0.00222912837657823,0.119667931538786,0.397487991674332,0.107838728962349,0.0596390828623275,0.179673575150755,0.00204400043597179,0.218687086967429,0.0187139584466445,0.499565083557579,0.315017765452411,0.239531918343501,0.320651453350276,0.176005021691401,0.0338410326900102,0.218139737010707,0.0233501095471402,0.0369090951233015,0.0161775637893331,0.134093383449691,0.316220015236224,0.0526329997519635,0.0679769001112981,0.0881040775948986,0.0822340778905575,0.015746995416687,0.0501738994177642,0.242383019171381,0.258500599009146,0.0928104769597045,0.0954107786085951,0.067327963234887,0.129021085900604,0.0262929890997231,0.023655145779889,0.0356551552060994,0.0987922910455341,0.13668654056046,0.11070332165409,0.2255382167544,0.0382886180058426,0.0130184829427163,0.350866552445648,0.244149098483333,0.210442161134066,0.187274712091095,0.0747250083046607,0.0299457598747389,0.00358546325917419,0.284609080152297,0.00566026136133455,0.0827456549248465,0.313537965180739,0.131223236016917,0.0532979250440226,0.25163543446104,0.0496968456692174,0.00376394668984132,0.0359508906615084,0.253218396628761,0.196475555559436,0.0900244917236626,0.0987720042922079,0.127556459942204,0.198681904186095,0.122627651337399,0.197985194474625
0.0645914680136737,0.33672410334237,0.0582198582773442,0.0335111243548014,0.674240796277588,0.102575702364275,0.0936267474860674,0.117286696023695,0.147333532913795,0.282988434087024,0.373881531476251,0.0668077254025777,0.260456190568596,0.18409528962202,0.162656305911704,0.354695192034101,1,0.0488487013427396,0.0714249758480505,0.0505336947355158,0.312265904869384,0.314430891787044,0.0115381394795664,0,0.00261082357448312,0.0076643943102046,0.0227286493596408,0.38050161450781,0.0501031727844898,0.176223525185851,0.451569233315825,0.148249590495901,0.585989916668729,0.292210830655759,0.167387211376618,0.106886068432187,0.0830875868945597,0.0706134010174662,0.271752473757742,0.0499728843099963,0.406688675292038,0.0809740918614005,0.279829753378761,0.256956157426135,0.079651292811494,0.0894266115240988,0.0246646088147779,0.000870338315153213,0.550742626950147,0.310702221586595,0.182047708126478,0.305447323792744,0.116772756559863,0.249944270610064,0.14021002046961,0.0536122668481258,0.0295952643395966,0.0414001834110455,0.334113000684404,0.603214879824748,0.330980130523695,0.0166496533937359,0.0214854626761166,0.00138767369828427,0.123093780483432,0.00498928546246447,0.219806144532828,0.0325284722826424,0.165879508985139,0.36988776454583,0.217119093781103,0.0147824608769811,0.0599406231028547,0.258419420933246,0.00809128187142911,0.323750808277133,0.206865531582499,0.0138199797144944,0.00372322020231809,0.0587945136891919,0.053430529028706,0.00865348599018137,0.200011180714741,0.15369252652909,0.302061493639545,0.126850489310428,0.394093662522326,0.0195353540069514,0.368120913503263,0.206727924687091,0.208420352955946,0.0366625711072614,0.885701355884822,0.0595036995520962,0.0429966319732037,0.0351442170957671,0.050996560044688,0.0406739249012454,0.433877473302862,0.269273700473183
0.0797259927670643,0.116264988378165,0.170328924579625,0.236807994847262,0.12920366134217,0.135818197970139,0.115618542059815,0.249813933174265,0.327423075268749,0.0586982529857402,0.145294374367501,0.118257205586275,0.166497813369235,0.0938061629554601,0.307407703487405,0.0707875663261482,0.0353415133107549,0.125243742666119,0.161025516120302,0.0278037012291711,0.131412556334352,0.23407715562692,0.0306564519764822,0.129699268527962,0.487216926558155,0.163549096645701,0.0799742099443567,0.415865313203282,0.0321402399126001,0.424722815601567,0.0123390852692514,0.226413637512091,0.238516052887168,0.0347908401547297,0.335242527790027,0.222592143875357,0.0460452565502345,0.167369596904345,0.299839393145811,0.401134463108461,0.0034594657052789,0.0223263229024265,0.0458452692245425,0.391984692314675,0.083384962385575,0.104258269646329,0.0331119544687356,0.0257835784524631,0.176057569805315,0.301379509065194,0.0460769741224152,0.138280864537452,0.212495737252141,0.119939861934484,0.175735616068858,0.0736676765488561,0.249510046763112,0.131776098953478,0.332894241466432,0.486763852794391,0.321361433679587,0.0977804922279151,0.0140034323341472,0.214852543415461,0.140761319561892,0.0966128956675423,0.164144444845846,0.365130699102754,0.0290315763059495,0.120648276191666,0.935931787933759,0.0475740801739798,0.0139154353939648,0.279459680685438,0.0196185453922596,0.0404632555894874,0.720796072204931,0.36836756451705,0.0355879462334457,0.0944568778808886,0.23652568869149,0.0462047695139782,0.643366784509012,0.0574696903204924,0.2778602601656,0.300483201197198,0.460612163076038,0.742078486795121,0.271726449697344,0.284683983975455,0.0411354401244158,0.183046118356731,0.0153426529668167,0.120063505244709,0.130034592097381,0.706365728661739,0.116035232393671,0.109223813963524,0.165515315578954,0.040902420433895
0.0723386723011631,0,0.210749083478811,0.0436139586213512,0.00116663270110376,0.176618984870287,0.0891645664870256,0.230320095018486,0.0094385484162113,0.456168471823863,0.310661739808977,0.222705719177681,0.68378924165357,0.0811920006877164,0.0678186985563153,0.283129666772117,0.0169155993052309,0.0213055261548378,0.228445789389988,0.227570688331947,0.202958313080347,0.228055934921668,0.14150671384187,0.109995943855347,0.0618063973919659,0.131612283965221,0.196695344151819,0.105601845733145,0.0448105194793375,0.169788143703797,0.101315452242385,0.190256984889158,0.237689366579982,0.0499085177690054,0.120339443280159,0.276202216449093,0.1603967397972,0.0741399675835255,0.187633280773611,0.130266570183332,0.293278198535824,0.0274201640049012,0.263312824718417,0.0838054842824065,0.0201555130378688,0.0429024359198622,0.151806039944017,0.072972756012125,0.379096308920025,0.183273203721348,0.0477753881827147,0.0157783381107263,0.0945688932066666,0.187966334233754,0.0272335015844597,0.0848356544243044,0.096464393670577,0.0985270524863696,0.0283386721849522,0.0475051288980801,0.153553896215927,0.0575938464028817,0.0105556524982285,0.479687173779368,0.0815485087309365,0.132538783347966,0.0319833018856882,0.399723708916453,0.0757668584571713,0.185705360380833,0.00409444514243792,0.0332214686692801,0.0467217474531353,0.189138211611849,0.0227592804359612,0.028117095916707,0.156695510912466,0.195727314834778,0.137675481109068,0.0754207049651382,0.139727925022629,0.0573139125472856,0.0447915824508083,0.0202626208643321,0.0575068276554855,0.193590577915053,0.120603902011477,0.131420185749167,0.0999813380179664,0.142138775708127,0.043446499516729,0.179151241400988,0.178217219773946,0.447890253486567,0.0854654801667974,0.0142201096810714,0.0133576781552564,0.247046095068746,0.00547201206303515,0.233951685713269
