0.00519991299670143,0.19217333750359,0.193738231053744,0.014046660336363,0.216865550510639,0.154724695367442,0.175139217068779,0.227756646882758,0.213090323706905,0.00629367925291691,0.0225781732238824,0.202939303730961,0.00403434080477043,0.260848914894497,0.383995373119678,0.215829424148163,0.11265906028388,0.157944076524228,0.0655943567935126,0.458512289498681,0.766746605520051,0.0815804943175945,0.0192135286711075,0.156998186836425,0.105016970190477,0.28863932666943,0.0502410391370477,0.0132754334654061,0.0925681097959287,0.307083159701744,0.0596049984348089,0.311059187034204,0.0838513564382053,0.0548879236512689,0.116026513593438,0.177250386216668,0.0330288098994152,0.158735567473592,0.161072286943195,0.214032923740352,0.113666851490151,0.0455822850050711,0.545708748053706,0.0706483147739915,0.11200482552913,0.0116069021955507,0,0.0727088320565578,0.220236175923134,0.21728263395905,0.0243691550295376,0.480708670535113,0.0678590013729519,0.0578097524684982,0.0414977356467956,0.106169217201591,0.0158597341041501,0.0445301445847331,0.317961562755795,0.278009482509348,0.0539114766558543,0.0397628412959146,0.799395139656037,0.375965684041146,0.0355747653177954,0.0499528052374886,0.0229277752323024,0.0568451444478685,0.0713498461742559,0.0926927593262598,0.0972255094431716,0.28399298518639,0.186876592596925,0.0766671764556097,0.107515455651436,0.0328303846169077,0.0113759066087766,0.0747175666227258,0.0614738825522671,0.00474840311847646,0.0989686768676514,0.210729085900449,0.0176257631592669,0.0843365657552572,0.0962038385830298,0.0261035718819462,0.0284522596354427,0.12539855789298,0.255249328331421,0.356046324209299,0.0143867878966809,0.042722086396318,0.00760240787544312,0.0398637540866316,0.023509769131546,0.290386676346722,0.0347827666899133,0.0732640255706919,0.340783587667606,0.0214213157134966
0.279059145196664,0.0342818577587767,0.0447122089818019,0.0228149859807942,0.0194319929785721,0.268521110582113,0.0491566966236723,0.25932027250608,0.243045193808195,0.0494936499048786,0.135070423434764,0.404906154777932,0.279292850029085,0.125426567598498,0.220726688377199,0.0483925020444179,0.16643319708539,0.0532839007741349,0.0760570133521503,0.20121203416928,0.0538295377283078,0.23908338501609,0.242818914041358,0.0094329867142147,0.0778145608524206,0.642968092503529,0.319175761237005,0.107258792955462,0.112795778022797,0.172991478611569,0.250980610164045,0.177466632667369,0.190921497145211,0.110701515414272,0.383494634812589,0.127952553052665,0.0464560762334673,0.0630066446010266,0.205351025939413,0.0238501470989337,0.102777259712991,0.00317127055616779,0.381524615506362,0.00476475682659622,0.331122422327625,0.165817258355758,0.631032003822657,0.476444557865817,0.137305848843674,0.0915757156484887,0.146883928403689,0.0177878908415262,0.0569286877414775,0.0123727435161924,0.080813957015034,0.0566877798584409,0.029862046549382,0.040314693502931,0.220485362929241,0.0712445100221599,0.0103706091706898,0.190228192862028,0.453915541828587,0.110563147223741,0.521783390567111,0.154041867973329,0.0223910437059931,0.658290509248907,0.0716456344507455,0.309236611421618,0.244619207942918,0.0282762238617857,0.593090701967628,0.0620719013078039,0.944614180823839,0.13165846209857,0.354997990787867,0.253405018080139,0.171389061084759,0.064889075082826,0.297158787571729,0.0266226772178708,0.101542734510077,0.130334790043675,0.238784974101137,0.0157442125524195,0.173765732839575,0.0887508151717489,0.346053930923638,0.0831928402882036,0.394106555270219,0.499155782858873,0.0771209622133127,0.351619168910382,0.154026161375305,0.282177099369115,0.0234930825375529,0.00138402331112271,0.0454138337486123,0.0414827440190499
0.64539375480171,0.4303603515212,0.0969486838859475,0.0884148945150506,0.157679355384589,0.0189811829303599,0.00320375145874714,0.062489753382592,0.0656603979060039,0.0775905066418068,0.0354323022709696,0.664814244381474,0.316957538874555,0.076041361107697,0.00696815870036281,0.0943162317999127,0.576139613088991,0.137129457163569,0.208227985696779,0.129620495558115,0.271402402832452,0.426867828165448,0.220085975925715,0.111606678755228,0.204792647562682,0.132740720541269,0.0777934453129745,0.210365114331436,0.105404623928446,0.0674706773256174,0.0431521914625486,0.387389970977805,0.155329429147558,0.000816780622344371,0.348228221022867,0.558676502226155,0.193627372929278,0.337465566674684,0.173759686062931,0.215223756227412,0.0175918796276284,0.0336752434665888,0.0170650746400876,0.00299782892923635,0.080798249936694,0.0835284211337236,0.0232055888962245,0.452734365992169,0.11637742588979,0.0125526413799025,0.0447254978235103,0.0844332049816629,0.00350780510300027,0.00561736924161572,0.501866739376682,0.0288833228865174,0.188856594921047,0.0462616164321458,0.577744263336338,0.209754104375706,0.285408864742466,0.155127432773619,0.571192279784596,0.498835130990214,0.28224859399664,0.287977198661775,0.205488668080496,0.324637925368173,0.050652940170981,0.280751262671136,0.180030715805757,0.225568190809124,0.0675204037190279,0.382559743260572,0.0197002826199999,0.837252358951894,0.208665940149752,0.102506818860232,0.277458105725515,0.058000508971895,0.655716258165666,0.27788567253829,0.0176219678553535,0.0972636137146245,0.0849478039353004,0.0454702567987112,0.0485605636824461,0.158688070427811,0.260157757355673,0.333324054603275,0.0168010950772874,0.0677337919631508,0.28880684091979,0.176939970138529,0.0771043810226447,0.032335535799982,0.943166985932638,0.198329986289937,0.0263449639188876,0.0642405377249412
0.298089092917594,0.191526691866674,0.295708434432045,0.0817939750721218,0.0933532716147529,0.0929080276842238,0.164742348434402,0.0859096264602834,0.173142448749849,0.137834264237209,0.199081972710669,0.0364241383965094,0.489998383835761,0.187184518724183,1,0.000438051782333581,0.101430425331477,0.335795428970202,0.163618482351665,0.0397717481983127,0.2278707261513,0.227417040770898,0.638710294665757,0.524759394341731,0.0149099424251843,0.147446998179214,0.0887228565433872,0.136678332312252,0.0262439194319991,0.196164323068873,0.0541040468756542,0.173288922935148,0.0169982906591755,0.0515723316247129,0.0892716906567323,0.128059401527157,0.0685232979829032,0.110759821513786,0.0783978252656555,0.178790729529809,0.105269545010389,0.392037688302837,0.437109244660766,0.301590389732644,0.520898452914584,0.277235846392302,0.177402738391992,0.456519942053336,0.0930634739332936,0.0897948885626932,0.107280922199006,0.329467097247561,0.115277704380881,0.350082201442732,0.229602518088238,0.129324638536784,0.458319031170294,0.62921716788178,0.23864140148851,0.120253449968179,0.069470922149821,0.119868684077014,0.0286147263633977,0.0817707776686286,0.02060237324445,0.122866350177718,0.0107950742101535,0.113774545138969,0.166104297695744,0.156998548574409,0.0611264828529042,0.361799695612081,0.00782957214232825,0.0714119816559274,0.00021820231150755,0.784638134345969,0.0855331567525321,0.200444707550188,0.820686202694372,0.109199889408637,0.052000779071871,0.0535004581378624,0.00852223532399538,0.101630669831434,0.211490180576974,0.0286029783591666,0.0658110343132808,0.340750577808443,0.0925760400912483,0.0143449347993277,0.0541731986787384,0.392882121445224,0.115628868159121,0.0551558903483964,0.108748330682008,0.204472850392311,0.0124557559721852,0.0336477569798114,0.0520955391640815,0.00652537169431771
0.133119786263961,0.0177079968412158,0.024338858029491,0.0574621159919351,0.280043703762824,0.0321426585222644,0.0231946816113265,0.0152516749086277,0.129470054322793,0.0705667437135694,0.144997716678951,0.0277488930572067,0.255592877415072,0.0336506114792683,0.192190894576557,0.084052114072319,0.0425318832440389,0.00906950238406283,0.153250080543003,0.183197482991184,0.116334768560196,0.0326828937291235,0.0878135966691544,0.107783701202844,0.0767013868263166,0.177652801368385,0.185086548390689,0.0792100895544715,0.222874098640351,0.0107011966403765,0.0913954543936096,0.370837400806169,0.0246579118684994,0.0302218732578016,0.036008507837016,0.0370380758791385,0.00280343078350892,0.0882142814458123,0.0649932109784097,0.221384455481784,0.0299222833067793,0.496373745549906,0.111199894165478,0.310230098631484,0.431338166254687,0.0604766960959583,1,0.0773438580676099,0.196699732323205,0.0579972333681919,0.285080466818004,0.419047201000462,0.0808495543341672,0.282483728458199,0.0172954110723401,0.182500227045043,0.34960664515279,0.00383104846958816,0.39912029585298,0.0282258043173844,0.161730575603669,0.00526056389102457,0.0410245264889723,0.113679388033397,0.0147417670639249,0.253541869707948,0.199322141564875,0.0646322258302304,0.00210378224099592,0.434460373608084,0.358851916620997,0.213730018559293,0.139077103733126,0.1630884887985,0.179233456972372,0.139807707147339,0.49482735964292,0.242806331793823,0.0475465204269698,0.053370541535213,0.154563003286736,0.00274809341935327,0.0453144393168248,0.0585179437235833,0.524621848445992,0.182742057701938,0.326321997536026,0.712300965458054,0.18805616022499,0.120933027925845,0.0874074638768733,0.029601867641511,0.129582983505995,0.0216221746394051,0.185575030090471,0.0262971733291741,0.000616284075532673,0.00856804474764765,0.13520265158838,0.00949899005166867
0.0864742557307318,0.590434898851443,0.11193364947866,0.157945522696478,0.211603701498726,0.168405942317886,0.0240766746663434,0.0638336846959314,0.296157192285658,0.0252306238487536,0.0843614182898307,0.34545044729739,0.124942916687567,0.339476090884118,0.0188136031824914,0.113113822946349,0.016878837377703,0.0494252724910623,0.233489162685061,0.0100073871503229,0.307553774536505,0.0739715654767668,0.0321709943216144,0,0.0369517708102652,0.185192075982701,0.232873416801953,0.0382473324228182,0.174265472323376,0.00242360870609909,0.0644523464367514,0.0225515369090914,0.18720580796144,0.11691691592946,0.0421243634322697,0.0550643138549076,0.0994448202049289,0.0499819736373114,0.0562273403547337,0.00550631902301753,0.0650732382844392,0.6185635431099,0.0847074421428897,0.0230855205838625,0.158203866094544,0.243841536844406,0.198173006638487,0.160006582012863,0.093909725778824,0.0565129068520541,0.244971599844658,0.0499915352343947,0.104789224808445,0.088950416560378,0.237012164241291,0.202499847909723,0.00397850010527903,0.215052636296192,0.317482846798364,0.536367182409585,0.0215262103813868,0.0300352026957904,0.041232853098837,0.150104181856887,0.061015656408901,0.302253801675379,0.313106390328459,0.248535873341953,0.146847763744557,0.641207799375726,0.103987386235011,0.105656500607923,0.228886042012032,0.173866928948319,0.709573104362435,0.076071541980915,0.0154085879924396,0.0156010602210141,0.135796338843005,0.13131610755737,0.129649481210743,0.051319566041137,0.118946266653994,0.0863509557670901,0.0943844695050344,0.0473179115237767,0.389595565187712,0.72988593557169,0.029456406703678,0.646806960691666,0.0129964705274011,0.0972966501321733,0.22932162454044,0.150946752728648,0.0288656306952179,0.456519709405453,0.0234306302553766,0.140829154620341,0.364762110705522,0.0851701922157487
0.179465212095378,0.445971819178608,0.253524406952749,0.264639916437911,0.133686756568991,0.277716223677497,0.085243401516081,0.218480723336468,0.196161496133858,0.0893696788921446,0.229374649324659,0.223020043851435,0.0541061739524676,0.0538848512362345,0.0449016400084935,0.0979412166247518,0.11985646940887,0.219318486851615,0.164870869174564,0.114425633537122,0.48546044055163,0.390899307351204,0.327950325666686,0.178632291809399,0.0204413728989627,0.838527585057218,0.0773687814554812,0.00119997536296432,0.14137911273073,0.0184181251256056,0.337260178321537,0.430112624588482,0.0253230418736025,0.040018351327212,0.03653904375521,0.0185066720490994,0.083973886869862,0.145611089480267,0.00596139434922675,0.126364942713004,0.507378244667866,0.0265506713334889,0.0360223639808306,0.359595488690256,0.330462853595832,0.287928667631775,0.0208293385546293,0.117103135803417,0.107297872807971,0.336711516615458,0.0105775989448909,0.169551021202611,0.238393425131126,0.10243460852556,0.123566100469091,0.10972042491517,0.260366960901379,0.304772116469808,0.0957541816842211,0.0752135453738462,0.026034405366563,0.0727849662475128,0.19458800820243,0.476068828207305,0.0148725615501557,0.0904501069215865,0.0231937840732371,0.0339569739020432,0.0157175927080944,0.129392096342284,0.494468794219958,0.0965826777167448,0.0591495378965717,0.439831689108823,0.0563195140001709,0.469774343157996,0.336712122823354,0.103581364394686,0.27207307715001,0.051121940007235,0.0822437883869604,0.0265802650340555,0.100634606771119,0.0656586187584234,0.0885547093376552,0.319873729662442,0.189701433616357,0.134193285254806,0.469599120912023,0.0357301404986518,0.154336975495866,0.448840301577605,0.0910010869163545,0.529375645087351,0.0163005945310371,0.030181363940829,0.413090882759495,0.0932741208955772,0.0951558022091678,0.186269105227028
0.0340276976002353,0.0771242744082809,0.5136689371393,0.122193795142293,0.0688017007695049,0.172908880579029,0.0457758401059664,0.102799880070583,0.195452714092229,0.0578000114803949,0.221520819892466,0.0645331887073897,0.331854260122932,0.0819428183615698,0.090617190732618,0.0918471428629071,0.838755209388999,0.126293404290463,0.085454486874956,0.00537877613665638,0.369471046282137,0.335176230635308,0.0164800712882552,0.105251027757369,0.423980408511709,0.578797853783822,0.138529888858363,0.56919026915859,0.274660720275712,0.144873385427082,0.0940951071251418,0.954030908653271,0.167663123878632,0.274346696084869,0.172231513813878,0.0614449239856667,0.114693113278666,0.086469387429012,0.106809585910649,0.310375393792062,0.0161459729633673,0.0269978352574054,0.0996280923025335,0.282067107446651,0.0184876908180152,0.0678204217477058,0.107394718083122,0.347058656162148,0.116364320825017,0.00233183404916624,0.139627044410824,0.102323544016861,0.179778930954245,0.0139805197894688,0.055294279746736,0.131789196997553,0.722285297494113,0.156298088793062,0.417648393894001,0.232361459970272,0.0550315340593807,0.190483909608923,0.0976298903032992,0.294428665031575,0.205568445509511,0.144884560011696,0.541872385737861,0.161332458322744,0.0787356653304333,0.0604792331767427,0.0115434743688176,0.0479032280563663,0.526884338742588,0.0524581601389708,0.0059995435787092,0.0450160047033335,0.00617727843931066,0.0777177696148064,0.183844578299905,0.152912266864571,0.621969498855124,0.162723197683646,0.247828866172644,0.039407733628013,0.29618977359065,0.0308613505719411,0.315188433902961,0.608695149550877,0.021754730011661,0.0334555410994433,0.0732068229861344,0.108293042454293,0.181953167343945,0.0957280056778604,0.0940996113499672,0.513467158187474,0.0692662491459632,0.49075225643409,0.410345635154172,0.147297179257343
0.572871105860582,0.233422901485622,0.862717050183598,0.109928499513146,0.207064359097105,0.134811871810691,0.247915251291909,0.102546230094161,0.435415609552729,0.0522529560254746,0.0444218911983272,0.260712740775361,0.262368781234831,0.0295392734786254,0.336640684216826,0.121913821063878,0.137402350831691,0.200127683828808,0.266585269600343,0.0709544815173766,0.0556465721617449,0.069252958413708,0.00137830894242246,0.0287492037123512,0.0297002035308492,0.145879887325477,0.0985284165070485,0.167624687616369,0.0207589275157398,0.00919342648455391,0.071950629349417,0.129010530898881,0.0302339824387635,0.111408845145902,0.0616341196272966,0.0335865655605554,0.299882498163012,0.306283355616838,0.263479388034453,0.123045791287786,0.0224273494739578,0.149019986099827,0.134186590825823,0.00910859392820726,0.0772789059817461,0.00124332198446715,0.140646626901958,0.712532744148899,0.0504018836268043,0.246605217083499,0,0.0124647053573985,0.597276303086409,0.00600367942951539,0.0832874540612264,0.151808076727614,0.0441292451657975,0.127030756129045,0,0.50023785901604,0.0135210834883877,0.169751724084289,0.0317603856406673,0.855513437116697,0.0536552825413171,0.192990186866991,0.0224186605358063,0.223779815520062,0.585340403915861,0.0924867030982777,0.0753937055649362,0.119674554106467,0.609298658155057,0.116664442319136,0.136210794801042,0.0153227006113574,0.130035375095117,0.171194552313835,0.156664802456707,0.327544953118835,0.0196530026048341,0.00222194828686059,0.0871525755768425,0.00646818837998004,0.267644913449978,0.0759929433128848,0.0193009638144979,0.11988216703079,0.251741495832598,0.29713658460062,0.0984936772279729,0.0916899580164776,0.202622588625444,0.0190751122775913,0.194954498415813,0.00184759372584103,0.126328285790517,0.188080511929317,0.0513438243765672,0.0539759484710261
0.526862645508846,0.872188029419193,0.599308752638108,0.0194052203065314,0.353912863174917,0.0683172163940182,0.523883810998016,0.0284130224462592,0.156998408873409,0.136792538092078,0.249790549470809,0.10073488272837,0.0629454602579562,0.0898388737769406,0.0176285095894264,0.0472794630853298,0.12753358154661,0.241817336840816,0.0344674954198069,0.0122515133410808,0.0381192155461034,0.321989987618935,0.110378367192006,0.449905818839755,0.196096544322661,0.278223199328554,0.145256031665695,0.0280153055159567,0.0184859717830327,0.013750536556625,0.175189435787878,0.0582277670083826,0.0912112399729353,0.127884199642965,0.0919472764329794,0.61841768375574,0.163331946903608,0.0279862444590404,0.327332525878725,0.380067233682033,0.0554063491443723,0.508656189530838,0.0984169227932292,0.00208292058216137,0.427670097474255,0.112919049900413,0.291017209090814,0.150259984692367,0.29371208548139,0.0310767779947745,0.0302334316885729,0.102693986531904,0.620923638542801,0.0532484462797576,0.119385073516857,0.139775708050449,0.000440839046446355,0.101810841445042,0.388116572210575,0.0451606266899732,0.0481819777384113,0.110634932834292,0.503808336076626,0.22661500919845,0.0878700969755507,0.082610013527414,0.1177846277491,0.0420712649213847,0.0136001618799243,0.00709435688765749,0.0624835103749265,0.15471558350695,0.725935671464945,0.224372622290974,0.0694145930696937,0.236052288675914,0.0973308756711785,0.180082114128849,0.501395366005621,0.0290833473410647,0.0634982307276998,0.154732372892887,0.677503324143741,0.00683898066806883,0.105638144261449,0.0221963564526635,0.306678537222405,0.19829851778823,0.356456875715382,0.00342141085298951,0.0376877018683883,0.46868718893851,0.0973361706709284,0.271075982644082,0.341151992144972,0.169892162674908,0.0838969340043042,0.0501800574587913,0.042348308528274,0.157949226076383
