-99,0.292880415468365,0.301105388161001,-99,-99,-99,0.11251747604935,-99,0.177845379047858,-99,-99,-99,0.313091620236618,0.189889413950023,-99,0.0562137685034735,-99,-99,-99,-99,0.203722549056564,-99,-99,-99,-99,-99,-99,-99,-99,0.151308497058564,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0258804382445353,-99,-99,-99,-99,-99,0.28142280208534,0.282775082958032,-99,-99,-99,0.105166960945377,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0526861290056818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539255436220775,-99,-99,0.661574210706527,-99,-99,-99,-99,0.095577585938694,-99,-99,0.17357134812259,-99,-99,-99,0.482726776071423,0.21485037955371,-99,-99,-99,-99,0.214424050010044,-99,-99,-99,0.0723122469481557
-99,-99,0.242840480384738,-99,-99,-99,-99,-99,-99,-99,-99,0.528177106444806,-99,0.142796414381998,-99,0.621518946836374,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194616268430909,-99,-99,-99,-99,-99,-99,-99,-99,0.19860061756425,0.347899416791326,0.0263377542629768,-99,-99,-99,-99,0.428322244680222,-99,-99,-99,0.388746332508717,-99,-99,-99,-99,-99,-99,0.246148213090435,-99,-99,0.391291087672207,-99,-99,-99,-99,0.192027820164588,0.224639295089,-99,0.180087283996846,-99,-99,0.244895956572607,-99,0.226735782844237,-99,-99,-99,-99,0.201485055132379,0.338078207834674,-99,-99,-99,-99,0.134818330795059,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0251189518743836,0.0148496421157999,0.214924682292706,-99,-99,-99,-99,-99,0.349903776779702,-99,0.639165207875005
0.202497022301179,-99,-99,-99,-99,-99,-99,0.630505493598233,-99,-99,-99,0.0523155922751713,-99,-99,0.122488444083703,0.511934673436234,-99,-99,-99,-99,-99,-99,-99,0.488220660738771,-99,-99,-99,-99,-99,0.0750546520811115,-99,-99,0.282314109922164,-99,-99,-99,-99,-99,0.470710296202841,-99,-99,0.85461659152329,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.343552398186384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.546357762191733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628960845418194,-99,-99,-99,-99,-99,-99,-99,0.627752862517018,-99,-99,-99,-99,-99,-99,-99,0.124356050099865,-99,-99,0.0151599309202433,-99,-99,-99
0.51613234641928,-99,-99,-99,0.0931858189291902,-99,-99,-99,-99,0.290753626715644,0.213338436913794,-99,-99,-99,0.17485413017967,-99,-99,0.320354721706136,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.571622523212723,-99,-99,-99,-99,-99,-99,-99,0.199904968005874,0.51381648569416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.520238101523125,-99,-99,0.96296933460831,-99,-99,-99,-99,-99,0.518083085513956,-99,-99,-99,0.274307770610929,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.061139235463954,0.548561150623868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145875441980745,-99,-99,-99,-99,-99,0.0608289921910667,-99,-99,0.0605865182789088,0.707532446106695,-99,-99
-99,-99,-99,-99,-99,0.307797916303883,-99,-99,0.585704604386243,-99,-99,-99,0.252095039089273,-99,-99,-99,-99,0.085231036624314,-99,-99,-99,0.682359569530392,-99,0.329480175395652,-99,-99,-99,-99,-99,-99,-99,0.25510354692424,-99,-99,0.0810756901560635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32539356951279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246484865486237,-99,-99,0.302391907315993,-99,-99,-99,0.196978472482419,-99,-99,0.290555857200217,-99,-99,-99,-99,-99,-99,-99,0.392095170600158,-99,-99,-99,-99,-99,-99,0.150453503499566,-99,-99,-99,-99,0.0659858729698493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.708542026942137,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0772950666956335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.465416546938129,0.490450515224628,-99,0.526616538248919,-99,-99,-99,-99,-99,-99,0.00244742706643726,0.278976984265068,-99,0.076881722708161,-99,-99,-99,-99,-99,0.060811069518599,-99,-99,-99,-99,-99,0.274253843286032,-99,0.572550194443359,-99,-99,-99,-99,0.50259104206747,-99,-99,-99,-99,0.243002462644257,-99,-99,-99,-99,-99,-99,-99,0.0927041664670915,-99,-99,-99,-99,-99,0.441344908606361,-99,-99,0.538681587896486,0.717500790291167,0.484694891508592,-99,-99,-99,-99
0.415960937482504,-99,0.190869860459681,-99,-99,-99,-99,-99,-99,0.783527608840735,-99,-99,-99,-99,-99,-99,-99,-99,0.795466913952433,-99,0.147364037102235,-99,-99,0.388224445251752,-99,0.316368991342704,-99,-99,0.267253012577999,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191221918768062,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127280265629902,-99,-99,-99,-99,-99,-99,-99,0.307419906466966,-99,0.571751329787146,0.89751434415968,-99,-99,-99,-99,-99,-99,0.236410041943349,-99
-99,-99,-99,-99,-99,-99,0.128745538900269,-99,-99,-99,0.0228124827659432,-99,-99,-99,-99,0.531746077178093,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.18601917809748,-99,-99,-99,-99,0.544426752890878,-99,-99,-99,-99,-99,-99,0.716347384305609,-99,-99,-99,0.200348078939192,-99,-99,-99,-99,-99,-99,-99,0.000490202158434217,-99,0.112935192960461,-99,0.249848754769701,-99,0.380466143684245,-99,-99,-99,0.501168711565097,-99,-99,-99,0.230910512325046,-99,-99,-99,-99,0.110330593016188,-99,-99,-99,-99,-99,0.222336769647733,-99,0.310283885691052,-99,-99,-99,0.271178273352739,0.568934297141517,-99,-99
-99,0.0627877278127507,0.493747088939725,-99,-99,-99,-99,-99,-99,0.318268024827335,-99,-99,0.299900012277611,-99,0.70470021413914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303609742814159,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0873793587639989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123183389280521,-99,-99,-99,0.637579951778665,-99,-99,-99,-99,-99,0.21271783792444,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.628598296903592,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359891845893536
-99,-99,0.191194590621526,-99,-99,-99,-99,-99,-99,-99,0.148703222364509,-99,-99,-99,-99,-99,-99,0.318988717873969,-99,-99,0.257164711105,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.691526648605063,-99,0.484024559203051,-99,-99,-99,0.544507315097436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.222459797298701,-99,-99,0.0677519688109863,-99,-99,-99,-99,-99,-99,0.17917412758332,-99,-99,-99,-99,-99,0.239578243843684,0.365729424896991,-99,0.256911961076346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102298938129265,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539937813328646,-99,-99,0.39730969659568,-99,-99,-99,-99,-99,-99,-99,-99,0.27374451673462,0.300264878292941,-99,0.103647060809425,-99,-99,0.485551480340608,-99,-99,-99,0.420761269005252,-99,-99,-99,0.444607808862807,-99,0.397684541704683,-99,-99,-99,-99,0.188158022852225,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.649871816751336,-99,-99,-99,-99,-99,-99,0.102498108770367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102775300793459,0.0843470782409369,-99,-99,-99,-99,-99,-99,0.16850908348694,-99,0.101956197567628,-99,-99,-99,-99,-99,-99,0.293415071983801,0.0807853410515606,-99,-99,-99
-99,-99,-99,0.521250945152425,-99,-99,0.143226040191523,0.151115831537457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.233186843627118,-99,-99,-99,-99,-99,0.0942826225367672,-99,0.20862293076278,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296871368122162,-99,-99,-99,0.145275209392618,-99,-99,-99,-99,-99,-99,-99,0.40976050891453,0.195474483540728,-99,-99,-99,-99,-99,-99,0.192087089338661,0.517400898835883,-99,-99,-99,0.251197971216535,-99,-99,-99,-99,0.351778427391971,-99,-99,0.036044656374135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.13652187990479,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296074501279349,-99,-99,-99,-99
-99,-99,0.183728117226293,-99,-99,-99,-99,0.0528556803130716,-99,0.32347294958747,-99,-99,0.022608588880922,-99,-99,0.948989510873313,-99,-99,0.421689757718007,0.482654112906263,-99,-99,-99,-99,-99,-99,-99,0.153610399365608,-99,-99,-99,1,0.200158516829945,-99,-99,-99,-99,0.288785844987852,-99,-99,-99,-99,-99,-99,-99,-99,0.238487412369992,-99,-99,-99,-99,0.273945289368645,0.187960004497442,-99,-99,0.0228519146709337,-99,-99,0.177412492637288,-99,-99,0.493807756040262,-99,0.301736272751667,-99,-99,-99,-99,-99,-99,-99,0.880213604676659,-99,-99,-99,-99,-99,0.173691479342926,-99,-99,-99,0.63740415324645,-99,-99,-99,0.367759066055749,0.240530944574945,-99,-99,-99,-99,-99,0.829499101313516,-99,-99,-99,-99,-99,-99,0.480799391534183
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365564477432777,-99,-99,0.217689411175631,-99,0.508362928674769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254892791297483,-99,-99,-99,-99,-99,0.459514841816732,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511609493854195,-99,-99,-99,0.150417401707619,0.13459877660232,-99,-99,-99,-99,0.503442429426407,-99,-99,-99,-99,0.410035245667023,-99,-99,-99,-99,-99,-99,-99,-99,0.2943782300451,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258869550671634,-99,0.899816342848033,-99,-99
0.350406884668709,-99,-99,-99,-99,-99,-99,-99,-99,0.59144449369305,-99,-99,0.163165744789674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192721031762978,-99,0.543115310407361,-99,-99,-99,-99,-99,-99,0.12600565025987,-99,-99,-99,-99,-99,-99,0.39277137244904,-99,-99,0.146718043703591,-99,0.0284964162347817,-99,-99,-99,-99,-99,-99,-99,-99,0.319283485677314,-99,-99,-99,-99,-99,-99,-99,0.307556718298565,-99,-99,-99,0.523010321367864,-99,-99,0.213847832627133,0.333790860077594,-99,-99,0.202737041876136,-99,-99,-99,-99,0.49411144004791,-99,0.257466505155687,-99,0.301282123806196,-99,-99,-99,-99
0.469482049463045,0.467240935136702,-99,-99,-99,-99,-99,0.413393674011227,-99,-99,-99,-99,-99,-99,-99,0.278265288749639,-99,-99,-99,-99,-99,0.547964342715787,-99,-99,-99,0.119777269238595,-99,-99,-99,-99,-99,-99,0.217221260622534,-99,0.370044360873019,-99,0.580200098448948,-99,-99,0.433116506856646,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.092248418168233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460756812866937,-99,0.218570203688552,-99,-99,-99,-99,-99,-99,-99,0.151945483581055,-99,0.0794796052109558,-99,0.208821024092537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.662245534537273,-99,-99,0.500166517141943,-99,0.0460603024249314,-99,-99,0.319659876750851,-99,-99,-99,-99,-99,-99
-99,-99,0.755337892929402,-99,-99,-99,-99,-99,-99,-99,0.218708809913729,-99,0.161859187577444,-99,-99,-99,-99,0.242626481776593,0.697476459915499,0.534449869699515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341353852952791,-99,-99,0.303845474137567,-99,0.137271668798376,0.327250861486458,-99,-99,0.299527645885234,0.476841102554306,0.129268507213436,-99,-99,-99,-99,0.173833339286674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393807969774705,-99,0.242674970425528,-99,-99,-99,-99,-99,-99,0.250238783407944,-99,-99,-99,-99,-99,0.106444473664142,-99,-99,0.248971471448212,-99,-99,0.140978378306549,-99,0.46198437282849,-99,-99,0.325371800253827,0.577837531028707,-99,-99,-99,-99,-99,-99,0.353223116392804,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173635522726633,-99,-99,0.449196383207031,-99,-99,0.713492065480972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377984760413139,-99,-99,-99,-99,-99,-99,-99,-99,0.119422657756801,0.637112108439673,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19814285593661,-99,-99,0.25866779989649,-99,-99,-99,-99,1,-99,-99,-99,0.185413258344925,-99,-99,0.219183757984383,-99,-99,-99,-99,-99,0.613702946724528,-99,-99,-99,-99,-99,0.25079860853047,-99,-99,0.461260698110583,-99,-99,-99,-99,-99,0.369993341339344,-99,-99,-99,-99,-99,-99,-99
-99,0.557682978823002,0.502330718838489,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133703799446577,-99,-99,0.672664929087429,-99,-99,-99,-99,0.378006167667582,-99,-99,-99,-99,-99,0.44531046435047,-99,0.112370358500133,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0762264585901656,-99,-99,-99,-99,-99,0.334242917147261,-99,-99,-99,-99,-99,-99,-99,0.0782703859219324,-99,-99,0.123188294214182,-99,-99,-99,-99,-99,0.679830623573181,-99,-99,0.321306326804538,-99,-99,-99,-99,-99,0.689833779590078,0.051350115125216,-99,-99,-99,-99,-99,0.159018413945455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00684479313638973,-99,0.259552659715007,-99
0.812891892827757,0.241819282452745,-99,-99,-99,-99,-99,-99,-99,0.581545975260815,0.117690618674918,-99,-99,-99,-99,-99,0.326384292948509,0.099347670196944,0.234915668453437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309871202498426,-99,-99,-99,-99,-99,-99,-99,0.263363882384977,-99,-99,-99,-99,-99,0.10006498732521,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.589793492273493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0377880890431232,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.563187895603907,-99,-99,0.216009665187469,-99,-99,-99,0.213195914124624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190544316638551,-99,0.313180827116942,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110698936426063,-99,-99,-99,-99,0.108756778091899,-99,-99,0.0853289970540363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137814688336023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322083868229591,0.0878877329269014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323575787277888,-99,0.42593525867945,-99,0.521692712918948,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.201662494981242,-99,-99,0.686375213379442,-99,-99,-99,-99,-99,-99,-99,-99,0.325236928826392,-99,-99,-99,-99,-99,0.330363992932245,-99,-99,0.302510430263965,-99,-99,0.436701547521902,-99,-99,0.428012603269014,-99,-99,0.667315925874471,-99,-99,-99,-99,0.0131662945229521,-99,-99,-99,-99,-99,-99,0.420779040758596,0.345450762650941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0710059842361251,-99,-99,-99,-99,-99,0.158301567829266,-99,-99,-99,-99,0.303153194926828,0.102824311410114,-99,-99,-99,1,0.309323715961358,-99,-99,0.291639056801571,-99,-99,-99,0.0629571460059466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.436617851436631,-99,-99,-99,-99,-99,-99,0.0261592318791977,-99,-99,-99,-99,-99,0.688834251228475,-99,-99,-99,-99,0.256901500458294,-99,-99,-99,-99,-99,-99,0.223210821525972,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.309559760057172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105834553547195,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289191577810971,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16549694086408,-99,-99,-99,0.446945040303587,-99,-99,0.0715897337468817,-99,-99,-99,0.1988217299525,-99,-99,-99,-99,0.108915800744116,-99,-99,-99,-99,-99,-99
-99,0.314317155299234,-99,0.133026780413686,-99,-99,0.577012412243142,0.688185749931345,-99,0.776825840688339,-99,-99,0.51495791296161,-99,-99,0.194749518901514,-99,-99,-99,0.210100978662491,-99,0.288080110400335,-99,-99,-99,-99,0.0414672791505271,-99,-99,-99,0.154604046814746,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.797317509951301,-99,0.186034950582835,-99,-99,-99,-99,0.0634933310868108,-99,-99,-99,-99,0.235662218769673,-99,-99,-99,-99,-99,-99,-99,0.618917902183172,-99,-99,-99,-99,-99,-99,0.403275908208713,-99,-99,0.281636338796608,-99,1,-99,-99,-99,-99,0.1481638321594,-99,0.619263102106085,0.135716047332084,-99,-99,-99,-99,-99,-99,0.215209173535466,-99,0.167413135822207,0.175329218331238,-99,-99,-99,-99
-99,-99,-99,-99,0.766222455523669,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270344280790644,-99,-99,0.0825679868007342,-99,-99,0.18940051515166,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101854878772115,-99,-99,-99,-99,-99,-99,0.179086351008542,0.413842403581629,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.495273419208433,-99,-99,-99,0.648325652811291,-99,-99,-99,0.423904523681887,-99,0.710127853512484,-99,0.264363721755254,-99,0.1309767016645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.359112781987687,-99,0.257187621137455,-99,0.518909063202659,0.1449342917562,-99,-99,-99,-99,-99,-99,0.198673403721126,-99,-99,-99,-99,-99,-99,-99,0.594343226978538,-99,-99,-99,-99,0.30863571164803,-99,-99,0.153706052068799,-99,0.123997647641582,-99,-99,0.0593226480177342,-99,-99,-99,-99,-99,0.468966593820115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108715491728293,-99,-99,-99,-99,-99,-99,-99,-99,0.537873977518805,-99,0.756094356751326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.278442280102424,-99,-99,-99,-99,0.201169242249663,-99,0.335488962871454
