0.400910823306081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189972656221698,-99,-99,-99,0.885764284475656,-99,-99,0.584016196826582,0.138397323076345,-99,-99,-99,0.130636081573735,-99,-99,-99,0.706152947534775,-99,0.279702086865592,-99,-99,0.390386151658979,-99,1,-99,-99,-99,-99,0.667164678296964,-99,1,0.0949410884468111,-99,-99,-99,0.0396387916428018,0.242863206153233,0.38416565279467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.099414815885012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598127075237417,-99
-99,0.520217954724374,-99,-99,-99,-99,0.161594449476858,-99,0.255609621614553,-99,0.218156976755768,-99,-99,-99,-99,-99,-99,0.152516381559656,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427595317236062,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184856909418869,0.270188382077561,-99,-99,-99,-99,0.266865577460548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298330245421967,-99,-99,-99,-99,-99,-99,0.0656125942633983,0.0624887955541776,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0134441329728465,0.0127780703868301,-99,-99,0.481298363492872,0.0643778382670263,-99,-99,-99,-99,-99,-99,-99,0.0722612321384503,-99,-99,-99,-99,-99,-99,-99,0.319651491065434,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210635000435402,0.0855032463062233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225385147161428,-99,-99,-99,0.203487214407107,-99,-99,-99,-99,-99,-99,0.247766189209242,0.118808583293932,-99,-99,-99,-99,0.323628991985898,-99,0.452358021044054,-99,0.141743195010076,-99,0.192524251149351,-99,-99,-99,0.253911942622879,-99,-99,0.500401659313798,-99,-99,0.440859460066904,-99,-99,-99,-99,-99,-99,0.0306649207758074,-99,-99,-99,-99,-99,-99,-99,0.294413845004182,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.749905393166687,-99,0.873024851581237,-99,-99,-99,-99,0.404447215977651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34238340091964,0.195041909519973,-99,-99,-99,0.360078090107528,-99,1,0.145440588938743,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192775915746732,-99,-99,-99,-99,-99,0.207448282214738,-99,-99,-99,-99,0.194922713075824,-99,-99,0.261858526819475,-99,-99,-99,-99,-99,-99,0.452511516147892,0.80382729548025,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.519235113214893,-99,-99,-99,-99,0.188714626708972,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0691976109487493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.705405673785528,0.0310828590569724,0.523804368982474,-99,-99,-99,-99,-99,-99,0.0974730747232927,-99,-99,-99,0.337451937439084,0.251307089980825,0.308263369112752,-99,-99,-99,-99,-99,0.0697744032436602,-99,-99,-99,-99,-99,0.297497495660339,-99,0.331935139303808,-99,-99,-99,1,-99,-99,0.0148292430420299,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.061550223078297,0.208100279475374,0.221324804196371,-99,-99,0.28192143274021,-99,-99,-99,-99,-99,0.169848717538654,-99,-99,0.301301148267304,-99,0.121542933113811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230196514350963,0.176275403641464,-99,-99,0.164156427648339,0.383583566825065,-99
-99,-99,0.31718926957524,0.167518356261553,-99,0.129417659506374,-99,-99,-99,-99,-99,-99,0.147821392275155,-99,0.823536215058782,-99,-99,-99,-99,-99,0.0327478406848177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.509223958877277,-99,-99,-99,-99,-99,-99,0.148692244283362,-99,-99,-99,0.129449623279157,0.553307041056166,-99,-99,-99,0.111010966277929,-99,-99,-99,0.711612417482267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.603020189131544,0.00210352619487208,-99,-99,-99,-99,-99,-99,0.329842934047104,-99,-99,-99,-99,-99,0.0415040195846121,0.182758415262667,-99,-99,-99,-99
-99,-99,0.217480595461382,-99,-99,-99,-99,0.103032986216036,-99,-99,-99,-99,0.209509292665441,-99,0.107873440623742,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0350984444706817,0.35055550944687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150750381132164,-99,-99,-99,-99,-99,0.404709149816011,0.153315575605406,0.729191873862465,-99,-99,-99,-99,0.479071257047256,-99,-99,-99,-99,-99,-99,0.19056800538072,-99,-99,-99,-99,0.121448718034214,-99,-99,0.236222867712358,-99,-99,-99,-99,-99,0.84182450726501,-99,0.387043298366542,-99,0.0122323123882817,-99,-99,-99,-99,-99,-99,0.306433436825226,-99,0.709290169438255,-99,-99,0.228187246774143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.197353338577167,-99,0.187037674942704,-99,-99,-99,-99,-99,-99,-99,0.228240556631966,-99,-99,-99,-99,-99,-99,-99,0.31020984501217,-99,-99,-99,-99,-99,0.289808154933994,-99,-99,0.239454227695778,-99,0.217816245907807,-99,-99,-99,0.909970271919416,0.723462892601959,-99,0.286790380535878,-99,-99,-99,-99,0.389291196225719,-99,-99,-99,-99,0.0212608758657704,-99,0.499645707645278,0.0511985923453128,-99,-99,-99,-99,-99,-99,-99,-99,0.0507172751320166,-99,-99,0.0714046422647241,-99,0.162860355207407,-99,-99,-99,-99,-99,0.14130494117558,-99,-99,-99,-99,-99,-99,-99,-99,0.449932184036797,-99,-99,-99,-99,-99,-99,-99,0.0711135399219529,-99,-99,-99,-99,0.991906160898232,-99,-99,-99,-99
-99,-99,0.206772521926945,-99,-99,-99,0.1123239858773,-99,-99,0.154931695824411,-99,-99,-99,-99,-99,0.267447008511099,0.207340972909784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154292290154342,-99,-99,-99,0.222864939108514,0.989094782224332,-99,-99,-99,-99,0.0863875834272642,-99,-99,-99,-99,-99,0.654328651119336,0.295291290846249,-99,-99,-99,-99,-99,-99,-99,-99,0.237045688737101,0.169463890563928,-99,-99,0.498454423867498,-99,0.0378764910514242,-99,0.650963902644382,-99,-99,-99,0.23394554233501,-99,-99,0.232092371674232,-99,0.601509327385043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301243535176434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474020500652762,0.583241587362581,-99,-99,0.378494660671765,-99
0.168595684287024,-99,-99,-99,0.122340930562305,0.26865029233403,-99,-99,0.274015841304311,-99,-99,-99,-99,0.27566511288511,-99,-99,-99,-99,-99,-99,-99,0.160890321247676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.598040745127959,-99,0.311857838964899,-99,-99,-99,-99,-99,-99,-99,0.290322419265779,-99,-99,-99,0.411257648281831,-99,-99,0.319602138939376,-99,0.0406205071775095,-99,0.530333581365856,-99,-99,-99,-99,-99,0.0326287437793894,0.402712144956642,-99,-99,-99,-99,0.217466270315187,-99,0.293647605245917,-99,-99,-99,-99,-99,0.969484455647418,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185567244790134,-99,-99,-99,-99,0.137509242392449,0.771201096603066,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22187134838172,0.141277257768022,-99,-99,-99,0.202670249890896,-99,-99,-99,-99,-99,-99,-99,-99,0.215202968292093,-99,-99,-99,0.279994603514615,-99,0.21666149781976,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.033157546077212,-99,0.77540556045074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716151018031249,-99,-99,-99,-99,-99,-99,0.0591449122969188,-99,-99,-99,0.558989170390096,-99,-99,0.222562609388732
-99,-99,0.451419911111505,-99,-99,-99,-99,-99,-99,0.280105470491642,-99,0.0357405899959942,-99,-99,-99,-99,-99,0.134357754707955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291671998439301,-99,0.357636353800843,-99,0.282093425549954,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.65023764262935,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280344803178578,-99,0.329945203630495,-99,-99,-99,-99,0.5202912793747,-99,0.0191162631320756,-99,-99,-99,-99,-99,-99,-99,-99,0.493226448627354,-99,-99,-99,0.25073759509075,-99,0.526057066705614,-99,0.143247621451253,0.525723555335054,-99,0.337666135800223,-99,0.1243096833045,-99,-99,0.508272423592007,-99,-99,-99,-99,0.41159464793296,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179210535545246,0.119249143602672,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333350886103107,-99,-99,-99,0.364453381074461,-99,-99,-99,0.0606771483139531,0.345357063062195,-99,-99,-99,-99,0.374923776706879,-99,0.137086422215694,-99,0.919194519675277,-99,0.342889364872869,-99,-99,-99,-99,-99,0.549200780885498,-99,-99,-99,-99,-99,-99,0.877408743386951,-99,-99,-99,0.877802102516179,0.0746081187398876,-99,-99,1,-99,-99,-99,-99,0.164248639925573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138847471578709,0.374788234378054,-99,-99,0.321937097862065,-99,-99,-99
-99,-99,-99,-99,-99,0.818370102962977,-99,-99,-99,-99,-99,-99,-99,1,-99,0.0947921401691646,-99,0.188047798980136,-99,-99,0.386535454805237,0.0353818611658409,-99,-99,-99,0.646826550517232,-99,0.0135276177707255,-99,0.297817276357682,-99,-99,-99,-99,0.292023202084212,-99,-99,-99,-99,-99,-99,0.201232743212369,-99,-99,0.17582595514622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200869113195751,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0654359753148338,-99,0.178898471034573,-99,0.128801114177331,-99,-99,-99,0.87157472031047,-99,-99,-99,-99,-99,-99,0.467422915716476,-99,-99,-99,-99,-99,-99,-99,-99,0.0884935799742376,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.738721861436581,-99,-99,-99,0.218790120696705,-99,-99,0.0950358710344579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208729335378879,-99,-99,-99,0.489274504653819,0.882477514918136,-99,-99,-99,-99,-99,-99,-99,0.33248451934446,-99,-99,-99,-99,-99,0.227680055123832,-99,-99,-99,-99,0.472373982104408,-99,-99,0.409048025973098,-99,-99,-99,-99,0.0448442211500778,-99,-99,0.54857179172319,-99,-99,0.327766469945826,-99,-99,-99,-99,-99,0.153863813378666,-99,-99,-99,0.0777126124863465,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513745699279119,-99,0.0386896618879886,-99,-99,-99,-99,0.331846631322011,-99
-99,-99,-99,-99,-99,0.224713453390293,0.463930000057453,0.481959205643356,0.134170865221088,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359207704814603,-99,-99,0.5522169681344,-99,-99,-99,-99,-99,-99,0.244236652104007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.197269917619957,0.141367175154595,-99,-99,-99,-99,0.526665463446693,-99,-99,-99,-99,-99,-99,-99,-99,0.0824521881835641,-99,0.130200636006542,-99,-99,0.147655262433128,0.37192049767372,-99,0.281611273237649,0.076075000244962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.480401585225046,0.402470588208815,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.158221948611185,-99,-99,-99,-99,-99,-99,0.294653614689423,-99,0.263330926300751,-99,-99,-99,-99,-99,0.112530495597102,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253927000460879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.129757980974918,0.358160450973455,-99,0.34697428431838,-99,-99,-99,-99,-99,-99,-99,-99,0.605428931611435,0.729330721211257,1,-99,-99,0.14433359105604,0.34728335287195,-99,-99,-99,-99,-99,-99,0.243585561934018,0.235552012502579,-99,-99,-99,-99,-99,-99,-99,-99,0.939758913814458,0.230273770572966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0979162226170962,-99,-99,0.205404397569192,-99,-99,-99
-99,0.303071384589609,0.261403582124198,-99,0.172977737370846,-99,-99,-99,-99,-99,-99,0.481815146830206,-99,-99,-99,0.312752372377346,-99,0.51272192537488,-99,-99,0.0610216104770311,-99,-99,-99,-99,-99,-99,-99,-99,0.112626596554744,-99,-99,0.0813302153115635,0.223935010177011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.505905386807012,-99,-99,-99,0.439211427935321,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165460403147637,-99,-99,-99,-99,-99,0.451629602844788,-99,0.131749375424366,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401790214143462,-99,-99,-99,-99,-99,1,-99,0.685179144411108,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.0694959618483002,-99,-99,-99,-99,0.269774204902977,-99,-99,-99,-99,0.363944158088763,-99,-99,-99,0.480264468573867,0.321505229097614,-99,0.330953788717836,-99,-99,-99,-99,-99,-99,-99,0.330380392699045,-99,-99,-99,-99,-99,-99,-99,-99,0.282110202371145,-99,-99,-99,-99,-99,-99,-99,-99,0.109455342961269,-99,-99,-99,-99,-99,-99,-99,-99,0.557995856796865,-99,-99,-99,0.550489728275192,-99,0.604145907823266,-99,-99,-99,0.0482335076254864,-99,-99,-99,-99,0.0915746791591691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.623788331815063,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.303115943848236,-99,-99,-99,-99,0.41143110431176,0.0560908787060034,0.391830119731402,0.908015118311605,-99,-99,-99,-99,-99,-99,0.0730668747749443,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399316631251948,-99,-99,-99,0.0815367457882663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0692688276019011,-99,-99,-99,0.556272677747916,-99,-99,0.173903188064484,0.125572815664195,0.195884750336814,-99,-99,-99,-99,-99,-99,-99,-99,0.159672198965932,-99,-99,-99,-99,0.0380898885565756,-99,-99,-99,-99,0.457803405652415,0.148531988853992,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2495443898076,-99,-99,0.196048309527339,-99,-99,-99,-99,0.206063596833388,-99,-99,-99,0.199719655136666,-99,0.0556164384950869,-99,-99,0.228329816613704,-99,-99,-99,-99,-99,-99,0.195187691256429,-99,-99,0.120009431564284,-99,0.850221467945573,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0406301299957503,-99,-99,-99,0.281189952443674,-99,-99,-99,-99,-99,-99,0.393126344936547,0.875545523421491,-99,-99,-99,-99,-99,-99,0.0853161682875116,-99,-99,-99,-99,-99,-99,0.0546507401365345,0.146683582605277,-99,-99,-99,-99,-99,-99,-99,0.305726550922303,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188762539654911,0.0518042232442842,-99,-99,-99,0.0289358235299884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314325495674887,-99,-99,-99,-99,0.160609113728611,-99,-99,-99,-99,0.119087970136749,-99,-99,-99,-99,-99,0.290384291981571,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199230238074405,-99,-99,-99,-99,-99,0.679883108257314,-99,-99,-99,-99,0.264011219244092,-99,-99,-99,0.688836753223783,-99,-99,-99,0.504511776623032,-99,-99,0.378749957330088,-99,0.320493438397919,-99,-99,-99,-99,-99,-99,0.0634560506104002,-99,-99,0.104153299899319,-99,-99,-99
-99,-99,-99,-99,-99,0.0996172528943802,-99,0.734009685220703,0.0417384070866251,-99,-99,-99,-99,-99,0.195104133616278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0367137155813017,0.0555885106715716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425086846959145,0.11663902271719,-99,-99,0.571296697055903,-99,-99,0.735689556914827,0.118687585722793,-99,0.410161035109527,-99,0.221945759750658,-99,0.274334165158758,-99,-99,-99,-99,0.418239310597294,-99,-99,-99,-99,-99,0.49924958256702,0.270816362357734,-99,-99,0.785652068658418,0.214740884358934,0.265569952957026,-99,-99,0.508366968987093,0.147633624288506,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.542276140995322,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.556491398220432,-99,-99,-99,-99,-99,-99,-99,-99,0.63001301281513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439447039846491,-99,-99,0.117275900882365,-99,-99,-99,-99,-99,-99,-99,-99,0.241975993680497,0.145723488685961,-99,-99,-99,-99,-99,0.0336370210727385,-99,-99,-99,0.615695888541611,-99,0.877809621543399,-99,-99,0.267352838444123,-99,0.283895498329896,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403111230703806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469081746202897,-99,-99,-99,-99,-99,-99,-99,-99,0.143445100711481,-99,-99,-99,-99,-99,-99,-99,-99
0.49762904183529,0.19248772697292,-99,-99,-99,-99,0.181099799512094,-99,-99,-99,0.572547436948344,-99,-99,0.0639687927028711,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0215058113268188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0113968530646221,-99,-99,-99,-99,0.154168784801289,-99,-99,-99,0.531260547385468,-99,-99,-99,-99,-99,-99,0.30512830284915,-99,0.211947167480301,-99,-99,-99,-99,0.266387448865993,-99,0.0303281547738428,-99,-99,-99,0.2469607911017,-99,-99,-99,0.639420810648772,-99,0.0840075678218045,0.808904218935366,0.0362055039940408,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247656797602141,-99,-99,-99,-99
