0.582275327007609,-99,-99,0.630134954789709,-99,-99,0.881227850497938,-99,-99,-99,0.32452726497011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403048267540334,0.0513650033870119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.373499682601629,-99,-99,-99,-99,-99,0.598371424009478,-99,-99,-99,-99,0.368613318177078,-99,0.201329452934732,-99,-99,-99,-99,-99,-99,0.0860205857247775,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0988272469902205,-99,-99,-99,0.343038638732928,-99,-99,-99,-99,-99,0.117532779953392,-99,-99,0.0799800015192286,-99,-99,-99,-99,-99,0.227143762683412,-99,-99,0.167576299533529,0.23003830324966,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.144786137754857,-99,0.0676945308079616,0.618738000702734,-99,0.323917846645636,-99,0.278304271808321,-99,0.286148609302584,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102082141577808,-99,0.0505962488449767,-99,0.0436571070962028,-99,-99,-99,-99,-99,-99,0.659632088317275,-99,-99,-99,-99,-99,0.973441878817602,-99,-99,0.227687036876208,-99,0.129531116925197,0.136313373480898,-99,-99,-99,-99,0.595276645474033,-99,-99,-99,0.44418795971507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21313225921299,0.256319534644082,-99,-99,-99,-99,-99,-99,-99,0.43016609371504,-99,-99,-99,-99,0.128435049358413,-99,-99,-99,0.22985362915525,-99,-99,-99,-99,-99,-99,-99,-99,0.0634268941879199
-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110634926273319,-99,0.330191243202875,-99,-99,0.402169501982003,-99,-99,-99,0.19181984124019,-99,-99,-99,-99,0.117297951269922,-99,-99,-99,-99,-99,0.103633444233748,-99,-99,0.374279794709538,-99,-99,-99,-99,0.423468372737362,-99,-99,-99,-99,-99,-99,-99,0.645375618973128,-99,1,-99,-99,-99,-99,-99,0.306844657689361,-99,-99,-99,0.588716314910684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.742148785712508,-99,0.0184816459438301,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.646489404282868,-99,-99,-99,-99,-99,0.495708557774266,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44904278176703,-99,-99,-99,-99,-99,0.336209418718749,0.290851944242417,-99,0.0983374067461908,-99,-99,0.383375948285046,0.432159771747039,-99,-99,-99,-99,0.369100131644618,-99,-99,-99,0.641742916250795,-99,-99,-99,-99,-99,0.334893987791975,-99,-99,-99,0.235817533616958,-99,0.459996201181546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292419894688955,-99,-99,-99,-99,-99,0.123771883427884,-99,0.798934844017121,0.698596302143484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185202031686518
-99,-99,0.257367368249081,0.066406274537991,-99,0.530785978381176,-99,0.438205480294899,-99,-99,-99,1,-99,-99,-99,0.302666351520502,0.487440876979986,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.615231779748964,-99,-99,-99,-99,-99,-99,0.255956826434971,-99,-99,-99,-99,0.398485668652744,-99,-99,-99,-99,0.681748611173793,-99,-99,-99,1,-99,-99,-99,-99,-99,0.694272663483706,0.434228606468373,0.288398139332667,-99,-99,-99,-99,0.470641851021307,-99,-99,0.396289334698064,-99,-99,0.0509264267785123,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296575432638523,-99,-99,-99,-99,-99,-99,-99,0.656667088763095,-99,0.244255468322307
-99,0.961852017850855,-99,-99,0.376932399331696,-99,-99,0.4279888013553,-99,-99,0.282741402436248,-99,-99,-99,-99,-99,-99,-99,0.449833560445003,-99,-99,0.186472871828884,-99,-99,-99,-99,-99,0.901362235564918,-99,-99,-99,-99,-99,-99,0.500490479549664,0.261212484931699,-99,-99,-99,-99,-99,-99,0.654878557304049,-99,0.0968407745897308,0.285706217343207,-99,0.0475722985522227,-99,-99,-99,-99,-99,-99,-99,0.790814520450271,-99,0.20000053248592,-99,-99,0.553942950017338,-99,-99,-99,-99,-99,-99,-99,-99,0.0906588493782185,-99,-99,-99,-99,0.41949240912933,-99,-99,-99,-99,-99,0.514911900043327,-99,-99,-99,0.0625868871381826,0.775380115216073,-99,0.0991963461211894,-99,0.251141073029174,-99,-99,-99,-99,0.2781890307444,0.54152306178627,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574845882251601,-99,0.10978718709314,-99,-99,-99,0.471774322759005,0.786311746598156,-99,-99,-99,-99,-99,-99,0.251296959507012,-99,-99,-99,-99,0.923618366477459,-99,-99,0.164887437400354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446198898423276,-99,-99,-99,-99,-99,-99,-99,-99,0.331498570958287,-99,0.566784493211073,-99,0.0867657142071448,0.551018018260424,-99,-99,-99,-99,0.358307959900397,-99,-99,-99,0.29343467056195,0.346455482567486,0.488878366782365,-99,0.0189510264343582,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.383576807760687,-99,-99,-99,-99,-99,-99,-99,-99,0.0952568759885257,-99,-99,-99,-99,-99,-99
0.563532708857379,-99,-99,-99,-99,-99,-99,0.740935355995819,-99,-99,-99,0.556841620052035,-99,0.480617311078722,0.128889152844723,-99,-99,-99,-99,-99,-99,-99,0.266209864771169,-99,-99,-99,-99,-99,-99,-99,0.066477019051552,0.253811373727781,-99,-99,-99,-99,-99,-99,-99,-99,0.0320838394654312,-99,-99,0.36072354424183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118617949246991,-99,-99,0.488831357278322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321301031681832,-99,-99,-99,0.454627474650521,-99,0.755681330162828,-99,-99,-99,-99,0.171770903648138,-99,-99,-99,0.664399613274085,-99,-99,-99,-99,-99,0.111053635747615,0.396443519796748
-99,-99,-99,-99,0.241947703163571,-99,-99,0.27065655204977,-99,-99,-99,-99,-99,-99,0.507882596372292,0.227761186059265,0.0286067785723198,0.227658495745814,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164816521623372,0.191859688250577,0.330353629821915,0.493564991732715,0.203415319809918,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.323541649852275,-99,-99,-99,-99,0.165252326237634,-99,-99,-99,-99,0.110920463047531,-99,-99,0.238511113746895,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.526955486861958,-99,-99,-99,-99,-99,0.168345964462864,-99,-99,1,-99,0.361199850655803,-99,-99,0.113613695012614,-99,-99,0.47893418461555,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177935707875991,0.0997664997434159,-99,-99,-99,-99,0.238404700496115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239664598910705,-99,-99,-99,0.0326842620361113,-99,-99,-99,-99,-99,0.273250324372089,-99,-99,-99,0.550574587547194,-99,-99,0.305627641165657,-99,-99,-99,-99,-99,-99,-99,0.377912057862824,-99,-99,-99,-99,-99,-99,-99,-99,0.223730958351015,-99,0.54520965138016,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101214769888755,-99,-99,0.427077011244381,0.264956309801045,-99,0.196098675569819,-99,0.270488345495859,0.274150778899354,-99,0.484153301406359,0.144420155701898,-99,0.213667244992364,-99,0.130153459597395,-99,0.263669533138918,-99,-99
-99,-99,0.137241986857215,-99,-99,-99,-99,-99,-99,0.263947622175447,-99,-99,-99,-99,-99,-99,0.538046891591887,-99,0.172923246216846,-99,-99,-99,-99,-99,0.043010086155423,-99,-99,-99,-99,0.165849145407504,-99,-99,0.209082501499869,-99,-99,-99,-99,-99,0.782707068985853,-99,0.45822779165899,-99,0.254315470008516,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.016216800989937,-99,0.12317411640837,-99,-99,-99,-99,-99,0.452950232423774,-99,-99,0.793538646138785,0.150938749650786,-99,0.0994948381741888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254505170014298,-99,0.227042582669865,0.378662266540116,-99,0.178715388822025,0.219493060807121,0.082299131300891,-99,-99,-99,0.687851783725625,-99,-99,0.263093236477605,0.672643168365522,0.0289945273497168
-99,-99,-99,0.297704484314729,-99,0.516481854873574,-99,-99,-99,0.0898507428793286,-99,0.137034345438584,-99,-99,-99,-99,0.235296066235529,0.496217219640957,-99,0.0435705630082378,0.14765307392042,-99,-99,-99,-99,-99,-99,0.238207141025792,-99,-99,-99,-99,-99,0.473892336728084,0.280773094201221,-99,-99,-99,-99,0.203926150312346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187929522497846,-99,-99,-99,-99,-99,-99,-99,0.740304032156562,-99,-99,-99,-99,-99,0.221823811818804,-99,-99,0.0571206779667049,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2285586557521,-99,-99,0.0146060854878222,-99,-99,0.214228522773762,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.285857871313027,-99,-99,-99,-99,0.325635748461376,-99,-99,0.222299588568504,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114840420972545,0.0243520615787874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384546680471466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378111130552094,-99,-99,-99,-99,-99,-99,-99,0.0652555446066442,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321785348774817,-99,-99,-99,-99,-99,0.108509945762059,0.280131611897448,0.16300020274944,-99,-99,-99,-99,-99,-99,-99,0.259068031545791,-99,-99,-99,-99,-99
-99,-99,0.100113102354067,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0852830426520455,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162286463493953,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170128792893053,0.577752749847334,0.16337334135537,-99,-99,-99,-99,-99,-99,0.87702347934291,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51820493618229,-99,-99,-99,-99,-99,0.874223483993517,-99,0.191206221212655,-99,-99,-99,-99,-99,0.143422654375307,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.273586979071706,-99,-99,-99,-99,0.0423097949603712,-99,-99,0.269910781625168,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.254120173130368,-99,-99,-99,-99,-99,-99,-99,0.386751649560764,-99,-99,0.289305847060615,0.186217620020368,-99,-99,0.107011665815322,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435816337731339,0.371683890170777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403380259383529,-99,-99,-99,-99,0.558365410071396,-99,-99,-99,0.0347237955772747,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.083883191532934,-99,0.28584135175022,-99,-99,-99,0.446395752237748,0.289960020876143,-99,-99,-99,-99,-99,-99,-99,0.102290158233308,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.260410029118471,-99
-99,-99,-99,-99,0.0385839759470343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493415102797627,-99,-99,-99,-99,0.353380655316268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0439856054004347,0.151353688232168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141688421563918,-99,-99,0.319381814593984,0.492564466875307,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171081010207887,-99,-99,-99,-99,-99,-99,0.247144769445695,-99,0.437295644991436,-99,-99,-99,-99,0.552317216654055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0962760059406863,-99,-99,0.12590336272027,0.0872155356022931,0.50459811086855,-99,-99,-99,0.167225707833835,-99,-99,-99,-99,0.501724542603025,-99,-99,0.219293919929844,-99,-99,-99,-99,-99,-99,0.223605289076047,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.277625331759521,-99,0.261267564037127,0.504739979278273,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0798719644900239,-99,-99,-99,-99,-99,0.750848814779138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18337064446524,-99,-99,-99,-99,-99,0.297922576236206,-99,-99,0.166012452060095,-99,-99,-99,-99
0.0314481522131797,-99,-99,-99,0.133329572524307,-99,-99,-99,-99,-99,-99,-99,-99,0.288895971538964,-99,-99,-99,0.316264060763929,0.0460393329526821,-99,0.179660162668136,0.0566487456590664,-99,-99,0.178284966765527,-99,0.563806261136657,0.374014156500093,-99,-99,0.592802744759454,0.229900475509333,-99,0.276344763095015,-99,0.353627564000191,-99,-99,-99,-99,-99,0.0302169312284207,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0421487443854664,-99,-99,-99,0.433081880124973,-99,-99,-99,-99,0.154271380378479,-99,0.178466511980407,-99,-99,0.0713476385610548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23451435094981,-99,-99,-99,-99,-99,-99,0.450495138784484,-99,-99,-99,-99,-99,0.310293026639847,-99
-99,-99,-99,-99,-99,0.555724313458176,-99,-99,-99,-99,0.088845409240766,-99,-99,0.179959077961391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.389393120225972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0598165523866206,-99,-99,-99,-99,0.220252636042772,0.225062613790292,-99,-99,-99,-99,0.138486088190744,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586893706243992,-99,-99,-99,-99,-99,-99,-99,0.441978183674394,-99,0.382881840728916,-99,-99,-99,-99,-99,-99,-99,0.154550190881039,-99,0.716899639000073,-99,-99
-99,0.360106983783313,-99,-99,0.203251536107584,-99,-99,-99,0.292394536940887,0.179704608160644,-99,0.297417194192194,-99,-99,-99,0.0849610651146283,-99,-99,-99,-99,0.0382748001649226,0.069679687041569,-99,1,0.347629845413839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104482791335538,-99,-99,-99,-99,-99,-99,0.110395703865609,-99,-99,-99,-99,-99,0.163178410489249,-99,-99,0.395245980264068,-99,-99,-99,-99,0.292137662510349,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0914988733059056,-99,-99,-99,-99,-99,0.106654143835569,0.309103859133408,-99,-99,-99,-99,0.418655321531655,0.0776776949736593,0.435234749463382,-99,-99,-99,-99,0.283717628382255,-99,0.114584261883553,-99,0.526599978637552,0.0116729820174707,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.549768123337663,-99,-99,-99,0.0284657281185724,-99,-99,-99,0.249862865114485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.127488753909062,-99,-99,0.0875423441561159,-99,-99,-99,-99,-99,-99,-99,0.277499054856158,-99,-99,0.471228489332758,-99,0.22188721525515,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0336678435629579,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166381738788068,-99,-99,-99,-99,-99,-99,-99,0.354449256310084,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103738488954078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273563799358376,-99
-99,-99,-99,-99,-99,-99,-99,0.349362604630823,-99,-99,-99,0.0788667144324864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146769660778678,-99,0.432279995956042,-99,0.11528255897759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151348868130781,-99,-99,-99,-99,-99,-99,0.706951180240925,-99,-99,-99,-99,-99,-99,-99,-99,0.511322105589685,0.377881357942588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237436007403121,-99,-99,0.321288802146901,-99,0.127123977341178,-99,-99,0.418856055322561,-99,0.277983474667322,-99,-99,-99,-99,-99,-99,-99,0.3523283576411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184707028535775,-99,-99
-99,-99,-99,-99,0.171788701615769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.634488951117839,-99,-99,0.340624102637073,-99,-99,0.336877135415421,0.0957253265990737,0.469519993564503,-99,-99,0.464908373644322,-99,-99,-99,-99,-99,-99,0.734789616996175,-99,-99,0.167150824118212,-99,-99,-99,-99,-99,0.319254558946889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0529266935817121,-99,0.201372175661884,0.218991183121141,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362442574518505,-99,-99,-99,-99,-99,-99,1,-99,0.213551558929132,-99,-99,-99,0.101537053615302,-99,-99,0.0594375578296167,-99,0.107063468379677,-99,-99,0.0497135110012162,-99,0.234370113391246,-99,-99,-99
-99,0.383176685868824,0.125142800320163,-99,0.137645301542753,-99,0.143064456875567,0.784543545084151,-99,1,0.349356927683249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.281752915422658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.669026456329074,-99,-99,0.775463581047531,-99,-99,0.285753170860171,-99,0.0563196576497174,0.288478157558696,-99,-99,-99,0.323086620620618,0.286231642428619,-99,-99,-99,-99,-99,-99,0.86289622103495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0495768075613262,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.316189849229144,-99,-99,-99,-99,0.444124878519015,-99,0.289426966244905,-99,-99,-99,-99,-99,-99,0.231468938319299,-99,0.589685152458255,-99
-99,-99,-99,-99,-99,0.309021224887421,-99,-99,-99,-99,-99,-99,-99,0.0659846302088327,-99,-99,-99,-99,0.289309648119409,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.382665760493695,0.18917141820501,0.812068145554459,0.304195858610291,-99,-99,-99,0.627674415456817,0.483862095175183,0.0703727402869438,-99,-99,-99,-99,-99,0.256504729732062,-99,-99,-99,-99,-99,-99,0.486450657229005,0.126374729558493,-99,-99,0.127944491687256,-99,-99,-99,-99,-99,0.0322493349646118,-99,-99,-99,-99,-99,-99,0.0483214566225388,-99,-99,-99,-99,-99,0.185982831699538,0.425436049912169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.113417501949594,-99,-99,-99,-99
