0.0600564865697809,0.172649827924316,0.0878180343986783,0.0998403013198357,0.149354330715531,0.145731675047392,0.0408101338043143,0.129466746242422,0.22923755303254,0.10184194468227,0.0410863322756612,0.191669726839498,0.106111549124676,0.258761746516811,0.142943088852586,0.0932321925423674,0.0733768521056961,0.156376396050843,0.0326256684201275,0.0210996898907742,0.0649857733135957,0.101658115185271,0.497160735521418,0.133718684513987,0.0845825698565392,0.39637615405389,0.0290429200506155,0.00649703083064091,0.0911740678389367,0.130001327085247,0.149376204974481,0.401777955720328,0.195880740071299,0.0762104404577403,0.108175867355975,0.301296958539167,0.138471403650083,0.0694790917337505,0.0223460021908952,0.449711097469214,0.079224878480564,0.0794966158643383,1,0.19643747867029,0.115630410463472,0.180195112242692,0.0996603291052487,0.0862070236774872,0.0455946329343388,0.0928870919101822,0.0716761539817341,0.243521819731573,0.0472571632689532,0.0941987037488295,0.183819016454867,0.502055634378643,0.103680156491307,0.391788060307149,0.00474455122068569,0.0277514439053922,0.139235131288582,0.205411308797937,0.0624686373745477,0.0312765759961958,0.0741919168652948,0.0226904331935738,0.333530188146895,0.0977230897425535,0.0664962354319586,0.775237602461645,0.00840718068050773,0.223319822376155,0.0842412164219638,0.188466725682411,0.376501722864031,0.163600178012748,0.0361239477183101,0.088034061158116,0.247990636750748,0.101930872278261,0.0369940110594521,0.191334523500171,0.033109429750382,0.0521008333197915,0.0637692374032411,0.145733326121487,0.271810335818353,0.175767327633069,0.164252478802019,0.154202121657317,0.0511408910536832,0.0559906773313952,0.16831880086334,0.0249629786134742,0.0888252524293462,0.0899665052157962,0.144759713273655,0.0861065334305612,0.248726930040151,0.214961413658898
0.165623567048574,0.130553829894028,0.0609241911190639,0.058154422711214,0.0539618566196614,0.134969281972336,0.0369150481845041,0.0599558236952503,0.298220492625159,0.073601370740657,0.143322230981908,0.0540686254593617,0.0514245075566993,0.0567348411343097,0.242177379299048,0.0328476140442395,0.0603286414643876,0.0402008530344878,0.0872535052030406,0.187185814179558,0.287726413963553,0.0267307597874787,0.116991220369399,0.0343780681110105,0.00847442680945349,0.0975278070100975,0.146907858749406,0.0913970014207757,0.650184734083151,0.0110523190700625,0.127698124199102,0.12178560200697,0.286176837760097,0.122307661015062,0.00371410277794841,0.109528767379977,0.129032113362403,0.0420095240438279,0.561871236455059,0.0428049216726469,0.30224716171235,0.0956276041596582,0.676082319218665,0.240593310070542,0.105397563245157,0.421017285096095,0.054004032000412,0.00279844921245272,0.0811038756734605,0.121280390176036,0.0566579595090028,0.165755351128861,0.125501445727436,0.0808902722827526,0.126525794817365,0.678202186589104,0.0352059429594379,0.0544757280012284,0.00875802694508034,0.0954874603880909,0.105023534968976,0.116460778494511,0.00293543053526714,0.246288101555894,0.00110223386764377,0.174765297492704,0.526547190262893,0.0808544724723105,0.123289474770564,0.130794128759078,0.067166377246901,0.0041057400858768,0.535492674763983,0.197171732763652,0.0160604867619417,0.18845006104423,0.00231338660672722,1,0.110014309251226,0.157976864469701,0.0664331374172647,0.0158375833606746,0.165087524055822,0.0709214005599191,0.358634293015125,0.0537088044784535,0.0332079842228911,0.15657408280975,0.219107646214081,0.0706580227129702,0.266236753591587,0.11581162435265,0.119781985377749,0.0645793378159392,0.272101167879974,0.0140206278586469,0.103844579556653,0.0169888251487871,0.00974729260565417,0.180711358289648
0.291213096771324,0.269868352684214,0.2622433320524,0.0573750785818874,0.297053021321279,0.108568095591755,0.607401235863038,0.0933744186739285,0.0583032076239906,0.0229501025785357,0.0577815217566422,0.0484500656591355,0.909484878406357,0.226074864665637,0.193534809906895,0.130469593165816,0.0136262322939016,0.073285621058183,0.324831342082203,0.203878388517989,0.160852276584592,0.394952415976022,0.154833469635193,0.0374954798358527,0.0906660214732922,0.0439227237173198,0.00296929225129255,0.082757422853755,0.0375874847584985,0.392166303039778,0.0346492296618081,0.0870361977982741,0.109629904593048,0.0352722742009771,0.0563946121360787,0.0992684827843245,0.0199182845171823,0.555431967323625,0.00933771680178621,0.205168508255348,0.0604395989910652,0.0552074544552397,0.0500302082185373,0.400841196035481,0.02622793152333,0.0764919109177172,0.100618441401613,0.000504599752867031,0.163037684026701,0.0413908425696948,0.449712104063095,0.121152595985947,0,0.301422723551352,0.0680884006861842,0.0608417967671517,0.0371102366863421,0.0748390372978175,0.0285066973080913,0.0214418336827784,0.351967209355361,0.0295973857408509,0.0213475765333117,0.0802896577834037,0.00921309655001707,0.0912962718918713,0.195964900396274,0.236424670131581,0.128266654109853,0.510084052558311,0.00358496726400828,0.106766987136227,0.216077216466675,0.278533087679643,0.532566701004727,0.822908152872548,0.0202078174560718,0.0428171826994751,0.0627505698021883,0.021408595488087,0.445044068065248,0.239692565210296,0.11838018690096,0.116592306260023,0.0120971160218508,0.211298448380793,0.19434395226653,0.207640825548041,0.269860464449076,0.0641638626215254,0.0025273078403613,0.28850343355022,0.339261944945287,0.00692232339643119,0.0080312485762594,0.0432556001820847,0.123241646317671,0.0113221085671992,0.0352116082529096,0.0113349526866704
0.0409507108302389,0.0756361212319194,0.113256037459536,0.05381004578861,0.0604958262235226,0.313184695112413,0.0294118558451748,0.330597900394466,0.0551925727658194,0.0199171714062702,0.277936611154057,0.185307083652762,0.0101109964075698,0.0541027565290751,0.314391129110516,0.0826009024651594,0.0697081461124507,0.0164308543615402,0.231210321310451,0.0169137702886326,0.0467069319323106,0.300393851882553,0.0382513099869839,0.0874937496654835,0.00918253920144372,1,0.0820157211040027,0.0354554457759288,0.252071836116519,0.023115423282494,0.238846608631204,0.0365368729180875,0.142647402645255,0.0104011217937836,0.300523463380943,0.342483503545427,0.126844634303991,0.0450489200859046,0.351167102623541,0.114480176071531,0.328297750615654,0.228784991877022,0.101833774178949,0.0366550695687618,0.0993834317421933,0.0523968435690095,0.163470849987295,0.0170498315178055,0.0146897461157536,0.199590089470867,0.00654418473941434,0.203419268780034,0.0476934505481992,1,0.0227314077538659,0.0986691739998979,0.0636037152562809,0.14179186233872,0.277243519823927,0.00242232556963706,0.385202017596699,0.229312651090533,0.143415789120099,0.21045146692684,0.184327639065075,0.301720431112688,0.0733958481879461,0.0438106743061,0.039623233049729,0.0933110034798487,0.177094177620527,0.185504537194814,0.340712624090489,0.0713622646854916,0.947180570649439,0.301162802184731,0.0231888349853307,0.180866221527049,0.14092617399586,0.043181355245204,0.542729343706109,0.124307921993064,0.102830483823695,0.283629942337342,0.00323788197122821,0.0592962372274529,0.0494864517830558,0.0805657305231351,0.384989214761315,0.0324021227057462,0.296732873120091,0.255588355250652,0.0176624068539723,0.113689525254683,0.340368315233796,0.0282597629444049,0.0218659267467166,0.0226769052116891,0.01299267567436,0.0483873297189614
0.0644125167350552,0.584146621338515,0.0965295456514316,0.0491569089864493,0.0175961908097122,0.12653626180844,0.116920492880947,0.250939054222127,0.0292396950418514,0.00467959020814954,0.056334464612996,0.13591774713082,0.388120329747711,0.209685009316338,0.230377495514144,0.155634257276852,0.0358023829555746,0.0258082496788217,0.244725998783626,0.190249484955371,0.0745964337529973,0.309514300778234,0.0335765977719473,0.0521464512088213,0.205258229777653,0.114790684079147,0.505780953197575,0.0187351988124202,0.20142040051307,0.0249964842440311,0.0628729745821286,0.239074366027803,0.885253030671778,0.0130518492891231,0.163163061219982,0.0832699255289308,0.0628715391823853,0.0462958741517288,0.0502015535606125,0.105427574578071,0.209232204769755,0.134874982940637,0.0107970336428393,0.0500328317458323,0.145947732120171,0.48575352940858,0.209166275769815,0.00831803371959446,0.0472409040591638,0.0845035238492226,0.550313237307493,0.0434012977831655,0.0882303638948715,0.157294324968363,0.174813547184468,0.00951337809893959,0.397758637120635,0.120568788177826,0.190129084337747,0.0688124801665145,0.164093343532751,0.268538940705375,0.124932982136647,0.383779435114847,0.0828694808868557,0.0282022894304924,0.0228421900624112,0.0371352547136651,0.100196816636906,0.240797991036344,0.325355839177544,0.0284300154641575,0.0669016371779705,0.102335519060708,0.182069449003141,0.55040571928765,0.0223055867347744,0.136993524020702,0.0934153017314342,0.30746732939629,0.0709444576617077,0.665501120531219,0.078168172104227,0.630479114603866,0.156972283850416,0.19475883020151,0.035570936856831,0.217131080910314,0.116229775862843,0.0529234242525461,0.0773898759113009,0.011279874280068,0.0183723590752473,0.214707972558102,0.0381556527457596,0.155124634748446,0.321537680635603,0.675737345546689,0.201904254236014,0.461299739274158
0.0951791145561398,0.415874138065463,0.368323321227404,0.22865239346218,0.248991952405945,0.015665495273516,0.789014010918712,0.191605018111893,0.248592148299015,0.194765829795431,0.459911024933644,0.15564862102141,0.230454366362855,0.00342126422610355,0.464261181334192,0.0302469116431522,0.10614741010644,0.100966515316503,0.168243388751034,0.0249724530467889,0.146092626566447,0.239276043181365,0.0919965862369787,0.108916172059782,0.0612510811610773,0.157752020022051,0.00189710844629555,0.00420158962658158,0.00834610270372798,0.135787731228827,0.0399397712971096,0.386040561637318,0.0639560445992707,0.286232772532682,0.960631184995234,0.116146557087715,0.191187252538859,0.0699281770256931,0.0443690298034799,0.013713549472863,0.00396197975074368,0.00896012546236869,0.0431829727303622,0.219924290815245,0.644201484943132,0.157685980673511,0.185203212803252,0.0747811248630937,0.194902359685238,0.387525447608241,0.0162286428919617,0.0430955956370174,0.203403590267798,0.455044954060951,0.129556183781305,0.214098672034172,0.284908222645741,0.0860625712428871,0.00664240962147,0.112267377507119,0.185203803633899,0.228594483278224,0.0283569435802403,0.0208606820838514,0.0443259230144432,0.0638269985897268,0.06844722725295,0.0219595939016422,0.0559472478678824,0.289345361659826,0.165545390155535,0.12625646132187,0.0229839142322627,0.0040122354509909,0.242822924539773,0.147630129829987,0.0731260373221515,0.0597384096037984,0.0620269788792592,0.295772472924407,0.0899200767526786,0.335450748783547,0.0113281171446588,0.0470071806308816,0.0920269478251893,0.365079816150976,0.0711894832417652,0.0933724946204856,0.353637276716173,0.282354994064995,0.216966344474639,0.00281933899189602,0.0195300910469118,0.0337647942251788,0.161934537721476,0.276866742827001,0.0944809969283695,0.890913775112769,0.125114829428866,0.127667170419633
0.187087693319162,0.139960952793245,0.0740061318095184,0.0997167446786724,0.00320703894532805,0.221430316487792,0.365668974151315,0.031400131700832,0.0116668161993116,0.193369022820491,0.165591054751169,0.0214664129345124,0.0610720762594157,0.508081658151813,0.0289549842785434,0.115823141729658,0.0156000579839226,0.0565595908764462,0.38650093712423,0.304847317184963,0.107714613246954,0.41332895811175,0.171983594188003,0.478565333189115,0.00210135034967586,0.0294130737236994,0.326214977474073,0.192254279976063,0.15556816629291,0.0177244908796948,0.00169768299186572,0.103023064040493,0.42853969108985,0.0334691846779989,0.383034151798467,0.0280856778919293,0.0887286973114629,0.094846330107091,0.606956947954103,0.0183577699063733,0.0603072013594223,0.011589264311199,0.52874069066244,0.264081071535968,0.143136112190306,0.00244340172465545,0.0373275951858221,0.00677328972801595,0.0947896554900767,0.0427111661579305,0.152006961299662,0.00356352614584216,0.0193934154997786,0.259670667094238,0.156672761381741,0.284418587423781,0.213636341476286,0.238261620709415,0.170521648086943,0.0523647528502138,0.0512909085753723,0.373528962294823,0.0515779588587281,0.577316091105423,0.0377050731458569,0.391287807191104,0.117763077220377,0.0823540653281291,1,0.0451087768254469,0.0705773534050185,0.10322442499754,0.273973627650169,0.174114986652484,0.369642402515227,0.131593622597291,0.103417447978572,0.0240763597137032,0.0542666523541338,0.149939548119657,0.0118272544610931,0.00540008691915294,0.0156806221174438,0.0383785118142006,0.0262554065023488,0.0164394550145508,0.450420991680095,0.261737795693845,0.0200980195343711,0.522331230592613,0.0713538334615368,0.172180503761897,0.0026122854790573,0.460972525560489,0.126622549130974,0.113511573643965,0.0454641590140309,0.125148939218736,0.120106583713011,0.0846927589970477
0.0720203667138983,0.815071934450655,0.00489446888355172,0.252040819749455,0.0569267309188603,0.266034580136814,0.225593221952865,0.222396527203693,0.264173117046714,0.0716773584112965,0.278517829094096,0.171444530940633,0.101500117686237,0.0737020998859977,0.124191715999485,0.00614288975342773,0.0298326068213161,0.355680721068467,0.411761513254802,0.034921308760356,0.153816216433462,0.188863340434786,0.0228752358336341,0.0514426084025263,0.00206081275049018,0.139985671551441,0.0174330909259448,0.0716157986656957,0.15912803440604,0.071920684051648,0.203438855868147,0.0263992765094638,0.181554883263443,0.106990330794289,0.0298393152699288,0.110332368218191,0.00718364014459415,0.0808332476883524,0.205031703617805,0.0117974779471996,0.0332267653473805,0.00154736536839767,0.111294555949749,0.0333886318484646,0.0260609390074038,0.172398424870002,0.399784913377456,0.0748522548307464,0.142864850742709,0.246018816376627,0.0511983099625812,0.0578209100503814,0.258625631285558,0.146692845208182,0.370177140053772,0.0479592365715633,0.103546184869148,0.0662252654644756,0.137560326565683,0.169582586200855,0.0924025567687134,0.0551714769729861,0.116704010071842,0.0998434526563212,0.018282518657698,0.173196263721387,0.0748399302049797,0.106919752444312,0.172701516935033,0.350141694542466,0.0575529183680907,0.048174344897578,0.163483683260455,0.102502754607066,0.279819406198252,0.38491432752717,0.172039057672861,0.0623091896394703,0.152311124714887,0.0683352550975203,0.147667210240523,0.169193413674525,0.00274269152053067,0.239478672504129,0.251878055184615,0.0398093320941071,0.257711216651238,0.0303699361919327,0.19875190224905,0.454269622870911,0.417295446856368,0.301885962791831,0.359081143373487,0.236506213708608,0.122875384740428,0.233023247373001,0.120634340166755,0.200577110956167,0.100553440038239,0.0916728930522244
0.00893391622956084,0.144652786070483,0.150740129677392,0.155280253666837,0.0750861863710312,0.418180388548371,0.191138128227122,0.158685073585387,0.134190208399975,0.676006564128604,0.0299932065211393,0.149868434174029,0.16365281608368,0.240126935375331,0.280702196424245,0.449964201044909,0.171298368894964,0.0452951277402036,0.055445639205855,0.360052406353733,0.594686036495974,0.097419366566149,0.0663167609749795,0.316364451432168,0.0302474833895949,0.0920139304681623,0.272009662185694,0.0532745198006887,0.495736294773681,0.116605487627475,0.164972814806117,0.0135528011108844,0.0160737105653256,0.420768763917217,0.0686126711120717,0.0149295761110815,0.0317044380159166,0.0408458145770186,0.00583071977828658,0.0430988957609716,0.0453767284253599,0.179967353711748,0.126985889878277,0.0131827082843433,0.0701708852398741,0.0471402919467891,0.0610710831604894,0.085725146142014,0.269346282270103,0.175004372379243,0.0399922783536703,0.224039591137333,0.628063753913672,0.0872072775507354,0.062254306703898,0.193531530441686,0.179217220200311,0.0316874019832466,0.169914255907079,0.0405940385274167,0.37979973404722,0.0659536889790871,0.0508848696818465,0.164104677099456,0.036661310918249,0.012823111585119,0.0740343298905812,0.00777891841805584,0.0772581118066633,0.00179235614521697,0.197354437250828,0.0342369929854564,2.67044859242091e-05,0.193290202006296,0.0396563144885277,0.547779626187878,0.0217970921854324,0.229335715808212,0.158054607434164,0.234150439086016,0.0357248721143484,0.0435297359729402,0.259585545087609,0.219320123958048,0.206995946372529,0.359586259458549,0.0620526203838014,0.448555814706784,0.169298532434931,0.0109528634816418,0.270663158022538,0.152133298059557,0.430506113315663,0.151525936513549,0.241873994773515,0.127287505265011,0.0262831153183364,0.854084046332781,0.178319233441229,0.314223518380009
0.011010884874996,0.0973168072440156,0.152613431729422,0.0713738405692813,0.206099293523439,0.0621592729376254,0.159378931977554,0.148191934531061,0.43213092463606,0.396630427186258,0.0358646009773787,0.0972929241174902,0.112275259631276,0.00660928177993618,0.28683466121398,0.0530895355775596,0.00639360900451196,0.0222090254850171,0.0282369551181969,0.319340306928328,0.0835703897432059,0.00930982544636699,0.0624443126726346,0.19369355313741,0.170587337706778,0.0733717732836507,0.251024650971339,0.297157620632594,0.0323431028309727,0.153550587540471,0.0809507067347695,0.157930686254161,0.122821829219494,0.0344338288626657,0.162553668504858,0.0836152852376027,0.324420731993897,0.0728221037206452,0.297327796240432,0.143779038036855,0.0455835883786751,0.119622481920362,0.16346027426551,0.414685060004797,0.0347880985605695,0.160236755873018,0.594411048325493,0.00860527741383192,0.0212991877599285,0.0444216715779545,0.15507799330484,0.00724454791654892,0.186091927661577,0.0223820894216874,0.134636919424452,0.0525843079456899,0.207964340153088,0.0954705112106304,0.195808931671006,0.11533087676361,0.236634510745842,0.381631766648283,0.0491688120937058,0.0471653942036612,0.152676069144668,0.127767391521439,0.125183762115771,0.0742996612652825,0.0285446638297594,0.286380948452706,0.0778845091788889,0.0428272435065092,0.144889166542567,0.140258403377774,0.0629573783574654,0.0581662858261573,0.10979538551414,0.0602899996103704,0.0491737347698135,0.599881879898685,0.14370422546239,0.143460043923016,0.174528561059369,0.0529803051259967,0.0471882697897979,0.795632199644179,0.053207836595163,0.134173025817859,0.742529232537579,0.0902710988525979,0.197980097758385,0.0456786733472554,0.223421451495347,0.0147299870915824,0.174419080577263,0.940021449858853,0.0553046261457586,0.0880244530478747,0.385717842944365,0.00972282569487708
