0.324976920634364,0.000341965663994713,0.0102539086585015,0.707662568565696,0.20204579381601,0.137257729005946,0.911863094536456,0.0863466168096777,0.0210567800259463,0.0333050743610875,0.0616143817760888,0.729702603225292,0.00276445938259517,0.202557966970266,0.112399280356057,0.090299665412116,0.160766556418818,0.149247438833852,0.0183380809192371,0.134276408412333,0.136702130919412,0.591954928574858,0.0131049929400897,0.368865874222327,0.11836440657425,0.290916935466274,0.0545468099997955,0.0038959781655841,0.05068123379765,0.0124520637060858,0.127723024996144,0.20287655864899,0.0809273202832016,0.41173765527672,0.00204416671147867,0.0332727462836909,0.113042174644636,0.0976851418057996,0.269445035217115,0.108187025784693,0.221799310036438,0.346520805996094,0.0905486545512835,0.205439298345274,0.101068156689116,0.0269087087873499,0.155993960102588,0.12477121227796,0.0828735817410932,0.158756657191611,0.111537106354035,0.0812766895994762,0.398187563438059,0.142542567900104,0.00567828684905925,0.0563619992746983,0.102325639109463,0.207460113541574,0.800031746338958,0.213689388606858,0.000286678193822915,0.532830150216319,0.0207814944049222,0.000561594654433078,0.103219914669113,0.00163581620831816,0.294701255361533,0.132680843118569,0.0953755556479554,0.000341413117546342,0.0890762679442325,0.325548035687071,0.024936386697113,0.0800134726756379,0.0206583776422526,0.147934978749673,0.0664650556184138,0.16744831496735,0.00114859647993887,0.0528412973536118,0.0282160024331629,0.330299457029455,0.163233265522706,0.171439545501101,0.33235551173081,0.28274210567634,0.0947443799128734,0.232896286647002,0.0745464512553819,0.081330217779918,0.222629419807456,0.20160540112949,0.0546226381733996,0.144586302776513,0.485893640293223,0.0160572841393644,0.117340828031677,0.313158412794283,0.00570585780719837,0.195829193035679
0.134197802032824,0.0248276974927757,0.0283463863705125,0.0518424449031001,0.0279156318641069,0.387488043203367,0.0432626462590877,0.550766938060457,0.121267486741178,0.345981113956179,0.151474691930648,0.18963309058193,0.44264663558821,0.0343220025037637,0.0480249720760741,0.177000249897618,0.195511671556589,0.238059999594837,0.475359377022742,0.393608568979268,0.095255448327349,0.0448520853365648,0.353800072274724,0.0956430707840621,0.0308153897230827,0.183153216628321,0.148883414679154,0.0117190720403289,0.00955985199784108,0.00864358149140664,0.0270646582725715,0.415860428886519,0.269353913785046,0.166170643862418,0.336451785946022,0.260415814244739,0.186830357341953,0.0607285148193716,0.0481726700705441,0.0117370095012298,0.228832087474815,0.00352517739100463,0.170953282169799,0.241787136201822,0.0272651999383436,0.00362910868995497,0.0089845256166917,0.273106080619269,0.319807585462869,0.099588278483423,0.477850111540265,0.18289512304473,0.0534224527300153,0.0699504685047551,0.140210343669883,0.14422968223951,0.0103306616110464,0.476175682629914,0.0877882863370289,0.103270583918233,0.10780192887076,0.10142229877445,0.0874699427643742,0.276269811128665,0.0878178339134446,0.0665597392815353,0.0295794310722034,0.063811651721763,0.145861055578301,0.0970266434989344,0.0340366844415012,0.0245486008817691,0.0547449632879855,0.0349880477360231,0.0150541536428595,0.149795262274565,0.0233053388837527,0.0605528723135625,0.166947364767244,0.111728220192334,0.0214491822257401,0.0631572782543489,0.0841572992924761,0.0191730920383602,0.356253415072823,0.110961304919779,0.0379828902680778,0.157492410438612,0.414381451464174,0.0517222256760256,0.0118539612432074,0.0866362773746873,0.352275081533742,0.0411741860190714,0.186845497195885,0.186869278585352,0.165645135670224,0.0184906805140081,0.116350578979857,0.560394438218782
0.100097560510195,0.0399843341776996,0.0269455970623481,0.0639820502298586,0.784824092877717,0.220778232758201,0.0198425558348241,0.141767657109295,0.0982983132411192,0.146804391191211,0.146370878886567,0.766316471354462,0.412304905487463,0.0472174330870368,0.0950129879259274,0.219885757533027,0.0759265489246644,0.22829788524426,0.410627194887598,0.0160822455764985,0.010309938102566,0.0170784272327312,0.589246965760012,0.0287697410683832,0.183694930818943,0.0406686465107336,0.0220594677293528,0.0209385458814621,0.244571766041381,0.214185888680954,0.34436722234783,0.28284505316498,0.20234617175653,0.00174569194229894,0.256794165874041,0.197453437848854,0.232493613535561,0.0174803777169009,0.124871672175299,0.321890824218911,0.414585487213331,0.0452307238100896,0.0424201681013838,0.0787305239090868,0.110201954989277,0.137119248018622,0.0653397281158296,0.0143254166976798,0.077601362742139,0.110404409803032,0.0982215323598489,0.0700128611136694,0.0434413520903356,0.467122224060677,0.0595557225659605,0.729088238571277,0.108656954677629,0.402155047142124,0.0212102057979337,0.0569590241711137,0.208368667970544,0.061179161918854,0.00336833686913605,0.172415987921698,0.171805528358995,0.147427077750555,0.121337782123425,0.592794844849631,0.0212770384109326,0.367579486710966,0.00619370040532134,0.0475593169316029,0.00935116357187426,0.0364890017216225,0.127939626361856,0.377582770227656,0.183621694752691,0.00422475266118505,0.00439579389020479,0.0897526360021138,0.018601268444655,0.0266760070699067,0.0269365453187852,0.254914030707646,0.0910972133121765,0.353340179145384,0.316559888328788,0.0693338816712969,0.314669455617647,0.374687272892641,0.112510669896587,0.0293852075398045,0.268665850878225,0.434429333384737,0.139231428734283,0.131281073916841,0.145280387101454,0.0577794897212433,0.032349318375252,0.285553796503297
0.0370834743568122,0.359949810974947,0.0625961614379716,0.159100358385592,0.0361242907453149,0.00147821905376148,0.207655227272412,0.306968430347078,0.180350456193752,0.0107966108492131,0.00727045823613031,0.140224792321242,0.253132862378812,0.22639978904817,0.164391271797899,0.0625363201856139,0.0784389883111662,0.105136128757297,0.182152922874028,0.0999079718029103,0.0641725256943277,0.298294281532501,0.0701815556419114,0.0727432749446087,0.0743599066258346,0.0461556155224744,0.0804376229724151,0.368059364601055,0.250847011866844,0.205309814663328,0.188050270741786,0.178704557893099,0.293147950436365,0.165045290596551,0.00585469445142919,0.233731205085584,0.0054970385480016,0.276402426949081,0.0422915123506667,0.288946881679388,0.0104639552272844,0.172155152467442,0.046613603643011,0.147047466963879,0.0695354525918427,0.0419956705510481,0.00251848078483537,0.0163153325122838,0.147405425933484,0.013474571643452,0.184052783118831,0.341904348147855,0.317262392841717,0.37301756069019,0.285283515319051,0.265153414714183,0.293998459766777,0.0848783322203528,0.125342723143965,0.195923355790125,0.00299173877542673,0.121654730705371,0.135826710408635,0.0767298121240316,0.219540738619556,0.0861317781403454,0.111909343593265,0.107669710504029,0.357914615512692,0.0229084653146183,0.0969260159655083,0.351578188927253,0.360889877096017,0.0281667444201333,0.0501759175022454,0.332451149303867,0.00532770465866143,0.496649144695281,0.0290759430926023,0.207034374962651,0.0123103347978215,0.63598718535299,0.612538319375179,0.303269425780165,0.0769775887492004,0.120509598350166,0.0198999033818126,0.0559885594861313,0.185123806342175,0.285819439545576,0.0414892709673248,0.0880732688895573,0.266219036582706,0.0357059705637002,0.109919558846935,0.565203006226771,0.0620923593925709,0.00719204792394537,0.215339458445293,0.0130104117191979
0.104384565681394,0.0329343468164202,0.235390487707923,0.300534776511828,0.0469142241742345,0.00904139092747401,0.26972685400917,0.00511070675620297,0.288238159895819,0.213327299519835,0.104565847777599,0.521869773006831,0.450046706261986,0.0314774216301447,0.0323079785300795,0.0326222916835855,0.0584555283097681,0.132278970323681,0.0154513883728778,0.0960375210827852,0.204632907895276,0.0364995245026114,0.225792080534037,0.0426754221613385,0.228115631847206,0.150675295245291,0.502539204169992,0.0873217764129223,0.166915412853812,0.157046420434235,0.386962525124503,0.0349978852956676,0.0687855673535962,0.0190777939152971,0.0654515116986897,0.164378329811831,0.341568207625118,0.136316990081659,0.103917026482406,0.608771015189163,0.000302076873376005,0.163709593763229,0.00398179278074394,0.136088459801897,0.578381081308479,0.0700780917093141,0.0763769468456574,0.0427298273484532,0.0140273222828436,0.0146474608711847,0.153620368282611,0.0713046984525716,0.196864577639147,0.244461644966947,0.105565457088489,0.361739238912724,0.14630544755138,0.0234592118738447,0.00171036380122633,0.0423811065460852,0.194941899115757,0.226614518338681,0.465657784615591,0.00852733923825653,0.16113374231111,0.307440313770604,0.265663864335162,0.738877924168963,0.18509228838499,0.185799196671542,0.373129555302788,0.0854411523471575,0.0201873960615972,0.13694228923158,0.235074674833623,0.0753101801055703,0.119559744305613,0.0304135636333821,0.455313338387363,0.111772128540464,0.0719250343651652,0.227084958942644,0.05551634902023,0.00312148514916253,0.210343928706863,0.147745509516971,0.122503854234594,0.223380258171254,0.299297532700222,0.0311236307099321,0.330064832172117,0.0346278415885006,0.139107417969697,0.742190564882048,0.172630447424269,0.373264511531926,0.247440882919534,0.0812819338461339,0.0853113074662826,0.0675794836727397
0.345029831080027,0.197293258562481,0.178044275888753,0.101506008259288,0.0778182723829011,0.204730653149735,0.0502851226043201,0.243495949048773,0.0867388478890933,0.164013273354944,0.23421055875367,0.0892557656981178,0.0129504821364652,0.00994720056658708,0.00829826445649768,0.181246836771348,0.142787847313096,0.538723318946126,0.260495847504518,0.11906148348603,0.00548700442705073,0.13402697217336,0.130709462440937,0.401722014428281,0.0343715767906631,0.0241304143717611,0.58413609929332,0.0418439733086184,0.403049559520037,0.0544449610233081,0.0867631609652968,0.0821320982124248,0.380963766988358,0.153155556564532,0.353689797706017,0.0209527017510716,0.134934484843433,0.0952652994219321,0.0952113889676591,0.112668960515336,0.0143107968010246,0.356056342721372,0.181379089080525,0.289853700490066,0.130052817722031,0.0703767911882335,0.229727302897241,0.103026689543694,0.138534384733688,0.352478238033861,0.213446936608014,0.109248449228754,0.433160842074493,0.802071309958313,0.505753023732642,0.344447112201986,0.179753056623688,0.284986670067357,0.0666429280793236,0.129931208622661,0.00632251200863205,0.00109024355782974,0.234365300669468,0.0471315110325447,0.0821351900280254,0.0449962206132515,0.530150559087644,0.105576222956066,0.584366959715315,0.186767900784188,0.0181174988919104,0.0700233137183462,0.61469556704683,0.179470808027602,0.58580586374695,0.254792147483101,0.112672136340307,0.215802379920703,0.062563268817224,0.0429699756100962,0.0608161869412955,0.0961674077882768,0.0888967305172577,0.0722529367009326,0.287815244775965,0.0679644398770394,0.208898544457233,0.0611293696257531,0.00186272519050151,0.174833145094592,0.0294527007116933,0.182383747161078,0.111245398999912,0.0274548712773023,0.243252897906041,0.0360641824548243,0.0765378980201578,0.0227348080569867,0.637790206842484,0.199096196038577
0.104172793399239,0.193731544304787,0.372042519304673,0.10141911401957,0.111222933691804,0.42177148424436,0.0757218277814646,0.0351951090503493,0.126120534180614,0.713248965741257,0.0606286139182791,0.054276680786422,0.393468355578805,0.142521597823605,0.181336169685928,0.30196047669016,0.294106450116334,0.478437723369849,0.0988779620069753,0.0760449649534987,0.254145438595369,0.0467510792706619,0.0644252606337937,0.0444712093970349,0.285729977485636,0.00611524733687462,0.15110110698867,0.19177919446017,0.292230479274941,0.326579261861386,0.206719173295023,0.168051958584415,0.258531540697928,0.13663091153425,0.0677152383113163,0.279877597675304,0.0444748729794453,0.272639196322967,0.0374745998483771,0.0374671254476285,0.09413842769933,0.172834762360524,0.345482590643443,0.00606227349087543,0.136222166910074,0.143797672530323,0.291794672911158,0.0687177646935526,0.00719736271678727,0.192880140324024,0.161496899982663,0.0378857885892232,0.05748808810056,0.348210703113418,0.0150470053810323,0.0220777685723086,0.266505190313692,0.0664172432731538,0.148405183195154,0.0577991526396183,0.0486697550224416,0.759400848505554,0.0219385715059354,0.0405288672306288,0.308048228707968,0.12602174814641,0.0363116322545758,0.355688596233714,0.07291145487103,0.0155840483168373,0.102070715393534,0.0390842943564901,0.000902335763673962,0.509174211407911,0.29166626926365,0.0747001279019023,0.243146152156688,0.0929471303811314,0.210062145586588,0.0541514966922009,0.11757558556425,0.0171913174580135,0.198961525462693,0.0658219821363708,0.240074047489243,0.167920214715789,0.348552070306647,0.0194365792034532,0.182714830201034,0.351682160471127,0.10699936885679,0.552659699817125,0.353066572652945,0.0145759937239286,0.163769266671952,0.0431773239583697,0.136131605461324,0.0538815447889347,0.147873517804863,0.183623718803338
0.227204220021117,0.81995319866585,0.100218817175534,0.123121472054117,0.545108905197441,0.000996321995832651,0.0354926501730216,0.44788914455949,0.0401073848267644,0.184725195152727,0.224072201821837,0.142736453929889,0.0389800004722904,0.294813222655733,0.138998516149853,0.0844270255490905,0.00230500158421985,0.0124028562009273,0.191646879832519,0.0674331896100492,0.141619972520145,0.279425298193868,0.173956415139679,0.14348682990048,0.197016027471903,0.101988172147528,0.0108823646119484,0.409977511258571,0.0657109257891604,0.286153237872427,0.282780608006588,0.327752661689683,0.570214057381305,0.0147704637586867,0.34322045682352,0.457795759155979,0.100326436652825,0.00175966270454621,0.144163754667751,0.117523790220466,0.165067489308435,0.0468424903000753,0.139291928451043,0.0730952277817997,0.0335370234309007,0.0670750632089737,0.0403795954346277,0.422846001503793,0.0136345325116206,0.396016340822675,0.25439281909387,0.066454129645089,0.086443944726445,0.302101533174791,0.0394177837017244,0.172597378222624,0.215583460004937,0.167016812473529,0.0740401690250309,0.115456196633929,0.192739582178292,0.0991064888558928,0.37079061902458,0.0401806434650548,0.0422455795816815,0.178544648987295,0.196596447781075,0.269363593663346,0.0372489957421293,0.00542455197560635,0.0250695285071417,0.0821389917857574,0.00891078800623698,0.117648285458708,0.0746442306435392,0.0982930054267288,0.408455376649562,0.012202248653506,0.512567781798607,0.191810367970331,0.0701025546509546,0.131820456736011,0.0336426889311219,0.016424110801544,0.0319506573158714,0.0101584167054246,0.17653358204433,0.039858956645481,0.031261263742058,0.187458371224281,0.107353521717884,0.218881638313085,0.0454498533368998,0.180871129748567,0.341959468074117,0.0653844314371137,0.173510930406263,0.257718629402802,0.178304183580616,0.133964073615849
0.0786493205389228,0.151236359699639,0.254766003330769,0.0610764074102186,0.0044896501165131,0.117983543750821,0.0551666185305357,0.0627101065535557,0.107493230599188,0.0854301427857772,0.0430446924260771,0.0168847129717525,0.263408568081698,0.104926582079312,0.295188025140905,0.133641968465363,0.266930380615877,0.0246522569741022,0.00874406019514158,0.264942523076281,0.0744608495635218,0.0726542221382316,0.119861009976978,0.0591826814920194,0.0511418615354606,0.0813996152795321,0.0448650290399957,0.416040600907927,0.0836792606156922,0.193829960527251,0.0770080156503654,0.0929486839543845,0.0811472525638674,0.184838235760049,0.331082680588714,0.222272096156083,0.0670089953241972,0.0186474943142077,0.0311920533832884,0.0305508568942559,0.550792822783695,0.0102409992418171,0.5307768143308,0.472667697395209,0.056802580392587,0.187196270485274,0.0893025938672781,0.313711940411653,0.022010173464278,0.104805961124967,0.0680622563427948,0.00795955767698935,0.0385140406531885,0.137532983453397,1,0.0409027406056456,0.0267613108894685,0.0830797851543671,0.0261972590486837,0.279760725306189,0.0204873761232815,0.252776770223502,0.0800516289657622,0.073645147641916,0.151744773522968,0.262903751813877,0.214907843285066,0.158355493113596,0.135206540017174,0.202794724371946,0.0485947901549274,0.356214666060307,0.152641119344618,0.00811442040001072,0.568310252700575,0.327792215879927,0.0943295027956896,0.14738053247684,0.0281496700990799,0.111419924048032,0.504605716699039,0.412483307428057,0.162147255035037,0.209557175735753,0.0317353987278117,0.114423681871829,0.731612385715729,0.0151019113992395,0.0184172629097708,0.0670053944240467,0.0757310761774101,0.521363073832404,0.549446409102887,0.401755756776258,0.165148114581568,0.0648763188312989,0.0606420481486152,0.0445675335226622,0.315452057396113,0.122088857779995
0.00102751739727539,0.480916790024538,0.287366687110944,0.193164874616998,0.0664032814949745,0.102693270919135,0.518196710213368,0.0093404871563995,0.128318055669602,0.136972801202209,0.39112390668211,0.296352573562303,0.104021331544993,0.141784081532702,0.173024276557071,0.139958503014108,8.90725274029918e-05,0.226135579858215,0.155090564195772,0.0274150672069617,0.024082138227398,0.022592785164386,0.0145928889514874,0.0271476837221124,0.0103729507627085,0.109040401349286,0.573036597419272,0.0949379969851098,0.081402926094945,0.00851408997915843,0.460807586203437,0.0929707009416178,0.43750885464286,0.47161033492469,0.00372123739134942,0.120492816575639,0.00413235010027496,0.017176280579522,0.0550277189749022,0.432758635131078,0.329757560664222,0.0103163285581585,0.0830627005227067,0.384019451741342,0.111489616599426,0.246886444556062,0.133478330336493,0.00372628228889835,0.0311022224074909,0.130911045790288,0.00420034787352238,0.179473314165017,0.0995488056202588,0.145141280019032,0.0258685278043148,0.0219987772197308,0.218152756450315,0.42455587186098,0.0452877973413711,0.014908450338219,0.161836100422953,0.0525384849865825,0.167669183003159,0.069956276833365,0.18570457188472,0.0926516663496008,0.0154147000503433,0.333960124924648,0.0199866033686509,0.0561641654676357,0.0540456932514135,0.166175914940102,0.179295024258293,0.00139693278314778,0.0367467727400313,0.139936404017981,0.128260794825386,0.0613540743301192,0.0597433377463036,0.000322333097603155,0.407342828958743,0.217570431184869,0.00749561448058965,0.249796307433668,0.422872292652574,0.641146176613954,0.0960173879591209,0.0402400145914093,0.276702751714958,0.153966398058692,0.163184257126207,0.871445462056419,0.0231530760528814,0.0902518408447711,0.0970162035095141,0.154104426283674,0.128335700516213,0.0902088510621174,0.206718414299025,0.0848379655667117
