0.1385410378577,0.422806299841306,0.0308694947179187,0.177485173018368,0.0751286873213735,0.211675151146742,0.277185323924828,0.0380338539890386,0.303031280350499,0.0565964391937847,0.00160865848325421,0.0311278471043127,0.0532412813173343,0.149220033007798,0.0873502900476886,0.297895561794197,0.41697376559912,0.0637369769731974,0.161879567180394,0.320790703669008,0.02054837912194,0.406595822803422,0.00971028613025895,0.1343058432449,0.0955994531946747,0.015760457350967,0.0158455695085769,0.289334786417885,0.4164718525309,0.0181495082004273,0.021369230386944,0.110480764292114,0.770891648297324,0.049255801503527,0.642557560277615,0.353640117955394,0.277942321629795,0.0716015320195437,0.0274220648925591,0.0605579299881279,0.391447356767693,0.273019093866587,0.25788420440851,0.659923882921402,0.0348574086755239,0.0167402166033492,0.256149873027048,0.0119026463097832,0.176919153009702,0.0856298292830101,0.0457140240381651,0.0414073442238959,0.0936422741884719,0.0214880853352652,0.519650461298467,0.0940907928928274,0.163142507629167,0.114333943615741,0.0879066669933862,0.0284058528116416,0.0077346040860484,0.0627568100218396,0.0155383578045873,0.0390351676821254,0.0187672951233192,0.0434720567844979,0.0941890654652608,0.648257771167375,0.0174850549537251,0.0421376097804224,0.494399943525059,0.270315193663979,0.00672939007949549,0.135780873536221,0.207822395749044,0.0505079757166066,0.144828998668881,0.626432610735704,0.0279136724710384,0.201207072914904,0.0887614533868195,0.225588006211912,0.338254611510452,0.00499281801620106,0.116862781698356,0.0103139553203481,0.0918820821367376,0.00116593195557023,0.0693172721543116,0.0871068705799495,0.207846221372911,0.0301433450224239,0.0422381706394069,0.102072016063868,0.0869245666383723,0.29410064020123,0.0493881818811855,0.233005299207143,0.270780365637076,0.181434124624003
0.315524108680801,0.141897771658512,0.00257986513977406,0.065733078080852,0.39640180984456,0.275455249101053,0.0139031116595187,0.026941852415211,0.631794414920676,0.120734767123727,0.00787223151591631,0.0523020378285296,0.137414922361733,0.133970034986452,0.337100679496218,0.0461790580315892,0.0269405746524436,0.0458296967241952,0.0972993479833729,0.0447116986305724,0.275201374716222,0.0971429890433289,0.0800958190324554,0.127014726363832,0.119643372148021,0.0118752463183752,0.054429425825978,0.217242494147565,0.179587675226352,0.152645753358359,0.0164401440677965,0.436640908959372,0.0711196477419366,0.0789151663661489,0.112783191768211,0.108216224867117,0.0926421710653329,0.084899302112214,0.0242144058124632,0.0913184113556698,0.112326287720563,0.044437528659313,0.078991980665339,0.172718478421373,0.41369075798126,0.063755764972595,0.12047467461561,0.167200650622125,0.0375492276929131,0.303246976342775,0.631229534257972,0.106612144574412,0.240908707522982,0.0899687693202501,0.0503199469887809,0.0162487027035508,0.278458059207976,0.0136592793719156,0.20313630476853,0.052211597973644,0.00464052749552298,0.490154695992269,0.0133624461002665,0.00212389609223767,0.0182941103031672,0.119000482671624,0.271214662848909,0.287590206131027,0.0653735326729051,0.090831458258188,0.0970295974413893,0.0389103321845501,0.081141935922346,0.531216699443064,0.0462555834476159,0.34289970099668,0.156596800642783,0.128569238201695,0.110783558262507,0.10700104266533,0.726600512978911,0.0434974399629184,0.121756387156606,0.140415362011779,0.361793318553028,0.148822069265493,0.167675793794375,0.0212961486980729,0.0857984336114062,0.462067140733825,0.532887884004604,0.260890774216543,0.259792396121163,0.365664208374461,0.175457182442368,0.0429314447441891,0.102951286065013,0.0905009587002137,0.10365836389274,0.118310689804701
0.147072333781477,0.299069807476269,0.0759494543783164,0.0545134404315081,0.0395286460636715,0.15254185689766,0.120575789033477,0.278798499090009,0.425251958254905,0.255012286380788,0.147162154778668,0.194112861086805,0.0278808119180933,0.133333542199592,0.230131649985688,0.0147097367256084,0.077470737200161,0.00555322806676648,0.0246207636656736,0.0308412633881103,0.0238305289466856,0.064303507974009,0.0532368766416521,0.183952649243024,0.317218332634438,0.0259614078439727,0.145412589212511,0.210568907165198,0.289924445435356,0.0484522815841954,0.0124218310004458,0.224081923441143,0.101162959010353,0.278807375108611,0.0809300396556548,0.21281285246052,0.242104446059926,0.0217050757114225,0.257474414076087,0.0433597380764855,0.0596908297563358,0.132488748661492,0.0392739980911817,0.170698627243148,0.527300122364106,0.00331885953653951,0.594916302824175,0.00708480444643466,0.0928426296602502,0.17766437041436,0.431991682427075,0.0966559596542097,0.0625598768682423,0.039207881987223,0.0157869343702121,0.313116598446169,0.303560111146779,0.0852819621467476,0.0353176757695216,0.0293893698591656,0.0036637214635112,0.031218009048151,0.167573700804629,0.161699903945861,0.11437614707571,0.0861431976830975,0.053474290320219,0.0479089305567834,0.0285416445515494,0.405171968766463,0.0976175805504584,0.156112928097589,0.225823860230824,0.021629703959534,0.0370727471163561,0.202216834059737,0.345644717745547,0.00894564247653126,0.0954014764682307,0.0530350612691182,0.537387916593189,0.490743946909797,0.106442831258207,0.772979789523508,0.461289706937783,0.0189801803028093,0.182840344168344,0.335567573629951,0.367272473368241,0.100373967419974,0.675151943640306,0.0351276656470899,0.811267910900948,0.0841565765956164,0.225011162076752,0.23180710741724,0.136120751331291,0.15716455449666,0.170162761123296,0.0761069197124882
0.183668427059577,0.718683619499817,0.232094973528368,0.1988469953582,0.0559119354695521,0.204448452462934,0.200924221796495,0.0441904356092666,0.154857273417944,0.321074331374476,0.0188849624208789,0.0311782663980722,0.0059902326508495,0.183820646682782,0.411848659163101,0.034305853234754,0.0739735729687982,0.297567545052247,0.184010242066301,0.0403001703254365,0.29839503891395,0.339431849446855,0.198945351067835,0.249004409136958,0.0324816721661948,0.0420875437294945,0.173334939246815,0.0349456218102514,0.196144088621959,0.0675042681638582,0.325385334436061,0.23277836460549,0.0072908432753923,0.0149792763130664,0.25128296914874,0.0756857469309542,0.0684404421683853,0.0437577973803353,0.0984231951537893,0.251256317000715,0.112316261891827,0,0.175736936913908,0.259726416355434,0.0434063398679027,0.186070317412969,0.74392897220456,0.0556006214864916,0.0226754986800033,0.105776741825888,0.363024409057873,0.249211538441162,0.0742782909748051,0.27002878564101,0.0744141465269298,0.299733950600446,0.031328087175479,0.120600326375312,0.280415017577449,0.368636364219855,0.000793872719924625,0.107531291383948,0.317378103089372,0.149065455600034,0.18017565316242,0.11462050216797,0.367506392671029,0.115374481525291,0.182979505335819,0.103373753281145,0.0684782529459289,0.199301283066033,0.00624982841142224,0.226676599687093,0.283367853812969,0.0774492241574323,0.0610454242100783,0.116434709099903,0.0213807037306862,0.000195847003905425,0.107766037445893,0.143129967530421,0.0768344502741008,0.0144165755160166,0.00323151856679939,0.436381959575032,0.16208645887117,0.137714787961625,0.20804237789769,0.121594767449561,0.119356598185717,0.435664421013546,0.0135503634296804,0.105662570352301,0.717186134536111,0.0220926012039923,0.00418420357068721,0.726796467817441,0.166878403001005,0.0857935322260429
0.145157106202324,0.24158707802664,0.0287757800304644,0.0734074629602635,0.134919759272487,0.342693748897981,0.0602887783488964,0.330572255171624,0.048362790369979,0.489548439734076,0.480389461822837,0.0359574214952412,0.130663581066967,0.134677280476216,0.159530628030585,0.182201987535021,0.380638105855017,0.106210124312766,0.319648267753779,0.0983425288035924,0.0043611516836714,0.0087952503218208,0.125659260520885,0.197538846248309,0.139683396889824,0.0963135583056087,0.0200175734069543,0.061543606298632,0.00392153968242834,0.0628121533682754,0.259645599430463,0.049505977671796,0.0902823645455668,0.0970323884581153,0.310111643343998,0.210667845952027,0.216677990830972,0.156729254692938,0.166086790346651,0.113621229780202,0.308613655518489,0.0406378196264772,0.0500732275043556,0.0808130446106373,0.0660385921580276,0.000732054880159765,0.347611145518585,0.115153405505924,0.115174903227491,0.334113366234148,0.0544282186631437,0.153658022042687,0.0355460288466839,0.108826853102109,0.0355004993272773,0.13584705075944,0.104218352271599,0.891744016607886,0.0332668570737415,0.0235992861493018,0.215968707263176,0.0493631824283081,0.322079694377729,0.0789633940753139,0.242273254467179,0.5952555012202,0.212611101944921,0.109288442873828,0.161781835222173,0.0157563554901398,0.0211704049533125,0.0389979357212982,0.418736955321872,0.26861187742769,0.203563233876585,0.526387425776269,0.0015618061799403,0.0598342504661156,0.0737196712810831,0.0873578944807803,0.360065854629304,0.0109744538938107,0.138550122482156,0.040230929793552,0.245916497337392,0.130101672604386,0.0460852231200326,0.305830119289702,0.17859690330895,0.599468955496488,0.0869898753289874,0.0953888075809008,0.573871044986886,0.270079963717868,0.0390903351564609,0.204426772132197,0.429122206778006,0.0433408400717424,0.0985507661203151,0.0433810629654904
0.0308444087757361,0.0200171382767074,0.327977294757095,0.152276957157716,0.0607866606876404,0.0409036514451813,0.000523768004168925,0.0524935446969684,0.281982987810726,0.166349870240145,0.0816349812160092,0.0701523727293736,0.0557843720468516,0.0332932404746757,0.168787329427779,0.341828123879773,0.0199128543656374,0.150636690419289,0.0361182643445988,0.0452007250573052,0.0867747732202313,0.187857994840805,0.0202026546278195,0.0149180177054149,0.349006094536158,0.0212375251544066,0.500834075754764,0.116280594718871,0.25893245061204,0.0426348729382184,0.116980405374781,0.0327493448769072,0.780758705484514,0.0787063339207131,0.221552558333967,0.104301029598523,0.0525256693422097,0.622010317543428,0.105330360850652,0.136253486052276,0.156465326375093,0.135741954713599,0.0844149341384793,0.0229836391201787,0.00763241127418196,0.0421304060234445,0.0213388925689409,0.115331792548329,0.115487673365305,0.295074886426766,0.0108949623226304,0.0645124243360305,0.200194317013623,0.00929298692924791,0.304110812833922,0.10266837042871,0.0397780235045499,0.24646539669108,0.0353080560789061,0.260586207878861,0.127196936151453,0.0440083879377465,0.342219410841096,0.40316813354954,0.268610220392698,0.113934709685001,0.0144080922804234,0.137729682698434,0.0239821277084558,0.474194381230888,0.123717622724738,0.181089440926039,0.420275655693939,0.0165333054873852,0.21710549952122,0.0130643419543578,0.337921758561707,0.143643484420752,0.41420824137258,0.0350673963842164,0.181197716912721,0.00225074224984498,0.0961685816876849,0.0723706492376764,0.408190021121905,0.0698395262093441,0.0362846574595457,0.117999945051291,0.112598259121514,0.00870695150398845,0.166298657987938,0.161625555267536,0.0182414581433063,0.42217898652299,0.0420647290175113,0.359662777991563,0.278966439000208,0.135578131003572,0.00255036911764756,0.10724191633152
0.115182110643181,0.0338795699937954,0.259005759882434,0.259534275177226,0.230131637580672,0.0897144426431324,0.0282854527199653,0.063829852792103,0.392975019247354,0.0697540589638206,0.0107034445468741,0.078587249817678,0.182298385524672,0.570019780266413,0.0144003580476785,0.410627307690577,0.246686736688186,0.010270974274373,0.331309647147385,0.32392417839898,0.0519251575859934,0.0294215791093654,0.0456014295077108,0.12348649410861,0.0822973032460233,0.172763245383876,0.108836240803615,0.168189804430977,0.2415119060301,0.0608403113333732,0.059583579426994,0.0259743679461672,0.0143805780882916,0.0676188211485165,0.0575551038155677,0.136705274277359,0.152943438483901,0.233264657938039,0.336038717050184,0.0728054710657103,0.218320123084929,0.16763564823362,0.0860387010751787,0.0999325311014156,0.281905957346413,0.0150914459502229,0.0749084734614438,0.13407975367239,0.237327855775633,0.0234851371562699,0.0546502938776288,0.171342072540843,0.387581626714915,0.0501799834576745,0.159719102228994,0.291618878664328,0.0839602895698482,0.317962366887189,0.270851054979467,0.195065232007037,0.183135457691916,0.346375855034056,0.207843505426999,0.146758617017412,0.385636897227076,0.0338592016843721,0.0406863568884305,0.0455528381638306,0.280408644134401,0.0808553948115701,0.0801709434203595,0.00850812150122186,0.185748052871782,0.161928124914392,0.21486227422264,0.452786584276598,0.233721323868114,0.492294057769752,0.38684023246937,0.176419982557026,0.0792240782227108,0.0839653208456919,0.066727322191855,0.249826061744985,0.0489310367882826,0.129089365123486,0.10057721216145,0.01894363192452,0.099198738404449,0.418994856837554,0.0156523922987551,0.270658283138295,0.0471672987238422,0.188950599556371,0.0476323662542459,0.0765079341464253,0.109240753525032,0.0608667173873094,0.0787489786760141,0.235997632871099
0.184125858178589,0.556236023568347,0.173249282699522,0.0278130472633278,0.00736955458415285,0.131026856526408,0.0503465412120479,0.0749989125235838,0.00211872941861832,0.100467811373448,0.262685014234604,0.434485993960852,0.088942743730709,0.151921995583483,0.00431088332899702,0.380333718337183,0.13081668618788,0.273645036670835,0.119610273005162,0.25447159033425,0.0711834917704364,0.518245913749279,0.152000484186835,0.0326263964214946,0.84755948037807,0.16666021507023,0.374877667152856,0.264945657536083,0.215276604361145,0.404688503713695,0.00803413161412259,0.0428130060578039,0.111035756096318,0.0866255306039903,0.168018780670241,0.00579680324992238,0.163469854322563,0.254877219220203,0.0682609562558092,0.0854536662538486,0.0552519524970255,0.0100777933886369,0.291910051023294,0.406119400549917,0.140429445767047,0.080981870497894,0.114557119786148,0.21808403677174,0.0231485179848565,0.291318257276512,0.075883644691259,0.263420083150467,0.000545857436197447,0.148183781030453,0.00492425236462067,0.0102380947715322,0.0390964959952761,0.392039145500929,0.238232937592516,0.104442788244833,0.0381261258035193,0.0455811914849374,0.290981307642601,0.0232829679449963,0.00120330406031464,0.0559637694162336,0.169339449957153,0.0160721653287567,0.410603028335463,0.0380519341710373,0.0819395904239425,0.0657402109131006,0.17350225007805,0.0462667288155047,0.0359657246035923,0.032665333086389,0.13556296846987,0.107471228448853,0.0186583264534065,0.402441012915292,0.0115837993473289,0.0516627596404658,0.107160236555037,0.0355295365636054,0.488065821694759,0.304072191509682,0.0423516164433472,0.28723796907926,0.164367155693134,0.0331309868214716,0.207749375573787,0.0034854183309665,0.420043528866364,0.0220545416768727,0.00193488117201994,0.135091120910473,0.440396709079419,0.0853910977533655,0.0501987623872699,0.0651309139972644
0.254517705743081,0.843936225718354,0.160039034536152,0.0542557697208516,0.145258243671318,0.317352584049857,0.134523768754121,0.197528286981365,0.0566166409097948,0.238380793910981,0.00942748583333751,0.116787277250699,0.0468281663365318,0.0186165751280737,0.0354995723882355,0.940389455491033,0.221713662765267,0.115819654742346,0.135427345330442,0.012393213246457,0.0107485509134657,0.0970388821422248,0.24036967161371,0.0539148944911203,0.137041199582486,0.0181956008611746,0.0439269608849957,0.00517580145146676,0.200961996150661,0.00691025301023988,0.132414978547654,0.561359657839028,0.216787964409429,0.494261774120085,0.120696985137837,0.211682171595969,0.177423530585867,0.209877917269587,0.453158979019322,0.0600833048712773,0.0948077042293063,0.0882149235597775,0.202528977434327,0.0155340781758711,0.177314715076746,0.0169824812965194,4.12006325515615e-05,0.00130394594875387,0.0684313706940697,0.252755232664548,0.0384695026425078,0.122319897080677,0.0301715300094382,0.150467746444069,0.0536212305166073,0.157929667619022,0.0468304583803292,0.12311198110058,0.276348878393934,0.0263021279539628,0.0624689882627519,0.655507798204705,0.0368065188918389,0.109411633676911,0.442417725797616,0.03698771060163,0.0133975603567808,0.284522173555544,0.0676507311119999,0.0459544948943481,0.0880477116845844,0.685295275375162,0.206039435596822,0.175328579944839,0.0891804134375843,0.03824982721067,0.0674616586799267,0.273482892742408,0.0400323317978745,0.330003282626037,0.215125345738056,0.0680884086453505,0.0968694869396342,0.311148271090065,0.117959960653013,0.00837742272985731,0.0313401141489147,0.0946504337419016,0.0701838963710274,0.238353911075002,0.0498475253845693,0.355008621746757,0.177722425766404,0.0572517854356591,0.240619901020486,0.123097891362166,0.207863204860901,0.0432206906616836,0.0340314696772669,0.435628762185729
0.042723795097493,0.010988604329347,0.235737609750242,0.0329197759593321,0.169350786188863,0.147944469647356,0.0316433579773825,0.152231057155843,0.278725656301761,0.0595629232742135,0.00388076809830964,0.0484465185075387,0.153818116239146,0.2047170524189,0.136513955056106,0.0266877096517995,0.0529803758441051,0.356345367717234,0.315659788434026,0.124476329646179,0.0542063497927585,0.0989984881926647,0.138822371014892,0.935894500178295,0.065838471633121,0.136733304299158,0.00290610758437845,0.0188304559138221,0.0809810808769387,0.0959201903072799,0.111842557792855,0.0396100130300044,0.184752332432113,0.509460633078027,0.0586671550632415,0.236722930887408,0.359730344124682,0.114114877769324,0.137836701860575,0.176120891909257,0.352551488317669,0.0277602296979831,0.15655928208979,0.0220087931999181,0.0181218592335215,0.0975328970659578,0.0535297189322595,0.150377493111199,0.338089511458059,0.0272128467595172,0.128033502039776,0.643503100888358,0.0238597095470271,0.145163037914666,0.634539541666264,0.11166052157141,0.195541989739724,0.421515336033132,0.0137768206427288,0.0573181071106681,0.160094602015026,0.241835324280234,0.0612478421740731,0.119563660949713,0.426512551565628,0.0600118635417363,0.451355410664017,0.0859101316900311,0.446524035898013,0.308667116354489,0.121432098971984,0.15288364714749,0.214901105859211,0.0726326044053154,0.00941362462196541,0.216911588098202,0.0927087837034912,0.176964084928562,0.0279342800097561,0.0384616529653802,0.125594343763058,0.0333355826601615,0.241148234799372,0.0293009568795707,0.203930500141493,0.610316933587542,0.143013455054518,0.290984318418781,0.0615767529427826,0.312492483126939,0.0566915003099764,0.295641413123001,0.0195837907143409,0.165777517911916,0.0166164066035868,0.165985447497731,0.016741300192897,0.0175446968829744,0.180363130789288,0.407475479161208
