0.21300749955657,0.495949038091865,0.018773612405853,0.100452508609771,0.247400675542187,0.0279286029488509,0.156231575062562,0.18455278172873,0.041462981716325,0.0146522800810303,0.093520809759504,0.442200943081145,0.0835569773573565,0.0728177621062485,0.0412833457033658,0.123868083725286,0.460715362941575,0.432120933626615,0.334524292857471,0.17982091353811,0.0063493360825196,0.141456991897896,0.0326964177247496,0.0317677140082042,0.141572094367394,0.369328935497419,0.105358640410595,0.00557489111920207,0.219848355279695,0.0769110090107983,0.00111824682610507,0.0385834256858492,0.0621590403491997,0.0223862733112136,0.930291577922115,0.0882086125222303,0.0925963981240175,0.277116059352972,0.0626887825548086,0.249903618926572,0.0873001684225024,0.200804926839896,0.270935783627289,0.141515852983628,0.0300102272487293,0.0500908350397595,0.162410077979024,0.0436261037579745,0.00278377352254677,0.53567095678901,0.177375142932508,0.04839489444784,0.00242615386843323,0.718764071730116,0.0940308088747541,0.00443636273437784,0.192612794920533,0.614288287104109,0.00265063247314739,1,0.312770965894362,0.114397797440351,0.151405545682216,0.0365441444713397,0.145435465859909,0.0752187038540809,0.0892935145454147,0.0211686734760822,0.178288523761965,0.189086061320813,0.0821686004770483,0.3810152551009,0.074150968550659,0.215477888199577,0.00555480940653059,0.260314309252317,0.00602211120036803,0.0838375685639532,0.263814655980563,0.00755181560485832,0.0781417660449558,0.720888534414767,0.110115079161047,0.166926339836081,0.104414046496023,0.122088416845144,0.0815225535686466,0.253081470161647,0.0378462809835465,0.0450030366898288,0.109458672112819,0.104026267169454,0.131015482441413,0.0162167957441358,0.0164500166987708,0.0607405280513043,0.0218127699473484,0.199649927995436,0.148434371161496,0.0240502687254421
0.00287404646852453,0.13935289396785,0.165826187760684,0.200342746150016,0.00800081693687302,0.0935123842236781,0.245832534563216,0.0777085326369909,0.196845262782089,0.0310032284446257,0.155940653399237,0.161790274735851,0.130299992369102,0.114755161401909,0.0205283302577842,0.00680492746757961,0.198899176747728,0.0377050255561885,0.056364876229435,0.116162407317801,0.0335876563814068,0.256748388563199,0.173288171120405,0.113401836027155,0.200775470746418,0.193995930452826,0.0417716324985206,0.00927971172608075,0.0364226441715186,0.0703304901853206,0.090716293990452,0.0112418031655661,0.235212136594462,0.350107385365031,0.0452038203962209,0.357242411228591,0.0823342047405622,0.354741656040507,0.488533470214801,0.544449898459282,0.103502323196447,0.196281074142055,0.0918359800826833,0.0771328273673347,0.0816100679891771,0.80555453569935,0.0445040871228646,0.0455090823937058,0.0825529749973104,0.24356705154511,0.0509139128783501,0.0318228014072003,0.0890977134407543,0.086599255035632,0.0144591227532987,0.563884282709869,0.155115044104474,0.266575218355514,0.225992409621577,0.00462057686647474,0.222695910218399,0.02968888442203,0.0133607324884385,0.137388239699988,0.00676772305435244,0.0783442483882732,0.0497056156008943,0.0678754163577902,0.226659089101424,0.380144613367555,0.419486328131221,0.178609458463733,0.0586147378009296,0.0802690228616937,0.0265552814951322,0.00581128349994658,0.101950970242813,0.0115797120781924,0.0328267303507955,0.015919073404251,0.13163802434993,0.557287336868186,0.0497923209168493,0.249157210854674,0.201426303954076,0.168188764477365,0.122781959709613,0.747743232930386,0.197591898782314,0.0110727313170237,0.452105433762861,0.0554048066149006,0.481102625854893,0.56143821001407,0.0376073373288263,0.366683301934887,0.0984226632318817,0.00102463350398463,0.225046631520705,0.149722878331207
0.0269080658939306,0.0405461940656872,0.0460992297443627,0.0609580498234305,0.0120664501206806,0.226776089410335,0.222613935957536,0.311011552737927,0.0818067440598565,0.0164982181947643,0.0440163722271415,0.108402612049367,0.19283398050096,0.0586510089016295,0.623467572537132,0.359406983211963,0.282045116253005,0.0460400942130939,0.189102409696606,0.336642121204721,0.481874173841487,0.0458362520239933,0.219373166957531,0.0326554959898077,0.0935806994617522,0.42117639434597,0.118422234211927,0.11020397451724,0.00564543153236184,0.171889025138571,0.0159944766078444,0.11199770690805,0.180874788693016,0.104162051788172,0.268534485308902,0.0618877654858787,0.420646845784545,0.103723847894524,0.243503183904235,0.176787278643578,0.0731455237872618,0.0781371939704236,0.247480061945968,0.123552127447595,0.321665732898518,0.0146699998734609,0.06925936168849,0.0263157530580789,0.0254529886284644,0.351345554698838,0.522727456656413,0.177308344470149,0.259416550616625,0.0647394609456158,0.14619433342309,0.0889077047824798,0.0570685254260888,0.425076681079112,0.0807997398709392,0.0278262956733825,0.355813552254346,0.212846472838833,0.0492863108124371,0.458762856139128,0.102337866611082,0.171133879534737,0.0151604195163814,0.0563803907152249,0.0140292624142876,0.114946203544287,0.133227321142579,0.2226286086345,0.0401944846054343,0.321485105677804,0.157858771998431,0.0459751200876515,0.0706040243746485,0.0310441314949477,0.0250055372303833,0.0349063655275686,0.0428651083519184,0.0164314704100079,0.00260277915398611,0.160344920967839,0.222592045910917,0.132551177591956,0.114862397230848,0.181463047525492,0.142784673117345,0.2724274181847,0.287796989170958,0.150387360720264,0.169864820463279,0.0170990259344441,0.17953618930038,0.276208008825181,0.165819623703854,0.0782939684226142,0.00918398116779737,0.293445742807325
0.0082428073838064,0.237389141991856,0.0688610303969388,0.135251598542378,0.00701855882852746,0.276304473258148,0.0194201780033817,0.174669834815244,0.0275354917557184,0.232959085895785,0.0802879623294267,0.14576459224442,0.0602524174666621,0.184427397613763,0.0836418937762761,0.093388127994619,0.128198728636157,0.0976229634802377,0.328780386265283,0.0579755803277929,0.419562339882789,0.0704238153660361,0.254253526026279,0.0327500282490366,0.0261604798291054,0.283392284443877,0.0255663611328674,0.0871466846843781,0.1677754616592,0.0701909136297504,0.0162746481730144,0.353881379100365,0.175801723713011,0.38524353295243,0.116797745989785,0.248832906677777,0.100238657459523,0.23221639638202,0.576279576619004,0.146939878562344,0.197665119471512,0.12465556922373,0.0189788573037002,0.375491367503882,0.00287075907613841,0.201495061636058,0.35990926676088,0.0628116670206236,0.126540336166249,0.309704868007187,0.00370727833036394,0.301546054850119,0.324821905515881,0.111982031847666,0.06701448616188,0.159264119888712,0.0747571732033207,0.343760693584188,0.00843960746580825,0.0875559061023643,0.25797399228663,0.266137677836855,0.0008223146901296,0.152690181895885,0.199973358370138,0.0565442211021887,0.00555856406634411,0.0885121525026243,0.0561006148028596,0.0038545118524703,0.269633157997731,0.103200850797996,0.0131212071150333,0.19351145066962,0.00574290273813527,0.404547770772296,0.800655625505816,0.00776010485228041,0.664367301603541,0.0491243438478296,0.295299951493792,0.00873276475791528,0.0216015938550064,0.0760809456710839,0.41713896310263,0.214116589985631,0.296860913438638,0.282209795518417,0.0298132493299092,0.169249641563224,0.0593201168068063,0.478463978215208,0.190556952723895,0.072521607269303,0.271160860961565,0.0201857450487849,0.305103572973014,0.331512882913009,0.481058369745915,0.380806737991471
0.0674366377999259,0.0329248465361157,0.341739609208402,0.188812051095651,0.141482859218522,0.114688819577514,0.129458419771101,0.0331757118941795,0.140965382942219,0.0672194728801175,0.046814251469579,0.0292923315020526,0.367795172115109,0.071009596389124,0.117414693234336,0.102759048593547,0.239829004972965,0.447733572970224,0.0623547554747456,0.287602868362066,0.0497783445242394,0.0909515731884114,0.0273524320278748,0.110270878575046,0.224138761578879,0.225028266081536,0.277059447224681,0.322881002694381,0.454897486478177,0.202219967492934,0.101250857994932,0.200443585617275,0.010770557749079,0.0460434983992222,0.287909397980044,0.139702988409251,0.307277898176407,0.202561128041774,0.106234165773356,0.03911851797564,0.158240986033855,0.0720246708452323,0.127735099034801,0.161745918613675,0.0646033996258063,0.0505628724932229,0.444064124916589,0.00375886539359858,0.102749220007591,0.103764785856127,0.214522948041471,0.0092591342358387,0.0918531801691086,0.0574820626253706,0.0565981378081151,0.168656592483254,0.0101675165894708,0.00479339097466487,0.013570589546648,0.232106784525444,0.0989916225314277,0.0122154629650788,0.0579855584950786,0.253857585916184,0.0320367203510649,0.0105715330579281,0.150780918707236,0.202350638533787,0.174079406250334,0.0579559668273544,0.194618790653592,0.171295162781712,0.232477541611914,0.099157820683381,0.158195079772216,0.0239460927645023,0,0.0497131793602668,0.0417873015037488,0.0469695988897574,0.0644709369684221,0.0256594916618514,0.0159396667751455,0.346207994260665,0.21885690713264,0.0075578946467315,0.0323596015966915,0.87763652205592,0.0336943778312102,0.0721863979348701,0.13048981535369,0.000742932059350238,0.0756166360309342,0.147202009287308,0.00393326332546351,0.389571272906065,0.185513034537471,0.273742562575776,0.353913110474422,0.328956468688452
0.0163946310197344,0.194254368959349,0.197506663575701,0.157707698149033,0.0374225735510462,0.0853579884762964,0.0540571183117827,0.246053782016887,0.109243331140852,0.00124715810991313,0.196152581607303,0.640093840251103,0.0238662471138099,0.179741436456211,0.130508314407239,0.0771621723975967,0.176112753060716,0.235007439030707,0.42460482943739,0.166072324259044,0.160860048191844,0.686549670272272,0.259508890151551,0.140173028274149,0.280725642311756,0.312141452709309,0.00374973148761028,0.600412724740834,0.120207792997042,0.106810177033198,0.0907146779464483,0.036810499559654,0.402608258982543,0.423568314164918,0.840333011832925,0.0145577339470219,0.105338705554204,0.116288271330645,0.216367316832774,0.105479104038319,0.178244697221333,0.0920610532848836,0.0128388343654309,0.26269933759983,0.257671831732004,0.0434388873998052,0.187149140203936,0.229955168837662,0.161030242648487,0.536901090647374,0.0786132224006043,0.210556767545909,0.207826011617559,0.380656797904677,0.603238789811748,0.0500704396468189,0.103453057489592,0.266260677007661,0.543275829262558,0.0619207648216463,0.198792872717991,0.0107718159588508,0.176350941005606,0.462829060152857,0.147860863620277,0.144880773182338,0.0787302115846308,0.0785406892233659,0.114048708975156,0.012307389676866,0.045376947883796,0.0414461319133553,0.0891115467752454,0.0869282940487393,0.150479074190308,0.0456935710791208,0.114746775870194,0.081567696268185,0.0656536202730903,0.0633977109498583,0.399534226298891,0.033875414418314,0.0705057166167219,0.0793748327701031,0.0434744843988053,0.174946044745013,0.0585797277782596,0.0805098684473449,0.223814504531623,0.0907022830900402,0.0774970491555192,0.195900338197249,0.0908974074839231,0.096817110890534,0.154768149475261,0.0953033540255446,0.0226293958549191,0.313455561225248,0.015326636301025,0.104138835986121
0.536970606473755,0.0132432855684345,0.0835557234345253,0.106592641427061,0.162229241675008,0.0195711477404786,1,0.0641124847077757,0.237262800806674,0.505839513942515,0.332849633973711,0.192344608896118,0.00244624183028284,0.108483903023693,0.187091602889997,0.0929983661239292,0.391870683724127,0.509615809657329,0.0176109074310081,0.192898982411369,0.135131050340954,0.00934762440836845,0.246208380588905,0.118854489356285,0.0173793348466021,0.00720354433131336,0.262149552708179,0.0803073099313806,0.362336043626459,0.0945164839848574,0.102421569874027,0.0450906088831309,0.211482027372488,0.125563981937376,0.155702155700171,0.0241231051769077,0.24633762608212,0.136920649006814,0.137012573040722,0.19804119133296,0.191476207054318,0.00625212421507245,0.166429496454616,0.219495883470514,0.0547292012334897,0.0209004162208763,0.465164514345696,0.0532036724495705,0.0884319806347011,0.0231622914480366,0.0307232983098298,0.0829657811119448,0.0199784784195222,0.0488647487956102,0.00634490155863583,0.0204511111156676,0.0456564324537735,0.256476464777368,0.214095370955105,0.0628650222276427,0.0796927014322148,0.0923968587274101,0.143305798774352,0.0552823266378346,0.0328267728875596,0.0468269729819879,0.198193430164446,0.341580950113275,0.0998391218408249,0.0437342133915875,0.0151267590656861,0.446064136274247,0.12160638654675,0.0511289367928332,0.0322032622790102,0.216446778609685,0.133826871056942,0.0749197915724568,0.205598594725441,0.180241482212319,0.261289220062361,0.0331521292494895,0.00638544703260883,0.427199858758504,0.472602036024563,0.0702939068235078,0.0354095698772974,0.0767191255031485,0.08863527321186,0.313939561429412,0.127572199611486,0.0269338332184176,0.119908376048855,0.170520561200156,0.0935282990971022,0.0198757612580044,0.0197926934454625,0.057616063176851,0.334834306773611,0.50362078551486
0.446377479448815,0.112071097865589,0.411809494704067,0.474816425558643,0.862484078667851,0.118358344590679,0.0893234816491136,0.0395962714784473,0.643184484267507,0.208981479653419,0.114524419939858,0.00224775324596397,0.294482694740933,0.105940607108265,0.259195507923904,0.145271033921795,0.00960040384333315,0.112413187720363,0.035361738800038,0.0327454653705109,0.511945686377794,0.163601192259132,0.187251002538284,0.0158098438897241,0.318145490388064,0.567027588181066,0.657733637469881,0.299245142670114,0.0442926225451866,0.0908136867663236,0.30172289104765,0.134414573056452,0.262744764747964,0.068512590829553,0.0660779115532855,0.209214129834648,0.078728513604086,0.343674107810911,0.0232027364149427,0.0375506346167052,0.215467317777518,0.126629700128314,0.0911974825893588,0.0329831782186722,0.152012533275083,0.174520919535312,0.158283854526009,0.273820158982981,0.203281118020798,0.687688989609802,0.00902657970657389,0.0669035231316595,0.0844053217099404,0.20820628720089,0.332393049447006,0.257201381796201,0.0816560228817306,0.274674391908673,0.288460841372202,0.0996322411531957,0.301958940551605,0.247835854673136,0.0156793998792535,0.0751271598298987,0.0456917670355897,0.13092576253601,0.0147195789359559,0.0731530185601036,0.209642135798444,0.273686243822253,0.0483666196233426,0.105896231223752,0.05742658718802,0.000552837359035606,0.035337832570138,0.0184896250565351,0.346165309084683,0.122266087299747,0.06956730820671,0.327727459801663,0.466993779086635,0.0959555742111117,0.0677984119641505,0.0758998183372268,0.0621849102722416,0.0759543950307985,0.042956053996901,0.186186493331174,0.0387385975366079,0.0160771972257015,0.355117086473794,0.0556687627009056,0.00273853645480132,0.0626641704778161,0.493911854298225,0.16709352317038,0.036910451544935,0.441464592901133,0.233066203607326,0.302256047446466
0.0356586078370202,0.181056756729611,0.13223995463275,0.15300653334789,0.0151699743038823,0.278517801173521,0.0486905530423571,0.145473269022412,0.103282330039322,0.139488712741573,0.00121247576248085,0.383731287718139,0.204689672352474,0.092348646385578,0.00350259314029965,0.154349670025799,0.26357244162159,0.20958316468332,0.012054414884305,0.131051011408457,0.193884103363076,0.029601113142388,0.101164411381753,0.111979401868766,0.0630700758061311,0.0662927683578649,0.046237145325335,0.0551623718292445,0.0351529735573657,0.0652014245549032,0.109144073721637,0.065784568487162,0.274035247629271,0.172164662414003,0.0777865819120744,0.170344342964664,0.0114966828397082,0.0546891435400825,0.205609792443027,0.195325531157663,0.0450044584947599,0.569290223337632,0.00978284661480876,0.00579327318622345,0.0514192822187122,0.0686050777155752,0.0159602719778686,0.262289754609117,0.0208729374752759,0.240965737016241,0.677555953856797,0.0381041313192523,0.193254918443228,0.144753203237742,0.241574916199082,0.443934473591124,0.105242517240319,0.0618664523553864,0.128344203652705,0.0113285738046409,0.232908497382892,0.12065387541115,0.142476632940775,0.0352015401185963,0.0522024729270595,0.0927083043407453,0.0115487932907616,0.0504112177893435,0.623098488736985,0.244558958454526,0.177367873203919,0.0338331360268117,0.0215558533557812,0.051818295961899,0.0741378532303161,0.29571662834496,0.322605569599876,0.0382179762050662,0.0275901842225905,0.27981069807729,0.146018657999224,0.0979872040092184,0.00200367206179573,0.0268577733509272,0.0236151598419529,0.0912590390595372,0.0555465686988567,0.390634731862023,0.00473591693074472,0.0664688234132645,0.454916937866816,0.107055766103471,0.269905390861615,0.339009955227494,0.260623541571466,0.000372680706351487,0.0073777044943745,0.0569393285839119,0.120957406277336,0.0177914381770734
0.130720755497963,0.0419877623251308,0.0101292047679362,0.160403369789666,0.118946945568018,0.365929602053745,0.273725097725874,0.0618003376964078,0.0389900382088162,0.0912568478871235,0.0206359758429015,0.0274331284155843,0.106914277109653,0.384253042478529,0.184556690778554,0.0394283971572299,0.278897799129847,0.166346388669497,0.168723635879367,0.0464476052231239,0.130336604567303,0.0287297089513735,0.0485014383661018,0.112586220015216,0.0485390243949579,0.134019485161334,0.024389136886807,0.128076561255009,0.0416859853210922,0.0729297653795983,0.114293521608878,0.229043675587689,0.144266722695498,0.13778339370672,0.172554986203498,0.165785783337596,0.0716765708104775,0.0334199037592028,0.0454729220686821,0.0932016406460023,0.327025768071684,0.138634866652539,0.0988538969606625,0.131823718951679,0.00394048524030649,0.0208275878766039,0.19169733048799,0.415995093149714,0.00632654750171584,0.160046152667387,0.005566180411569,0.0699440141222631,0.119781373070433,0.240476539549293,0.216012516444353,0.36415801587724,0.0120481311794339,0.00414000423353152,0.11506791545702,0.0247951583121332,0.0734848080937949,0.281000164993996,0.0277354724078838,0.00657283954461995,0.244944821000842,1,0.0326649402440934,0.106578661314613,0.0888850189561115,0.271509401591818,0.104556993016249,0.270430453898429,0.0251542940856384,0.39653904396599,0.0584406560967093,0.00529995575466253,0.0529734890180356,0.417651100383529,0.469272679765473,0.0343535644964644,0.0871471451126768,0.0981825828172682,0.156736524938961,0.826539747366495,0.115657250453035,0.122734057249489,0.593427821712733,0.328986467222434,0.060586092558135,0.474837849082943,0.028660235695226,0.114886167478846,0.815454583699203,0.221156657341791,0.268255332003777,0.174792825042168,0.102824882320917,0.0667286695409338,0.176536330571832,0.143101810001599
