-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.569550166554541,-99,-99,-99,-99,0.131182488850154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.503036044017349,-99,0.0821893718712947,-99,-99,-99,-99,-99,-99,-99,-99,0.0587160016926981,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289094942206581,-99,0.212336866030589,-99,-99,-99,0.209179295790753,-99,-99,-99,-99,0.139683512776873,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.106077206547394,-99,-99,0.235977008669764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.476519215221268
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104927554628639,-99,0.0686137602287939,-99,-99,-99,-99,0.485214753045968,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.341790979597524,-99,-99,-99,0.214853712698417,0.606663918637639,-99,-99,-99,-99,-99,-99,0.474160724798575,-99,-99,-99,-99,-99,0.567504973475335,-99,0.729642380596249,-99,0.427872876646732,-99,-99,-99,0.254337377589405,-99,-99,-99,-99,-99,-99,-99,-99,0.0641050269957407,-99,-99,-99,0.190151781249232,-99,-99,0.202768824646609,-99,-99,-99,-99,-99,-99,-99,0.121784820920188,-99,-99,-99,-99,-99,0.616708406243467,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.0200229362136694,-99,0.267922222138043,-99,0.416610891199229,0.114218959998588,-99,-99,-99,-99,0.101414420373211,-99,0.199330075728996,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0907444542258709,0.260111633615127,-99,-99,0.293354731477522,-99,-99,-99,-99,-99,-99,-99,0.025648484039973,-99,0.279390066092934,0.1901047526951,-99,-99,-99,-99,-99,-99,0.134381623421487,-99,0.323519185322321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223318646536829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0831009640203276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131199202340704,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0252831755645713,0.490573540591626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225564238778676,-99,-99,-99,0.196483862906158,-99,-99,-99,-99,-99,-99,-99,-99,0.442071391725835,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0254485520271465,-99,-99,-99,-99,-99,-99,-99,0.593201980535352,0.203810244904896,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.577216368992665,-99,-99,-99,-99,-99,-99,-99,0.175972944608316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344494115115541,-99,0.272078368205123,-99,-99,-99,-99,-99,-99,-99,0.168572573191384,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.0783316273944448,-99,-99,-99,-99,-99,0.019496422303933,-99,-99,-99,0.0344963990473121,-99,0.256875686332517,0.0643777030424367,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.85808764369661,0.142189174001451,-99,-99,0.142491720571773,-99,-99,0.291484835008315,-99,-99,-99,0.113534160383119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290004683527583,-99,-99,-99,-99,-99,-99,0.0651442106066769,0.338046345283523,0.139345390351943,-99,-99,-99,-99,0.349739423888491,-99,-99,0.175622509712562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.166217673080074,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.314565012523583,-99,-99,-99,-99,-99,0.4162718580621,-99,-99,-99,0.536376419868152,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326086018917908,-99,-99,0.231112182705022,-99,-99,0.381463648288561,-99,-99,-99,-99,-99,0.348283525644435,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161204508140558,-99,-99,-99,-99,-99,-99,-99,0.161648572166722,-99,-99,-99,-99,0.904372826320635,-99,-99,0.130525962348294,-99,-99,-99,-99,-99,0.609518839166618,-99,0.267452214909674,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.328759318198758,-99,0.169597121475371,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.353277491155443,0.424311064880233,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195341170337376,-99,-99,-99,-99,-99,-99,-99,-99,0.391903192437136,-99,-99,-99,0.116986258145841,-99,-99,0.419432839406747,0.270469664322624,-99,-99,0.18321596524726,-99,0.0897827242319959,-99,-99,-99,-99,-99,0.197450798800725,-99,0.49242848472297,-99,0.131603642691025,-99,-99,0.0668412134420339,0.431151144018906,-99,-99,-99,0.196270818452823,-99,-99,-99,0.132466533933423,-99,-99,-99,0.297308888821947,-99,-99,-99,-99,0.733108212534967,-99,-99,-99,-99,-99,0.0954834004904936,-99,-99,-99,-99,0.171087748050038,-99,-99,-99,-99,0.248674920914769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.0112131759012955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.284157316788623,-99,-99,-99,-99,-99,-99,0.0152194209851216,-99,-99,0.164857277671563,-99,-99,-99,-99,-99,0.157383357489633,-99,-99,-99,0.126176785304932,-99,-99,-99,-99,-99,-99,-99,0.0648406940281096,-99,0.586699675769016,0.360703713148365,-99,-99,-99,-99,0.141433669196858,0.164955406493786,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211584933630552,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224516483574722,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.071442513472974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155983823741983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.000727645495283859,-99,-99,-99,0.082715009996552,-99,-99,-99,-99,-99,-99,-99,0.0715480227315782,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.43111634270129,-99,-99,-99,0.0509195957596436,-99,-99,-99,-99,-99,-99,0.513260703471907,0.16075299912714,-99,-99,-99,0.623033986689933,-99,-99,-99,-99,0.458454746792895
-99,-99,-99,-99,0.0843179860140008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332947783097132,-99,-99,-99,-99,-99,-99,0.336114310134929,-99,-99,-99,-99,-99,-99,0.248321840235276,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.521920123974658,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186473440775852,-99,0.170492897677137,0.0404474634647846,-99,-99,-99,-99,-99,0.28749570085676,0.243238196583765,-99,-99,-99,-99,0.318943830560152,-99,0.147307589177684,-99,-99,-99,-99,0.184407473398854,0.308495134622483,-99,-99,-99,-99,-99,-99,-99,0.422351568917279,-99,-99,0.704767018068205,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.374562569262838,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.854027762480709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.547862317984044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265659561307431,0.336019527586425,-99,-99,-99,-99,-99,0.765460398994363,-99,0.272114808147547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.532536105079915,0.728848140790298,-99,0.504963844130593,-99,-99,-99,0.156160609224404
-99,-99,0.395235696641065,0.170622715571516,0.69549496322761,0.135219808471356,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0357296524934531,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.490592375722036,1,-99,-99,0.502348244846741,0.167914104066607,-99,-99,-99,-99,-99,0.169727581552346,-99,0.250688943914592,0.242403592682292,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293538953854942,0.543237998819861,0.0513211969683409,-99,0.165390083008857,-99,-99,0.295730215536163,-99,-99,-99,-99,-99,0.247251185989734,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.25317108588013,0.585654274664215,-99,-99,-99,0.0603590592226821,-99,-99,-99,-99,0.141050713412956,-99,-99,-99,-99,-99,-99,-99,0.300319898281153,-99,-99,-99,-99,0.779774517972666,-99,-99,-99,-99
-99,-99,0.250243128644671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408844196934285,-99,-99,0.093629219104283,-99,-99,-99,-99,-99,0.520453128544175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217556602626783,-99,-99,-99,-99,-99,0.0841642703400258,-99,0.579072772612617,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118969731441832,-99,-99,0.277477540323334,-99,0.536709662870845,-99,-99,-99,0.275609483975884,-99
-99,-99,-99,-99,-99,-99,-99,0.0748607250556545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0905850186096272,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487580350296052,-99,-99,-99,-99,0.855238161253042,-99,0.203049482846217,-99,-99,-99,0.711597979575705,-99,-99,-99,-99,-99,-99,-99,0.425551830083792,-99,0.0931648322421931,0.479314517754382,-99,0.234293889229336,-99,-99,0.216366641821411,-99,-99,-99,0.0757991768737898,-99,0.189958714592698,0.125338034780143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0622195178374743,-99
-99,-99,-99,-99,-99,0.604526810884087,-99,-99,-99,0.235839051172021,-99,-99,-99,0.336159650098312,0.229789506984858,-99,-99,-99,-99,-99,-99,0.69546834139116,0.128174082823879,0.340041911387134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305194676775367,-99,-99,-99,0.304023968630873,-99,-99,-99,-99,-99,-99,0.677412702891127,-99,-99,0.184429440015326,-99,-99,-99,0.133289816147625,0.521861574433602,0.36806378793101,0.301489851132624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0229227480557011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291060696512791,-99,-99,0.909804128894238,-99,0.413219115947409,-99,-99,-99,-99,-99,0.173886954374154,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.710660520893427,-99,-99,-99,0.153717574335793,-99,-99,-99,0.376963534919273,-99,-99,-99,0.155507023321463,0.458813513025287,-99,-99,-99,0.288933895034083,-99,-99,-99,0.106013467483386,-99,-99,0.432909116622152,-99,0.234990481782894,-99,0.313945020490456,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411512898224806,-99,0.174732659204155,-99,-99,-99,0.140451474112393,-99,0.202781429829814,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0857405960420492,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0984220421662373,0.100964733345014,-99,-99,-99,-99,-99,-99,0.219336365703986,-99,-99,-99,-99,-99,0.7213639867446,0.0226497070528599,-99,-99,-99,-99,-99,0.409730801508509
-99,-99,-99,-99,-99,0.479221799883173,-99,-99,-99,0.852440920525253,0.929634222813776,-99,-99,0.643111806414172,0.0143836025662663,0.0450180633292253,-99,-99,-99,-99,-99,-99,-99,0.153207684916269,-99,-99,0.163892999987497,-99,-99,0.138698812474183,-99,-99,-99,-99,-99,-99,0.0669624786424265,-99,-99,-99,0.254761149885687,-99,-99,0.349239244324298,-99,-99,-99,0.889066675107955,0.837952293182311,0.312766334041835,-99,-99,-99,0.250666490904987,-99,0.334034490459199,0.281712518602035,-99,-99,0.0316937999202682,0.128613170175579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.400719639252321,-99,-99,-99,-99,-99,-99,-99,-99,0.0986070956981372,-99,-99,-99,-99,-99,-99,-99,-99,0.084941730613591,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.124923721199557,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236942990726607,-99,0.226539538666723,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.615149877166665,-99,-99,-99,-99,-99,-99,-99,0.50287153072736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39511850746448,0.211514038500397,-99,0.324006525846365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396243406400947,-99,-99,-99,-99,-99,-99,0.0800984268080775,-99,-99,-99,-99,0.129724083920346,-99,-99,-99,-99,-99,0.94709902282163,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131871808836572,-99,0.1672507954449,-99,-99
-99,-99,-99,0.253329663958805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137524935053629,-99,-99,0.19914778649276,-99,-99,-99,-99,-99,0.093427297415101,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391911235023764,-99,-99,-99,-99,-99,-99,-99,-99,0.250537035147317,-99,-99,0.105854730765959,0.307326822582566,-99,0.194169277429438,-99,-99,0.965069112342794,-99,-99,-99,-99,-99,-99,-99,-99,0.638545168974755,-99,-99,-99,-99,-99,-99,-99,0.139190626331727,-99,-99,-99,-99,-99,-99,0.514632656993483,0.316111429205188,-99,-99,-99,-99,-99,0.249738229976684,-99,-99,0.298354037939406,-99,-99,-99,-99,-99,-99,-99,-99,0.124699050272824,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.173934435207857,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287282077776123,-99,0.05951387192297,-99,0.300247357677299,-99,-99,-99,0.0613145893979678,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.380617272751519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.295346584546475,0.599570400504032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0960118296121203,-99,0.963977326711286,-99,-99,0.382564714669499,-99,-99,-99,0.343178647967371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427089504250282,-99,-99,0.111766580757711
-99,0.0379463765039006,-99,0.0750931457072307,-99,-99,-99,-99,0.525455776153599,-99,-99,-99,0.0401990673024681,0.327055244524429,-99,-99,0.0671775461041702,-99,-99,-99,-99,0.576372722392865,0.470656350643417,-99,-99,-99,-99,0.340408203914076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0249469745762355,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532587344869005,-99,0.670598979624382,-99,0.271583475291106,0.068176433321222,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.205951999824656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.184149385806345,-99,-99,-99,-99,0.348035404905327,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.425823821413055,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250804458980719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167039892753093,-99,-99,-99,-99,-99,0.892879936592627,-99,0.176448681516126,-99,-99,-99,0.941813581990338,-99,-99,0.401974946674679,-99,-99,-99,-99,-99,0.0574691123767174,0.288131216081078,-99,-99,-99,-99,-99,-99,0.665165809874564,0.178242396928433,0.726930582943463,0.499288817312401,-99,0.406868658341336,-99,0.182743902065731,-99,-99,0.120955778519346,-99,-99,-99,-99,-99,0.305201403969331,-99,-99,-99,-99,-99,-99
-99,-99,-99,0.404941500901738,-99,0.104756172244212,-99,-99,-99,0.498504595385097,-99,0.233062957508304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0534035683499787,0.158607605179588,-99,0.61388926800426,-99,-99,-99,-99,-99,-99,-99,-99,0.175749200626752,-99,-99,-99,0.226489770004644,0.190481857277892,-99,0.422165664360368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.48808493240703,1,-99,-99,-99,-99,-99,0.313442353227702,0.178862022315769,-99,0.445860791919727,0.0522460025322935,-99,-99,-99,0.248477428907858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102456124940523,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178772873379064,-99,-99,-99,0.223326644665823,0.0897837551333694,-99,-99,0.472292442131783,-99,0.142291778429687,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.916546607709336,-99,-99,-99,-99,-99,-99,-99,0.280771461792837,-99,-99,0.199665333689187,-99,-99,-99,-99,-99,0.463153079095399,-99,-99,0.64136585618123,-99,-99,-99,-99,-99,0.301628292451343,-99,-99,-99,-99,-99,0.247692706969002,-99,-99,0.439454874195659,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.441199782967486,-99,0.0536142894363288,-99,-99,-99,0.0891291274820305,-99,0.252910939828991,0.437190389421639,0.147742317496696,-99
0.484373681222804,-99,-99,-99,0.244667264674627,-99,0.193026822437633,-99,0.537856596531386,-99,-99,0.190685024066229,-99,-99,-99,0.388499963585415,-99,-99,-99,-99,-99,-99,-99,-99,0.346542455277487,-99,-99,0.922292594993206,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.664295380520478,-99,-99,-99,-99,-99,-99,0.336693937219606,-99,0.212114614830793,0.247029845418272,-99,-99,-99,0.415325228356418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332336325302284,0.895683269367243,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118839428084842,0.010598711621389,-99,0.00485355077531331,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253993265040043,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.171689347406735,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320763898007369,-99,-99,-99,-99,-99,-99,0.215581462027454,-99,-99,0.14703324862421,-99,-99,-99,-99,0.0649106500163251,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132825112973229,-99,0.195592312114259,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0836899784117679,-99,-99,-99,0.840943256082594,-99,0.0354278841181946,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,0.302598135544522,-99,-99,0.525051081840375,-99,0.227667153783976,0.721053193548182,-99,-99,0.951944937871818,-99,-99,0.257154406700508,-99,-99,-99,0.199044620853991,-99,-99,-99,-99,0.0764115708216751,-99,-99,-99,0.207328440173469,0.34703070291546,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241951099327102,-99,-99,-99,-99,-99,-99,0.300414998318384,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659284015713228,-99,-99,-99,-99,-99,-99,-99,0.413738387263555,-99,-99,-99,0.108001703267972,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99
