0.489057719156594,0.253003449262512,0.155673569258286,0.158690578867399,0.189267976362934,0.523611162779616,0.0382167097324625,0.192430678828463,0.249883297079313,0.182765079918206,0.0272558630974246,0.0154282437142462,0.860666085614693,0.0417687887350191,0.940090790715916,0.323533207902215,0.378785855487762,0.178753680191894,0.220679368024118,0.0327577386285618,0.196219482274208,0.000573927499022259,0.525070661641944,0.0105343703085368,0.0229867263732276,0.00693903268554224,0.0745775641267098,0.19246085997783,0.526963559002041,0.115508036044326,0.0803394486424914,0.150510757841387,0.51689450053479,0.0395032547940263,0.0434704470451846,0.0779310288485259,0.000371210027221133,0.165970177512475,0.115894648925062,0.076625042845244,0.176350634379695,0.00982093446580029,0.0944540803786275,0.320286724994482,0.553194967495945,0.224490889419759,0.0377396494403994,0.0294379931322322,0.225629599588849,0.201565470528703,0.241290631622904,0.18374130825436,0.215235604253525,0.188104570259974,0.00653091360718379,0.103091017259733,0.537797937158751,0.364598126687104,0.166763367865645,0.00156214632044818,0.0111481173728052,0.207923465371462,0.144479905872606,0.105546024069231,0.321272794618545,0.174636600387998,0.297937823943828,0.141074576247095,0.186911471494089,0.238877956300052,0.096405637860425,0.288137176952117,0.196991308188861,0.0390275966950486,0.0517761718294771,0.0832531778769644,0.0052101123510344,0.125846784100517,0.0764442791319245,0.0343456504143979,0.419124930836965,0.0809256135509747,0.163479690917844,0.0220536092444691,0.155517166017837,0.135681606832861,0.09360721997162,0.0242895731332658,0.111361680306596,0.377229184631123,0.138307392714142,0.0190610614234825,0.0756513981317662,0.57789106134343,0.199365666596442,0.0549605656099415,0.0925614994157534,0.200069597095264,0.146422382372237,0.0706138332187181
0.0273889485234082,0.357681483808377,0.0951309430592412,0.0471845870074835,0.0428345227808854,0.244942771507058,0.267620459266098,0.105430510657939,0.15064117048161,0.0404519639707062,0.223162810797989,0.209536181526228,0.263337961187742,0.0156201797519367,0.320189946489471,0.218010212427842,0.07586551442215,0.659303571872452,0.00697106924202548,0.378184482949293,0.206848832354172,0.0365683432885175,0.115129707312084,0.549568910647578,0.213049759492234,0.141968564265083,0.67026049624921,0.267382859832799,0.165817277343558,0.355405997160621,0.151630401802414,0.0641529505984488,0.00336696244781769,0.0656733315346765,0.162770603365111,0.154370741955697,0.0234585196673552,0.00626967128792538,0.0321548618943,0.434469845376408,0.0805403048674894,0.0280995393799352,0.105805838059462,0.129566948463704,0.0141515813526342,0.0151913850981124,0.0021510778857004,0.125266311966701,0.0613408432877603,0.296261781722669,0.333027170611222,0.0610351836590035,0.0030931280279312,0.33608384556034,0.512661445600701,0.459615528423827,0.0742924006844531,0.00961155405929722,0.0266627323981522,0.304092468073113,0.127861836417127,0.0668416368131893,0.0064984175902331,0.208624438702676,0.20933519182565,0.0288620712664413,0.0431492651404871,0.186900874071413,0.00852523757340072,0.185885357957991,0.129156239124222,0.261353570459837,0.111093705761157,0.124479498172402,0.108286000780576,0.382880072142401,0.386376609865899,0.550456796804018,0.140840621911127,0.0379080268326628,0.0739973891309913,0.250991251917002,0.429997470073962,0.0765791596789013,0.0677320668932839,0.56446436767879,0.350922094351165,0.153867182372589,0.00559586393750765,0.351318545611333,0.134077731877808,0.504127316304914,0.0359255953990436,0.753426481359288,0.142197653466591,0.0678816333051525,0.00633892569365994,0.156194915918489,0.263246425223674,0.72736667333132
0.0192653524822169,0.0142859610190761,0.103078040203497,0.0124961846092993,0.244424759490735,0.0603359081108722,0.136283549954981,0.0168964422427673,0.15875455122291,0.282084522202831,0.153278563842999,0.246588810747498,0.327232756077039,0.0121824316471984,0.0230846935742306,0.0210704660778823,0.0489593154849532,0.675533841373045,0.0141078476650628,0.564219739959695,0.0610867383441249,0.195191232455331,0.128951893972173,0.113678409377437,0.199279099876019,0.110448628567361,0.0100750051754831,0.305049339873201,0.00973919022776725,0.199906829817717,0.0658803598220709,0.0631508241734461,0.150488681535079,0.324354157362928,0.000460162637745953,0.131816124361974,0.394888307271196,0.0657148447380693,0.440819685693412,0.0256353396296149,0.136034181372472,1,0.0261419542035567,0.0803897656398939,0.44162499638081,0.24491413547108,0.0464501225053431,0.0143856889626805,0.552386329048011,0.234668181837314,0.109691518977251,0.0531347091409166,0.176047262061371,0.0943143736887079,0.0453409938868201,0.0711095999418156,0.0206872364385525,0.139434106840577,0.271898782942303,0.192117491179003,0.304235075637596,0.120793494163987,0.1327266996851,0.0295699790111508,0.257315853306668,0.250726253341574,0.0858931246675423,0.0328561609374521,0.0453279903248903,0.372028780089749,0.463299634844176,0.052630153225241,0.251593443978442,0.211604266103738,0.073582716943739,0.202573185816104,0.417340603984023,0.158793247790079,0.138782129482841,0.126834162755893,0.168793344154478,0.0413204332192143,0.15942007209718,0.170776404918146,0.0429823894106436,0.334037719805196,0.0277800041481457,0.0508494034877172,0.325925202749541,0.0820777003295039,0.00865382393856596,0.228948168209475,0.242662497718984,0.137087975102098,0.0332338445011092,0.108823308593643,0.0169648243512079,0.098010056633029,0.123095027100002,0.0330304207565106
0.150043959152158,0.0781572806600254,0.149720990696183,0.0381020625922089,0.461509089950348,0.128802766717707,0.0364390214062953,0.225367622064126,0.505708815669523,0.320011091648825,0.545519199733733,0.0360559079580801,0.207718103086035,0.056807803461736,0.0291949674235616,0.205311995957572,0.112901349139323,0.20242611243382,0.0706285991078634,0.0440526637796366,0.0255436528071801,0.143038151561119,0.0330084445125614,0.0410397441351826,0.128913864606442,0.0700508579465887,0.105163389156286,0.0629159041516228,0.0501239965366246,0.0813072431941364,0.126417666415776,0.00286111782547401,0.2160137204828,0.0559436416625509,0.0203779134414246,0.008366000030325,0.0790726619796892,0.0984182053847106,0.0330551289253777,0.0211100233842172,0.405018873227125,0.000523755956707289,0.0200621107056923,0.106084315265466,0.250368931202384,0.144116179266006,0.196979340290913,0.0314613770175756,0.109360308030394,0.0291609149409883,0.261705153494525,0.00358607895496486,0.244858910046255,0.221507174430702,0.00808354991078045,0.0623746735153325,0.0429973563941653,0.151992473635592,0.0329999481540318,0.0323807030409427,0.0892309765157255,0.533161230960085,0.0153913990883971,0.0890675535487863,0.00892790240119266,0.137804327446527,0.0661419842031391,0.107797089788516,0.0530073858387962,0.112971268774693,0.0615954369388931,0.187770753402961,0.568185458192231,0.34294129224284,0.0236223390231405,0.0940108792822311,0.0537715276130736,0.0192606949798041,0.131530085367356,0.207967042273855,0.0183343999025762,0.0333700470319529,0.0612154156928989,0.283877387401169,0.0417865861942427,0.128104210280692,0.0774772672182497,0.0549738004268659,0.400113562716478,0.023522772819593,0.0745699484073798,0.0247897384093851,0.0201313407149648,0.157917530250287,0.117290270863192,0.0403329299465518,0.0113905008613465,0.0853307868124377,0.0636880160019145,0.069884068817046
0.358503256792921,0.23419435732081,0.182748510478148,0.0170411584021915,0.120876181806752,0.0176345892036649,0.0369089233238122,0.0623079374726273,0.105892302295446,0.408163038402002,0.108288601002982,0.112062950207676,0.11902152908589,0.314256368221078,0.190417082957407,0.0608212544469258,0.299823537818643,0.123495555892805,0.132142362648215,0.020504617047405,0.129714425107842,0.0178006868811775,0.373518816022179,0.344241767602452,0.0165574893187708,0.177027151170557,0.0765222884079431,0.107341654615151,0.05598034083251,0.554479994107773,0.11278649625563,0.0832062973023596,0.127630311477261,0.13702649391421,0.179198470007723,1,0.187034898735163,0.0214289224212797,0.179383672919112,1,0.0692692598184351,0.505977482983623,0.125722551291422,0.693627378118607,0.335366661232113,0.237541377069473,0.0766137078800957,0.0213348022583609,0.250542863446435,0.0660877872936869,0.0114884558718274,0.0494878420501135,0.00222257777146514,0.464176166700132,0.0934247732353772,0.211312908631646,0.131314461353588,0.371481904671638,0.21554195874423,0.238559201379888,0.181511498821095,0.0279644433557511,0.0275093729208019,0.145011345278977,0.0694299248107892,0.0871195598065685,0.130803612687308,0.0449410857213226,0.385408006687131,0.00152748771005861,0.0615411155587524,0.295679901507482,0.291430547399811,0.0604758706606978,0.0107108258355049,0.139389322168355,0.029407144494056,0.073715873632445,0.0806273579909179,0.00592048882454611,0.155201397937482,0.11284122024009,0.386425631095165,0.00396761033536306,0.796027169933236,0.0704228495384762,0.645264216586719,0.334063740134095,0.258616656200936,0.53800413699868,0.356831581014855,0.0698567207730589,0.171207069631179,0.197557092399903,0.019471499623203,0.224975505557299,0.0664370702512637,0.206211904971684,0.0660228868256263,0.0355606680840641
0.141634789424393,0.0727408298144206,0.0165573928998871,0.0296630606817912,0.0322370630345262,0.671095159837913,0.904433479603035,0.202196897215914,0.0186179491565924,0.0190446380309168,0.148987541203907,0.0599194441967852,0.0802165780351291,0.127370774957794,0.0843584259832034,0.0012114836313938,0.0269050173350631,0.0126990917846663,0.0546222496600423,0.167229543360101,0.0427713899802839,0.0286983661389151,0.159495367594394,0.212641668863942,0.0306371068175251,0.253454257919617,0.290464877435619,0.317611301996789,0.328241326940401,0.229306780513179,0.217223529354453,0.250194145961228,0.350849553724976,0.27584768355053,0.461962237921163,0.00630500638647869,0.140923939533252,0.0192322705475556,0.014439523145209,0.336447928792661,0.57012088784165,0.0068717834799579,0.0507323840401251,0.482720291594674,0.277208209973153,0.0978447666664504,0.053111705145957,0.224626375742257,0.369089607697874,0.317124668491184,0.0277171160723349,0.23946168170552,0.062423476489024,0.667805845391362,0.326205039720415,1,0.121098238475898,0.672311381905163,0.00630928836853777,0.382824782100511,0.074461067168314,0.0888120273286352,0.281216231480156,0.0984847450499558,0.0803923244122713,0.26079552137625,0.0180322300543424,0.25458646012214,0.170729211082773,0.083233402320738,0.00288957552975546,0.0115807715722571,0.0473979275690308,0.0733685597494449,0.0782903190891814,0.00476963826144809,0.050570605286396,0.0276199006438352,0.152748609251155,0.00697504827140788,0.129100097741493,0.26735807431412,0.0356069213259706,0.0632083719667048,0.260690919157654,0.044980371610053,0.141324408392874,0.0614809040916234,0.12272199878677,0.0621302151059249,0.000641419711266666,0.0651252855198428,0.0170262335502811,0.0475237407690879,0.255350895565161,0.0216998245442708,0.125581810983176,0.125383886506429,0.0411992998657118,0.256894746817547
0.295682343042301,0.575224061920171,0.399991389519095,0.0177201172946537,0.288202256514363,0.103030184417463,0.227485074927993,0.552297257768444,0.0981480652164185,0.472501816347616,0.0111150468958445,0.424195763501521,0.200905109846538,0.0661277102004986,0.0697537161960247,0.17234319357401,0.00436208063368789,0.0132797415866316,0.0660409242738876,0.155173632969918,0.461280833306534,0.16666025583493,0.128064763203752,0.0199806031066799,0.112164145402694,0.739706129428219,0.248236390650259,0.106635606755704,0.0488023661472819,0.570011333331144,0.0521823330800422,0.401108269794179,0.0718384452309782,0.227838499077836,0.217956344738274,0.126261681497905,0.277741745095848,0.114448941598664,0.107990542276984,0.101265999971317,0.130829111467541,0.0381003099547839,0.0408164629579028,0.0988691235555922,0.0358530005246451,0.171270380862258,0.254702112079046,0.0112214473901979,0.0122005605626362,0.214391001570104,0.00641115610085227,0.0286805650323046,0.0513597332347765,0.0803652888761126,0.0120749355713855,0.0437945986969573,0.00664833440314294,0.176726306912012,0.0059317670495695,0.0527025582879515,0.0131822334716265,0.369565130584184,0.150509092174289,0.264762843856026,0.0342484666258732,0.0131318278785762,0.0714808098008044,0.205457788956288,0.117545595776768,0.381222294129766,0.189698882944428,0.0450742363867278,0.118547800600065,0.0402666770707347,0.143768284367357,0.13004581036502,0.177153717736147,0.176703543382898,0.20715299980098,0.179263462484199,0.0254350304412661,0.098119801818966,0.245351215198021,0.0267155771908866,0.0748445952436871,0.448704539944389,0.13871263279058,0.0518081404937237,0.0664502825273827,0.118715222933403,0.193497270713154,0.177863561821461,0.771439623796098,0.0174284774725834,0.0374052554709832,0.0949266887817591,0.00892331061811833,0.202731855075219,0.0206523189595761,0.0790338917932478
0.126371749482579,0.0345235110400582,0.202023076664583,0.00297649232365981,0.347288525641863,0.186447690452078,0.30031645496866,0.00541473662558045,0.160582462513889,0.310619344870507,0.0321695059255312,0.190808536140036,0.238001298194009,0.0954920687263011,0.392980747002513,0.235489872947171,0.148401303573395,0.295570430457953,0.154891435875419,0.057920676226112,0.0401465305094125,0.0433034667948005,0.0863410981672581,0.0320930192071268,0.00666118784939643,0.0914558556421895,0.198330098480031,0.415421613384318,0.178545157191116,0.00773641227109852,0.0897642474696488,0.0022671123476216,0.182426341740418,0.0102277208260027,0.301567482962318,0.0956700814913138,0.015483221364817,0.127470313651804,0.305875370170213,0.00789545934388937,0.228843380786835,0.157594454913136,0.0383309745569482,0.0190397161072681,0.135777109667001,0.0305657211247255,0.0810976054278078,0.140183809716098,0.0839222256841579,0.022299181704973,0.0393692314007534,0.913748938435912,0.0804543236845401,0.301675057165591,0.0303321941272229,0.203101342997579,0.0640959593164193,0.0247310319730508,0.303011837804767,0.283167286158569,0.20488970266176,0.0859032928731557,0.500214333599296,0.272336440041805,0.55768183013924,0.0752974662047812,0.458613006796509,0.279345812994181,0.119271955803347,0.369653489141718,0.00343354378625796,0.166653457353547,0.750275889113747,0.0126003295168541,0.139827158536854,0.198689995246846,0.203598927679488,0.234704767885266,0.0692099303005028,0.119507410317491,0.26862686623018,0.0981912120533324,0.0349807331843434,0.46633723739703,0.0305086551931947,0.0717171545399891,0.0217580012004582,0.0144008744969877,0.113685656434063,0.241292378996178,0.27373310596312,0.0881144105692768,0.187781353987541,0.219258147723273,0.210295521420904,0.660474562607947,0.0712448996291247,0.0911687437166922,0.00320549749907694,0.103642573373747
0.0811158418731351,0.283928352908088,0.153699784180856,0.0369791409074414,0.135329955134191,0.253494709476181,0.231523738428162,0.0716881735024567,0.270500725548951,0.110417136644317,0.00528747519525382,0.0247988278088313,0.214762720522759,0.285111817006206,0.0734426611978238,0.166556094962766,0.0701834700235085,0.069512218513443,0.227328065426234,0.482259441692151,0,0.0852902420077992,0.190433575047541,0.321208980614811,0.446448923457633,0.217840064921847,0.100394208701063,0.0387511182973087,0.111378214762376,0.506118683399468,0.00877112905930472,0.0712539087130701,0.240080047946269,0.107438737857978,0.0301983281468106,0.0944791451632391,0.0863195444986479,0.107419364895925,0.185141282419111,0.0277581737733104,0.0714012492108313,0.0795106747030675,0.43744390375553,0.0335426623566925,0.0390455347729943,0.200168419777529,0.151609719105958,0.161524271936589,0.0717417360478519,0.0217813433340363,0.160220783208635,0.117700670755964,0.0113256364376374,0.214682928382466,0.00822665270124862,0.104211319382665,0.501750233353729,0.421657492770762,0.0769981697862745,0.338538583083794,0.155684120855106,0.374754237101042,0.0896985550248173,0.492246535449882,0.00278509565376966,0.146460600604262,0.801835000272415,0.218225802906491,0.00424478308018083,0.174996847596374,0.0849183450579065,0.335565797800652,0.522645169574153,0.000268630468100859,0.0298991302013583,0.215576955686256,0.448057570745261,0.0199227634089056,0.134088525380753,0.0490605380337111,0.502566534298078,0.216682814322999,0.182833002847514,0.0499564125547669,0.273074067342498,0.0021795698700741,0.0750295210734816,0.00229909807856159,0.182592923129927,0.0143323803187438,0.0568305112321205,0.129739337258732,0.262485925935886,0.140998855280048,0.244044432469463,0.504690380392415,0.267627757952369,0.309782330399166,0.129278058939436,0.050610771564597
0.25220007981568,0.0773686537918945,0.135049531988525,0.277144882540891,0.144732144850325,0.184908680883318,0.0686324684027391,0.223211849444138,0.120179757510702,0.333564720446383,0.218001352246953,0.208057930203159,0.347500448785457,0.0145527549026601,0.114059496754814,0.17313337494254,0.208528488486149,0.0718230396865553,0.0515531939238729,0.460063571056197,0.0797588337395003,0.190576083236468,0.032400736817494,0.0378359789262559,0.0754443326448587,0.0144558471558998,0.0102504470550537,0.224170855244126,0.330751135292941,0.767605510491014,0.408451697682585,0.0325704762987007,0.00823568509907949,0.303500010026964,0.0599416723714875,0.0416630617799554,0.145242934813739,0.142123620220676,0.639461124803377,0.0825410776604052,0.00292831968783612,0.0700472937958216,0.0608810624717675,0.144623097092754,0.287665840014154,0.198472185253096,0.226563160552982,0.121813773403722,0.101473588225107,0.0680518723449075,0.411314743158565,0.102707054256363,0.0852413993071746,0.16793871124705,0.142233300361587,0.488650105431589,0.0223976231371237,0.219712684423771,0.11499644471008,0.134584643162999,0.233295831382252,0.1280673907874,0.366401442193154,0.00650553121806226,0.442236215741201,0.0360143444193969,0.0738010860896993,0.168542223305937,0.19491258857331,0.0489671679897576,0.000938387876755787,0.549239744493535,0.237924606357933,0.039609910544022,0.397147894260917,0.143071657970365,0.203958284837561,0.13882555599713,0.0306534821173972,0.0929191051469081,0.352332768602495,0.0827892751550405,0.133376910202447,0.108276009344286,0.0155036564238347,0.533561013529986,0.0358263695551121,0.0763521720535632,0.0249010511289057,0.132010366532862,0.0818947952999147,0.153797693692097,0.148477347893068,0.136468967081248,0.0149395921374432,0.0937636680177589,0.00903531224540502,0.249971501937065,0.0464305446174399,0.493453858071545
