0.143786112992824,0.154375059314686,0.0472717231492003,0.218794557470529,0.0307448515530259,0.578656713512455,0.0725526853275273,0.391962727662044,0.0898499599492858,0.134298214956673,0.517434810927097,0.0878734754082911,0.189542450306457,0.253460272221474,0.0867601694321017,0.612258027636495,0.394467370561319,0.0621852648482021,0.108329147543761,0.028189154890294,0.231190370347622,0.135874608453868,0.111749413894712,0.740891736208834,0.0434540583131302,0.0179242167126185,0.121053929790473,0.0452190234713293,0.5944753770883,0.0103712302517405,0.208939026117478,0.0767056235221516,0.0913731159923655,0.196910456223902,0.108854556084398,0.0159712303047481,0.111239579493963,0.401534969415918,0.0812527081461168,0.352723905600342,0.0612696751542743,0.15567957765536,0.0108964197223337,0,0.201516218047431,0.53348332299048,0.0639984610173991,0.257925911639318,0.132062520148662,0.190070975594879,0.119661134919786,0.0115032097311834,0.170761504125195,0.0701821717799519,0.0138101638501295,0.114107480990729,0.0374893943574829,0.816187600764219,0.0870240464757894,0.0393880583764484,0.245949790604597,0.307227075781575,0.031371154843516,0.191786870166362,0.110543786988591,0.0175165473403906,0.105807062951606,0.22416967845667,0.0398829026263267,0.0493020327249372,0.251853127391292,0.0129741156406799,0.0558442565414911,0.217522480893729,0.0287451618532097,0.0444859763829115,0.0837760930458272,0.395129805733894,0.143199425754538,0.192583400925175,0.065661113642658,0.119623538099338,0.191643110997424,0.103799923460413,0.0808212342046268,0.110340639603226,0.15123920732806,0.117294156260667,0.111017124334798,0.478940852575087,0.285267700650408,0.0177584188237709,0.0441833589752145,0.47313126102823,0.11156044564466,0.157643938271867,0.0934877711661566,0.153959963955113,0.901837966207703,0.072063181660824
0.025244914911152,0.406423627274991,0.134584743280486,0.0207067575362388,0.0214551958468334,0.145943460836411,0.175229860267915,0.227014782497141,0.519991172497223,0.0232618444279821,0.257178108260038,0.216097079852075,0.0823131764871284,0.250367884001825,0.303884089417356,0.312642314319406,0.428725386146924,0.0170664417908711,0.153942940552845,0.385216424133909,0.20425949601341,0.153876109298959,0.312935576346704,0.361498176546801,0.0183734158303282,0.0279834605802664,0.0528315978830326,0.309875121844052,0.193916638433712,0.121396664683381,0.00334698313124144,0.174292105536522,0.105488393665334,0.539979516845072,0.122079118016033,0.109190301430982,0.0934560752418464,0.380565108281512,0.150415464090736,0.0825348858370256,0.158263132850871,0.431373884627383,0.0389166808093385,0.214536516417161,0.402519524938904,0.122727492806893,0.159086006079302,0.095145646661328,0.310129304950106,0.406888843019314,0.0556429782268983,0.138661200889843,0.0246129476635442,0.0430183206123667,0.477453866546714,0.302134175594226,0.00464380672888043,0.15867734935509,0.119234654383581,0.18007523400203,0.0495283756672976,0.000990950571828816,0.0233346420356104,0.0245085973088827,0.0881327934369948,0.0467873463923734,0.0157830155422912,0.0756187276040943,0.14215408248208,0.0171757936728493,0.322616496139824,0.255626744202286,0.025893382308093,0.108105727227972,0.120665871568041,0.367977745870236,0.0730780846206377,0.0225237799637277,0.00437630832012695,0.248409201761174,0.213646094726564,0.0380308874307907,0.126785493031582,0.0817831705102292,0.0585451266148986,0.0184041303835792,0.0235944461071596,0.138944249772428,0.129070965611456,0.0630050115380964,0.266285461698816,0.0226778712417379,0.295539904167791,0.161949608988954,0.036074152102038,0.346400502780936,0.0785270332083094,0.105331451089358,0.00389704950338439,0.0150485144905889
0.173474377783734,0.0888370832007934,0.0459759253222794,0.239827312354332,0.211575899733636,0.0154978951543133,0.0681056893365514,0.0311559009417496,0.11937561378116,0.218449285206883,0.0251739684037665,0.00956734581175844,0,0.0615175555730028,0.10703666995383,0.0022102730977254,0.0181618159081638,0.0199666355535211,0.0459785620310975,0.0329663265975287,0.113808662152474,0.160318388404087,0.0627999394922295,0.0237734228622926,0.160257333892272,0.115561163758175,0.0828446420563231,0.0799908521872891,0.0527010675933244,0.319203139507831,0.697917129085678,0.0665121263779426,0.0280170259097376,0.0927887516919787,0.0947806889626324,0.11188425028717,0.0371913320433028,0.0946218908360724,0.125725670590203,0.0954715279585436,0.0889141469404354,0.00401057822357931,0.0437113896481862,0.321462754294045,0.0819322624080795,0.147182245003367,0.163367963139863,0.0708421114356893,0.105324943627794,0.241004750051301,0.178729773154204,0.0714671595617957,0.0275861467837126,0.150956002588728,0.00835016937935749,0.0251987446318872,0.352859390068213,0.749157281261425,0.466527661309233,0.111341179326253,0.0755068159113288,0.0389165408983185,0.272823258072315,0.256665167714237,0.0282896088767535,0.131395018152332,0.10248769571097,0.252125564187355,0.114742506530281,0.18450535732446,0.1390580241439,0.00622683579831766,0.0331803507108048,0.0914375176754847,0.0306173716146498,0.209383935037123,0.219415577685082,0.0656232687435416,0.0122926821938257,0.0960269819720204,0.00963589126392279,0.403605133461342,0.210341343118132,0.119400955004794,0.281315518328216,0.148864808227512,0.0415815606551112,0.681436032364812,0.275634667137019,0.0287462691160848,0.0228295964992585,0.550752941766243,0.595426464992243,0.172738054466162,0.0961386873091484,0.108728091948388,0.0745297330715588,0.180953989939368,0.221263418125551,0.308176404829847
0.211501167095194,0.0200613339132389,0.119347882567133,0.0267564831320955,0.0349080057082484,0.104634838146528,0.0144506092813597,0.175877500099953,0.439949346583188,0.0628943798352055,0.198791309962316,0.750071538155619,0.156075013786882,0.00274637186945018,0.0666844560787651,0.00285767781803873,0.392036588521722,0.0323295987431592,0.0300529320694802,0.0426105223313222,0.133131529965484,0.0370517464797277,0.49777730011128,0.318321512057896,0.295421084535688,0.386471785448944,0.00054984831911333,0.10344501161217,0.019576565899255,0.122809477714376,0.150732938087633,0.0475972185444195,0.232703567227618,0.0209134568955632,0.222902685281372,0.226124890309561,0.0169431192630465,0.0200551861763107,0.0225442940054247,0.35422910761568,0.0884906867808594,0.283398403521367,0.171559133161136,0.181018608492782,0.118205326822472,0.123984844817818,0.138475712079605,0.0422319905788196,0.0656844621870926,0.358739280099482,0.259897032028657,0.0864407995992412,0.0391800011705939,0.123450523430689,0.0667666517251049,0.0554744360880133,0.40939157512326,0.0761534950470456,0.00757542985911134,0.177813050386612,0.0680809703857303,0.315551704358669,0.178988279347377,0.279878985661419,0.082528875491085,0.0325489762448878,0.2603972692646,0.153631669951387,0.34113150218832,0.0063947218077961,0.720519031507284,0.0298397054548244,0.302975980675854,0.184515084720665,0.249614744522611,0.0400426292635887,0.252918987568438,0.21667197899349,0.214142907430033,0.469373244367011,0.816483181073563,0.115814739297299,0.0420640224391821,0.907071051186853,0.0290533678092143,0.00383495873802695,0.110116293071162,0.192820933265962,0.0741845006928048,0.00654818890001873,0.192700688959802,0.000775359400278107,0.0255270430243113,0.0935538071843931,0.0608313092264497,0.133144888527666,0.0339122726418123,0.663076542618036,0.0482500094420672,0.011828694096795
0.375947207691695,0.00313445578287673,0.112265606655365,0.0958643933580991,0.00399223952029935,0.113630122657466,0.135513024215401,0.039691758149574,0.0505640460619906,0.0124437357003821,0.0971524865297651,0.151190471710535,0.131634373701513,0.0645652254668424,0.0658226704678938,0.649547585552027,0.241411973514343,0.105703454855856,0.347224206901039,0.0778548899969927,0.0736606207355017,0.112394850446002,0.0930973387042275,0.32534120428186,0.10055202719722,0.0739196165904415,0.0631098234825695,0.0569307895072385,0.211124747539671,0.184157740590432,0.0303218384925004,0.305381887391737,0.234655590340058,0.0105838054361666,0.147174992824056,0.354481159195195,0.0108044462451941,0.108386645010183,0.00531208073237752,0.202558478981405,0.416611403492783,0.229018409515422,0.0413275852169629,0.0587154666446676,0.0158669473234483,0.29373482237847,0.180618988157337,0.0583174229506351,0.0417829266932255,0.22790063245986,0.0900427325577763,0.107646381707337,0.0859053587858305,0.268978191967258,0.362540609644599,0.096194634429342,0.277854962598294,0.0862804425871333,0.0500737579147549,0.869779320646021,0.00664923588114238,0.0768788325038377,0.164644665398172,0.0215781002520132,0.102886720925954,0.0421782677706061,0.0557136083270586,0.195419272240305,0.0243282230848622,0.61486174101132,0.0783905915092646,0.00508157716688153,0.0511719147022354,0.204416394066922,0.427225315181596,0.111418051997543,0.153595782680838,0.0453900448423027,0.00652874171275983,0.0366400608951142,0.342440690423223,0.0774199331662044,0.0876517496926041,0.1175876247122,0.0423884108763397,0.0706266901698018,0.00685100301559701,0.458274197019943,0.157091457997256,0.256315373920452,0.0116467948081681,0.853711179685915,0.101275016097235,0.00797629306616412,0.0495437470383143,0.0398495952517408,0.0326810909460361,0.633614390778928,0.0428658235458299,0.0173041009849377
0.355139566471563,0.0930744904306001,0.127163044692288,0.556144832784547,0.0228514316621456,0.0265935975816457,0.208734621898421,0.984083586216033,0.239881132029486,0.0424339073586773,0.0169961175310724,0.0838192687614565,0.22703735393475,0.156535685455152,0.0755634177736521,0.0963851287322946,0.0253393294831003,0.0885168240203357,0.0221864423176574,0.0436006271247116,0.0958388960514554,0.112666840721675,0.0856149129573959,0.0272455208626132,0.0044586991925247,0.276478506927264,0.162311201272196,0.191839472597502,0.0159061734341331,0.1270994746123,0.199680603204351,0.0370337832926299,0.122215222408573,0.00822938496520811,0.177280172181925,0.295902705071441,0.173793911095041,0.290675240281518,0.483959553915359,0.032937009377377,0.128319681699457,0.0680129354763967,0.0706717502947471,0.0290640771963224,0.245036696226647,0.0594368270746239,0.376807129442433,0.285057897060688,0.0594860740618188,0.217482693384454,0.0355884342493662,0.0641274808184911,0.142202302781611,0.173688503443143,0.0579660075308698,0.0911343632019885,0.0621531148880199,0.0825129774951062,0.180734486330845,0.128997162030409,0.0073998140891244,0.0607997284529939,0.052582364459603,0.0482843432739138,0.110825590419398,0.133821463051728,0.0308019541628618,0.0594218285464706,0.0956488398999682,0.42830738537899,0.0646573092286351,0.0566414147493172,0.0168310512736946,0.221652412210757,0.370725515553442,0.239601306090737,0.0226028480430966,0.0587640164932413,0.0858238320286271,0.198156711614824,0.149585865134774,0.338114702896146,0.0893879865645275,0.060848854453388,0.0121208182333337,0.36249288203828,0.0630321813573328,0.0880703827973285,0.345077533062694,0.00255315860029551,0.117369666744306,0.0158232752854416,0.0182898434610269,0.0849830612841714,0.0715963330828522,0.161170442040156,0.0486537414071852,0.0926350743576214,0.197262149492931,0.0397086609065996
0.18129870472139,0.368816580562506,0.0911406082059791,0.203574565040767,0.0897975045635524,0.208829114226974,0.130338079630436,0.179049517010643,0.189041025282082,0.00751190532664009,0.087255071657875,0.406208777863691,0.0972548565952775,0.0859568202722063,0.0652183642812653,0.0454391710029672,0.00138163407010975,0.291175157886808,0.190025580010104,0.184052963296017,0.183218062304387,0.0114006450904144,0.310630497073297,0.0332403269751052,0.0104897207810079,0.111508331686136,0.0753423452968138,0.302068653327476,0.291108268574526,0.37504852411366,0.35249477281589,0.25688091060663,0.786223367314385,0.0145473596651415,0.33086541848252,0.0808598509629262,0.200141785140713,0.0691487426723491,0.208219936054179,0.0732772587906406,0.348913071480812,0.128346025367415,0.0379078433226862,0.306055377962534,0.369828900910809,0.0607009835451587,0.0880519346999332,0.105004827644121,0.180606897762758,0.197142059267504,0.179351045431123,0.0761133640347957,0.103952902193946,0.427388184655538,0.118149429132829,0.154039773229691,0.0103611986742325,0.0385756921131466,0.12599370139397,0.00625909995185194,0.00271998402477961,0.173095758285901,0.512097325957363,0.474410866347835,0.0970087007129165,0.0618140982962048,0.37109141670529,0.0686779483560127,0.00804086347764109,0.161638250947792,0.457074993842708,0.0812957211491783,0.102188582745249,0.177071365952324,0.122593486929952,0.256582796838028,0.361437342818836,0.0418705299430075,0.0776002051091991,0.0207649290321982,0.123901028083854,0.165979540689251,0.471718798248013,0.167001654223273,0.0877336449947064,0.59273183001325,0.211908938416425,0.114011696193715,0.00134471040679377,0.104173218119631,0.0422783211766107,0.294943429115159,0.0577048240045586,0.0539498115770687,0.227642794907497,0.0374030177825727,0.0595582836335726,0.11244952623195,0.010870795464412,0.0252519521651306
0.230030230066116,0.0911355395195238,0.117111719232097,0.14288954362351,0.0117252054648914,0.195844745275394,0.172556155113467,0.178540437705013,0.0308492422005921,0.0943676489731235,0.228642824677958,0.247268712673525,0.304977092164604,0.773577119330085,0.0405930397577643,0.215311123089141,0.259208813258627,0.000592525998674187,0.651816089889835,0.0687213418297058,0.0753090787786491,0.0237259437074749,0.0276118590154841,0.331281801544231,0.17893878779963,0.124520577857062,0.11702327467611,0.291861487682946,0.2772787120647,0.292505516669144,0.100227368610781,0.043001194428247,1,0.102077732145251,0.385602704863277,0.0486239974073726,0.119026342701288,0.0498841486475064,0.0684071548820569,0.354228102139589,0.0971129431403703,0.0934841475989987,0.12222947140781,0.0211560437250055,0.080902392149778,0.0250976645227594,0.0956389660655615,0.156432114803541,0.116405568011411,0.0226748713496975,0.157425272055351,0.02607490817236,0.215398069287453,0.00534188904324381,0.2157572378059,0.0132638462796105,0.0157499159309924,0.0207439291747119,0.285451058319782,0.0853394787570991,0.123784234329982,0.287300859719136,0.0490698691502735,0.0171533220532359,0.0238525618928319,0.108922462065015,0.0103119983260574,0.381216642719848,0.0333352299519238,0.120476436266053,0.0141183690782638,0.107839612562311,0.0931493173435694,0.0340553508964141,0.256544836008161,0.136234327097368,0.281433233890198,0.162735012540702,0.629398546018344,0.0859269099553385,0.0114820063915325,0.11354628506321,0.0107534659254453,0.0339332682640405,0.0616405131680742,0.407726203112635,0.203996001271635,0.138393920183605,0.097069884777582,0.222895773760227,0.0207629146452337,0.190240268905174,0.123349689134031,0.0252054889486059,0.377404271677259,0.192261000490571,0.483077219041216,0.0810823566001463,0.0131104730296724,0.148975998094095
0.200860958816814,0.0604224670115745,0.0556944302978761,0.00483795102108133,0.00347153549746075,0.0501459058924824,0.0875656950683963,0.208485073369444,0.0257220914826056,0.00386000262631652,0.130651681401826,0.0357882703709203,0.0425975018934348,0.0627890678995321,0.0559731026396218,0.181725201014053,0.0546190892424649,0.0964915532456094,0.0260224048589439,0.0601114517958593,0.465314107834205,0.143476908971131,0.0226233025751095,0.0848464682846327,0.0191886240164307,0.110131951531211,0.19461102483859,0.131754363860399,0.204926075801784,0.158818915134273,0.0785634092885322,0.0510980663175899,0.280077825727316,0.25536520312545,0.0916517251833024,0.0127773232295649,0.135410770288172,0.032582746874055,0.19440105862869,0.144570299770616,0.17802756220754,0.0424704512182892,0.239722271656795,0.182126493428438,0.2644088212943,0.357931356863907,0.0272277108368602,0.0160643148648358,0.289555614176343,0.0532656850789941,0.318723935866637,0.150528122934869,0.185695973660666,0.00537689856530296,0.11056916070367,0.384965145502312,0.0156024764121562,0.483261213779976,0.216540446532261,0.0495689776702217,0.378877331639607,0.139810037755915,0.161153218252937,0.0527522450929413,0.0476125529803392,0.17939358942394,0.264388820755189,0.0622725320581295,0.276620663332055,0.189287427748807,0.148300201597624,0.362086722899194,0.105919441807326,0.18338895647014,0.00244592073253112,0.0979857205570553,0.745453043247822,0.262480025637603,0.0305165835343923,0.274607015175438,0.024711460127961,0.127784432034466,0.0227351812968775,0.201357004810154,0.939965532862167,0.0224216200704489,0.00601604671054457,0.213776372195987,0.028576601814994,0.00134531363860918,0.0730555530117037,0.66199557429263,0.0400971539881328,0.320299641093939,0.00506092179921314,0.00212612459948207,0.0227183597626013,0.155373243792112,0.13353098670647,0.0404037401443901
0.589611832022823,0.0797447754720179,0.128769215950749,0.274487228586436,0.49939090444928,0.0594755129969744,0.0335450349081285,0.0187086825830056,0.239797358547909,0.111175112258054,0.0574684906760623,0.663629531858518,0.143614578736485,0.339358607714652,0.0213280013350705,0.0178740071041158,0.0450557978200531,0.0326095606336276,0.0336477358628143,0.0359582430342776,0.0365505971344478,0.0917832911539903,0.431722008876279,0.270899790401877,0.187725028374056,0.406624184387039,0.0491262123500947,0.236608209017059,0.169064353433305,0.0925125034010649,0.00265439768876173,0.155491148836205,0.039161003301977,0.0388915714783608,0.0689679996220328,0.0977610056904219,0.0649951288082811,0.395324999369083,0.398238424974733,0.0460060357732715,0.00281773797522693,0.511226834969848,5.80601708902982e-05,0.160171374702832,0.0577649510848218,0.0682587024896672,0.216344577211686,0.156072297062505,0.247184308915748,0.0187825766414437,0.0608744342585393,0.587234695270221,0.0175635491489665,0.0716161924669913,0.157417688080805,0.200072821943486,0.0102806903684782,0.0433137512567373,0.164179831463782,0.253686453605811,0.205938660807106,0.110841182101748,0.132882943170376,0.26111228974032,0.00749168766933069,0.104930620297583,0.262103929098265,0.0528736761143034,0.107874620348905,0.0783671493467845,0.0186862617821717,0.184186089131248,0.0720185652239207,0.106043042101765,0.0271483246910301,0.00265033087857034,0.250529147632582,0.0235882609986839,0.203803062196866,0.0933227324262616,0.155608210654058,0.045447037286452,0.219579131727422,0.0760790898957289,0.169058604722368,0.0186230279498743,0.371965114993785,0.551107793184464,0.368174000031368,0.0559344686132241,0.140218467650501,0.302909329187085,0.0441064645941316,0.0467024650288069,0.789796095566991,0.0666076076100635,0.0404124444578091,0.0035791719660131,0.215747380562099,0.0501499866860669
