0.363561772800831,0.00203525554039124,0.0336601094041094,0.181997016694014,0.224865008530703,0.231930107406755,0.00868934221638096,0.0512627258936369,0.164955280796464,0.141379954042509,0.123364034609014,0.0507652049669681,0.536681868989959,0.170955958733571,0.105472653671802,0.0202488716981027,0.334459465386927,0.00551430620881734,0.106275324820736,0.29509373728753,0.119326137519078,0.0219026780239122,0.227321857842724,0.269392870032386,0.122023013097067,1,0.0175819839543631,0.214866035676163,0.290483168489709,0.361002333716198,0.0629623080178931,0.0365563072793853,0.177434836207611,0.226521042038375,0.448643518279929,0.292390474309213,0.182489721705536,0.386637319335485,0.0248856528899169,0.066931770856168,0.184821496713689,0.0775528406489868,0.432929001285995,0.149098818167745,0.218100125259099,0.00608200953656239,0.06487306697626,0.171131039911051,0.00376828810109637,0.163854977808208,0.0511249480399582,0.0822460844092921,0.510927756146236,0.18644618614793,0.118449315696368,0.0198557220441681,0.278956089633682,0.041315912000433,0.00812264039861598,0.0462230319491595,0.187761485366224,0.138831437060919,0.181112122660215,0.12895561502442,0.0371892859547315,0.00132512242281499,0.078401127483831,0.125215859914528,0.100865631441563,0.208541528286706,0.341039528633349,0.145314786549349,0.248619023506699,0.102139411267444,0.201154097618747,0.394914241011123,0.0121056188679643,0.188078848380833,0.154655343176177,0.097595512942657,0.0534780908232519,0.167369729476869,0.119490830134824,0.0523008649428317,0.130778686705846,0.143728669908085,0.0543685429792126,0.0118389890898231,0.506088087120117,0.0775955904413912,0.532459735748447,0.0164727746532264,0.74692667082324,0.125386343170195,0.0199165406705561,0.231714720720746,0.00320277129963536,0.397038251208632,0.105463102255679,0.0241208826142587
0.135638777387004,0.0756067061525715,0.197756309135733,0.03283825261963,0.0385194927902247,0.0158544993079041,0.317040333361355,0.0916118536562683,0.212339004751426,0.0557852507017415,0.221087398785651,0.0188765893420586,0.0777081083188049,0.320929962545495,0.0758363668389242,0.276618981179532,0.181392688302359,0.106537151197209,0.112986816083579,0.203881012620399,0.0180165123971849,0.226491932481283,0.16581390358436,0.137077464171204,0.0115430786606339,0.0240155876201028,0.539702652938406,0.0459576625757742,0.0222900870418338,0.036825902393497,0.363043956662896,0.120204735146902,0.154107562775684,0.0191259070196974,0.0435350714511531,0.135062154046983,0.795794229676004,0.001852898870988,0.142703630883381,0.0348675037983216,0.0714340604603402,0.104473461568611,0.000364025332091062,0.0471951165763128,0.167079357351825,0.295823726241936,0.162340441955161,0.135299055942239,0.144891075666216,0.459446369250487,0.281053398996019,0.399919852284962,0.0226462986745692,0.108294914286577,0.0170734796818554,0.0168538800261817,0.114711165338474,0.255522035748529,0.243695143170152,0.418178766567207,0.158227427023027,0.165449490736951,0.590170934618547,0.43145441983625,0.554995452379681,0.0439828868213481,0.0452879236095157,0.388496653973743,0.0698160539477039,0.449763846274929,0.153870711473647,0.00290558688936219,0.045174184123401,0.323967965315913,0.0947291169852311,0.0276670050668168,0.0563955993080536,0.163256043913687,0.629248622577739,0.562831063560164,0.448332633012626,0.109756351830878,0.174555712082646,0.299024004714987,0.00422613082330338,0.116939486026241,0.0892492805878033,0.344325971395228,0.059617291050247,0.0231256985323696,0.152095504831742,0.292542370012604,0.237280293782148,0.0761717874380241,0.0429578830798722,0.104768205680706,0.0249096339315675,0.124363864710107,0.386713974455853,0.0769152752284866
0.0376189248165972,0.368379814391173,0.076624763990621,0.224250275323123,0.129716240421477,0.0278724620233668,0.373421236447627,0.179450685838946,0.0557886593944376,0.0590195440540593,0.0133886283881945,0.30422325493317,0.369063109525933,0.0771589299537921,0.348487983787367,0.36661659704706,0.112348970358434,0.0374842224226293,0.0108090910066109,0.0201186652616263,0.0780051487397206,0.186184038475553,0.0227632467616129,0.0622621472898911,0.0463473379815793,0.413518413339632,0.03578489561738,0.0172786438553272,0.120020955641233,0.120951925810792,0.365146102718829,0.016113575918522,0.019846515051249,0.318060146597922,0.00734621955876355,0.0223092022313163,0.21221121824693,0.155758061019392,0.323535106630643,0.388462151845233,0.0298134099477672,0.0735401325169802,0.236929992884395,0.0165067877899555,0.0629894350209942,0.0518888779706444,0.0824697950363016,0.00946150589035705,0.133928649925677,0.065658759192478,0.211047665915389,0.00864846080197394,0.161875633848149,0.0179669840561271,0.00348630013519512,0.0592906837356266,0.235062936709921,0.00451520994613129,0.0217162955641479,0.124048601854508,0.433266899816116,0.326753079735962,0.0653241183412199,0.275808714981846,0.0262614067331867,0.0292785371234828,0.0189669198265821,0.136366719507632,0.0948310348330964,0.081108595342168,0.386156085680983,0,0.281696976903565,0.0116326605377173,0.167237377689832,0.154702546446311,0.0333766578489951,0.0457553206616129,0.519782365526145,0.416200905625379,0.0371669478069932,0.179260923668973,0.132865891082789,0.241142489988659,0.20503451796295,0.425391752347128,0.175538784078586,0.237434931895235,0.0146764451526419,0.0806366928694666,0.418234153618751,0.228397093754611,0.213204635694266,0.0780306527226123,0.121202291563238,0.028123912051924,0.165663743645524,0.0159060157856526,0.313300033642084,0.057779072755039
0.359443987230622,0.261381215068062,0.117565134233554,0.0608067940001427,0.063680378700887,0.0964336968180119,0.0600206081605922,0.44157263955035,0.134256350881875,0.183183644198866,0.0419828699987328,0.317848606948898,0.443899074478021,0.0351916251423653,0.52539728752506,0.333163921377681,0.100789754849096,0.395362709218457,0.147503112671319,0.117497166448712,0.113006712369762,0.00751132751743794,0.115623631310459,0.125898725367124,0.123999806284104,0.0553534227223305,0.0721653650129434,0.0741874408189818,0.0157015465870779,0.226753999960497,0.429801751118534,0.158143469801844,0.242352023623677,0.316452292649058,0.0170726623616007,0.14777611598231,0.14888488722685,0.0947921186656523,0.694146943361615,0.155398075344231,0.36326095001874,0.0137569681600657,0.549739462885073,0.149376713919108,0.143751066642804,0.145578642082744,0.0778990503957229,0.00373319397652824,0.0973552121287785,0.0815226978839966,0.115379017493495,0.240043763514996,0.086125613184568,0.290448300354605,0.0624438934413634,0.00500981382391012,0.380695076820655,0.24561913157617,0.038561385164058,0.0319201116819619,0.159109045421117,0.206440981641401,0.0591283107336543,0.469521942719181,0.115119775691837,0.0752379149807602,0.0206855155153797,0.248659393538055,0.174825700963659,0.188158962571275,0.0446747242516975,0.110372586338543,0.065941328985179,0.311469179216959,0.402681434573604,0.242475011749594,0.0688435645068995,0.0750353041320737,0.391763823075484,0.196337843092401,0.596136400388379,0.112636187649783,0.477838555366121,0.0285278820563952,0.0401112842987425,0.0355652001705674,0.0539659310941033,0.164129012751658,0.153738850543613,0.111188045734204,0.0529000871766629,0.603018409331847,0.0410841517747608,0.0186821414348537,0.36051251318448,0.15236495040465,0.00684540764052381,0.0208010691270013,0.294090954999143,0.0601274493963875
0.569776997940327,0.562280422657049,0.0807509594826445,0.249817946197371,0.0741924735249313,0.0553054283279741,0.220111132052029,0.205074189755185,0.168361960934087,0.0592886291903663,0.0160534892079363,0.408409053469585,0.287566575493478,0.675986047491887,0.26458747396538,0.15188988778585,0.1092042838385,0.0352102000706453,0.261573299961816,0.101039419716711,0.0357462132618572,0.25596523108702,0.133162282396208,0.0824811842424348,0.00797733700594263,0.255199725678057,0.0193114968172198,0.0588014671473295,0.0906915245088697,0.0348456462887497,0.210842223483989,0.12239227113367,0.0165258601764158,0.0641940272892218,0.124252407874381,0.0579502971232453,0.0271486092797631,0.335904903656831,0.354723561611881,0.0948907224974029,0.0521706369017262,0.157756000229237,0.621310217507988,0.133041259923666,0.404308011497077,0.0680960924775957,0.0903105785296692,0.0526898317302685,0.0292083128355848,0.435087321669973,0.0373500443040995,0.0658818508144706,0.00727032145058054,0.0915805999318318,0.344368180634264,0.108856405857038,0.0505989169662896,0.00374446231717384,0.183663010563428,0.150906711780379,0.0264165229781869,0.134835604748062,0.114754904515421,0.198970209055839,0.214830756448703,0.377073411301118,0.136368142413433,0.136422817902784,0.302987038776947,0.225971966382604,0.0553823528309034,0.0383669526206123,0.0447174536201321,0.0390467708035859,0.390298318042547,0.184237494092948,0.0879998615590885,0.282341541778343,0.0237984605585941,0.380347463337757,0.169488545962004,0.0573586712139821,0.0600908262796593,0.216511777950893,0.0899943539149392,0.43636857036836,0.0945407743193065,0.121347504582547,0.381584712128089,0.00406906616732507,0.0152591990150419,0.129329008019297,0.0470863094560863,0.333810147752891,0.0123047079254411,0.0150131592855998,0.0205267737590501,0.279224827049223,0.0167617988463452,0.0596822172717984
0.233151897800025,0.327044825849495,0.822728212325084,0.261908937588609,1,0.153784962430634,0.0115454862559036,0.13326308833367,0.140123621059261,0.066425657425947,0.250703285080151,0.201979717083337,0.750328704750748,0.0469737044739681,0.0249807518395695,0.0312368791204533,0.0387146491798597,0.689249005104441,0.0245446996457666,0.0632462576522204,0.0524464554509036,0.0909249171596312,0.0888406839928073,0.389886450501173,0.223680278512393,0.19932822114349,0.110647387527998,0.0105969464714317,0.160360425326071,0.13902856426202,0.053710232079571,0.0359467006639084,0.186580348767733,0.143617841587341,0.123345448167865,0.110934626125364,0.189702328564571,0.14241647589545,0.0155985864501401,0.0160414134834514,0.0926857265391708,0.484323189967946,0.0540110746474605,0.201366945030709,0.470780190756615,0.179040292226561,0.00991640633120864,0.276421782175754,0.0703998060751588,0.583559840827422,0.0605449060263866,0.136512823529602,0.0927526013832558,0.175125402282626,0.18191764237039,0.0656280257468453,0.441661985332961,0.184826526766877,0.121297817016484,0.0158598588885157,0.0702525206808132,0.034461509376878,0.305297465525652,0.00149481661899169,0.195948416713495,0.0412219854120787,0.378857459940527,0.298321071550031,0.100575244536591,0.0503099479311471,0.085009546042453,0.463320814020214,0.142723762117336,0.00949304306277758,0.173787239988831,0.0881170105142546,0.199607357416422,0.262505606224599,0.040932555673835,0.16411779009137,0.283978922183895,0.193766701978814,0.497882497816289,0.267640191448108,0.230564512953174,0.189403379133078,0.127715112488605,0.576154418250294,0.274462349556536,0.181939667973444,0.109419383981308,0.65175752101234,0.197581611754075,0.179145992563869,0.592639558164178,0.00782180558767948,0.121030322269918,0.0604214351279304,0.262088787405555,0.366066406832428
0.0533049215618728,0.0112818030811641,0.0676172254962191,0.188437262914504,0.136354976039249,0.0242289382179378,0.424638334265283,0.289362896015045,0.102562236191939,0.0582313068660515,0.0186696971558655,0.00332495170792537,0.580698928863625,1,0.207150555958853,0.0410690592592221,0.0730611771492884,0.123410842947423,0.0897276822597072,0.237531820902406,0.248522700637704,0.331191537598507,0.0292252967632746,0.238459193179637,0.246186588030366,0.402649319909765,0.0728261745092033,0.21905238572809,0.51286051766414,0.0729565714505132,0.0140115368060776,0.0772213321570727,0.0192806056196983,0.00132878814921927,0.279968543234116,0.0205598564605393,0.00795064171584709,0.130687667947638,0.915618731661214,0.645814109050802,0.394743810326856,0.167574626782747,0.137341552642229,0.0150666580546926,0.236457391702337,0.147749089593898,0.0539286357941658,0.0091770018357706,0.130346344065446,0.215782790649324,0.354930320645587,0.230209515552072,0.00844343603013456,0.280325553310929,0.0991711701219324,0.237211773898805,0.318499148453981,0.0733618143093252,0.0237865024459736,0.0233770920213106,0.061735728316993,0.370240361851446,0.0971478825082087,0.0126400423655103,0.0228948565052528,0.198508482347703,0.0787747800155109,0.0578965095779691,0.104151618680055,0.540070999270663,0.261735890723755,0.0430047540526855,0.126300928462948,0.151908947350248,0.303766924039959,0.457400898855892,0.025377532326684,0.221133842849631,0.0572054439578035,0.101124811389305,0.274076760457461,0.199406307923824,0.839384389189798,0.065167387829016,0.446205797895778,0.00102114790137739,0.227329717328933,0.406608045909232,0.0654653711475117,0.0486857930246654,0.175283489681873,0.0216305592626686,0.10835156879704,0.0407278016320643,0.0554150307845579,0.0852200277300421,0.1731784461329,0.0450952410563455,0.318909383280456,0.121357286336092
0.0780826550442662,0.0214365976792551,0.455665258880649,0.0728189952698045,0.229824338629788,0.326602930132932,0.189212317303711,0.0642979410607904,0.141360705158272,0.181027527867246,0.143418110106392,0.0564168468695935,0.102324584211348,0.443243580304082,0.229013593028288,0.295131729558765,0.0268990370966536,0.137964168719783,0.315828247328244,0.0246327977547219,0.0738941587974666,0.136204494830943,0.069168710605487,0.174647540082403,0.0566400679421198,0.135261911059463,0.692058892644117,0.0418508790151765,0.10754731869624,0.206878533599843,0.105169340034111,0.0203707570838657,0.0674288244119201,0.104560115933605,0.0604807550988454,0.25354547852765,0.00685207141237123,0.0104169811841525,0.160645172993879,0.0151724071661583,0.0291560726972717,0.0618356365752032,0.612971701960131,0.0136997776221829,0.382483731884626,0.00669441895618873,0.109588816460738,0.607877098602015,0.00535728825795756,0.248962803209457,0.154659685880521,0.0935538655988518,0.124291259171835,0.461053887660682,0.0187403874897876,0.155414652566651,0.0864341164116804,0.0392019263488639,0.0710522376048211,0.0276735287270019,0.0807557664906431,0.414694109811094,0.522488532882796,0.701005397296145,0.00846804611566283,0.0857370932475706,0.0311015423310625,0.223410179592642,0.170974582741487,0.0904825119472685,0.140454046834777,0.0938686928685634,0.121657946430028,0.0114191829903593,0.407411717734841,0.919837045551831,0.239770161408102,0.496352513903662,0.656449455166197,0.343922986316346,0.0595209271057003,0.0873005286679515,0.203198284682505,0.0118007119773031,0.244891387656191,0.478657760660054,0.0522733737841031,0.106881887818764,0.126853085061892,0.0394857486080231,0.275557223050283,0.326988148988182,0.0269759381116584,0.229488921471046,0.0295369657047615,0.081485309747509,0.128776941298562,0.0601114256706174,0.284801569434005,0.488219333389155
0.0299828652484774,0.0311580209745918,0.00608150863598785,0.0596148074110724,0.169861451127288,0.221322610844051,0.539638717444836,0.288663875358044,0.0137741835957797,0.184474894367221,0.00805271166848341,0.249547507709852,0.505716074621168,0.0242651045710979,0.0318105311215245,0.0577878580755544,0.0726260907378449,0.0850512249131325,0.377867411525358,0.0210209345237018,0,0.0415548413079423,0.0485928807775429,0.0526626454168138,0.348767401832007,0.0685186960732967,0.442715326324263,0.0325324259751328,0.111082072446641,0.0179963411035652,0.161509352145633,0.0570231683603811,0.135544535373699,0.256074858177751,0.883374434926764,0.137396937780083,0.0948009812317043,0.483359815926427,0.223475952217555,0.147318826118213,0.180489941817664,0.63004762787843,0.209877077583327,0.0296357145535691,0.143860050991954,0.278259475361765,0.26373533952554,0.334446367956585,0.394985564038852,0.0684516960333032,0.140600473365224,0.254637915104454,0.114844218969357,0.0548915768816216,0.0672171690043262,0.127371066337142,0.121410169605109,0.0341669691314124,0.0797201288703931,1,0.206770550823409,0.044463434304002,0.059371707446369,0.0858173996972416,0.107093068385046,0.0728827237986162,0.0391275275900559,0.0296994393023145,0.122973026014366,0.194664195601502,0.505633673207455,0.137361204450466,0.406460326567246,0.0847270360720092,0.0789064350803855,0.315089946925464,0.118320707239136,0.326430722480466,0.00453824329635434,0.0637083515734193,0.10124795079885,0.0999540839186833,0.511076873735119,0.0777144674832995,0.324931426067645,0.125029975699186,0.110795743705632,0.0885292833096117,0.0690346616457317,0.0914078581895137,0.109858459486387,0.27510176335473,0.470171326551826,0.0370589308659365,0.21179716907506,0.0963837840695719,0.355949239706585,0.127318203414971,0.152221122716476,0.0366455429580429
0.0097821835407953,0.380062739890436,0.287709798360914,0.115483585981943,0.0048869713984666,0.0695002343516197,0.0577009127982081,0.205945254482169,0.186193029397462,0.0173881609618276,0.131341028657046,0.297937251351461,0.196951654015487,0.0271141790786994,0.0439738537517962,0.027154511887366,0.693609621842526,0.0435243107690074,0.13144627579943,0.178361033501075,0.0748483612385608,0.0292406851926733,0.0797296494559515,0.365304852935065,0.0775389442492912,0.390425541837868,0.0965505721299366,0.0362032981399513,0.0154023712865191,0.112816463868676,0.0379915733729163,0.0144349832297323,0.0233007200485464,0.175129491256334,0.214931394834069,0.0195315473691313,0.513529297709066,0.0802013245672573,0.582492225772916,0.0671003126309007,0.0290553306346225,0.0735862851922083,0.140459426305738,0.0224171868919119,0.109106887865978,0.000747764448688427,0.15049935880616,0.336220968435048,0.150157591739179,0.217721755135481,0.0913189992718029,0.180183951740605,0.0263400337737269,0.217172025817766,0.0948151241829359,0.000817226133080124,0.201522099207281,0.328368390596276,0.275659279271663,0.113484693165481,0.0275896703383317,0.387017891672505,0.0965562768977107,0.00261071116459833,0.0560529026186102,0.195655918889407,0.0326331078457296,0.0172872074461202,0.00998658360384384,0.108397014764171,0.0366303452274745,0.208574779433696,0.229584981809181,0.0513814020698347,0.221533854246083,0.0257803731186176,0.0297313575048561,0.487259011156051,0.164794062375616,0.0790370312488008,0.171161636637784,0.0693998225342753,0.192326951245286,0.0525465365550508,0.263740482426346,0.434886195790595,0.0291538246444042,0.397281621823756,0.129572173130991,0.392763491499986,0.213623369615488,0.118892403936825,0.127724918366628,0.0468978249125792,0.271150671706351,0.0992037936416371,0.12904561986837,0.136180082339012,0.0643402994824113,0.0715160667926454
