0.749873822961371,0.0258068046435196,0.0238522471845162,0.100523358675216,0.0342563188704842,0.151613074241471,0.0820101213252021,0.0625707266075839,0.303540087738478,0.372537971181303,0.208599143774054,0.00861772725365387,0.054011751833381,0.0818987874470131,0.0620477365570915,0.126170784566764,0.0999102534808066,0.0454145440776044,0.120180306652602,0.0858599168846591,0.0599274473867801,0.0649045372868378,0.0102725421241583,0.239223125804328,0.0373640332743582,0.371517872027462,0.263444385960996,0.139380039254778,0.0890473166617042,0.0241617375197399,0.264417500247399,0.0599775465676379,0.0309440935580357,0.128224504867417,0.106201722114667,0.0476058451766692,0.212052877430602,0.0912494432881257,0.433887187417694,0.187077189090793,0.437594648987324,0.314504616302253,0.115239134834151,0.217057941677252,0.216768279620331,0.0400674773156354,0.404712964550239,0.166444242848838,0.106143375629832,0.581179806792583,0.031091376229201,0.322089524883707,0.0546187330813185,0.0283008494622534,0.149783754600382,0.231573274297612,0.199673361586243,0.610118285049008,0.221043051067479,0.208866581167038,0.00588403640523592,0.0828560631616757,0.475104927458465,0.113046840909563,0.0191894841748646,0.153354632759803,0.189801152277725,0.114111191120146,0.308275295546172,0.322654704562535,0.485192838968366,0.11130297169791,0.271417860954487,0.221224757848696,0.144731444240486,0.00968477731212553,0.00451299865151402,0.0190026612340762,0.629515268089096,0.0886275185551695,0.230041754064635,0.100013876270125,0.110944508926679,0.0793030462071816,0.19639309882517,0.118182360968842,0.0471086372707097,0.0734925001125301,0.0618602513473944,0.459455618599291,0.101859231088616,0.327629691289413,0.035235952603055,0.100657012733014,0.138348277616051,0.0314536653644855,0.0529942835709327,0.149109927006237,0.0733193179175125,0.0559177048671803
0.0953292806426052,0.199743174047992,0.16566492589642,0.266935597657018,0.149947636229017,0.183878972639395,0.123248929142479,0.0296160521144682,0.752186130449966,0.710086177415712,0.24822708304446,0.259286876511479,0.0675192461763951,0.17645272500193,0.323089523079179,0.082497314687139,0.286668004394955,0.0665486518591229,0.135993511215386,0.396250395014054,0.0545395949931674,0.459388544133707,0.251139714131602,0.147398637509396,0.148226712312533,0.119802720336017,0.145694063930743,0.0326243689071439,0.250573731843768,0.0131595235133818,0.0725327902744482,0.0446791998256922,0.0521476060229867,0.54717838197649,0.126945154936271,0.220429724472698,0.246585101487773,0.000172411343228931,0.0898460671309561,0.0633562305529727,0.717919821161496,0.167461867987638,0.323260956248797,0.0665459019453338,0.05740269993904,0.229667753408542,0.239666160542787,0.000410831223947161,0.210180779576273,0.840045143664251,0.247547493768351,0.0536472283206368,0.07048908624063,0.141985013943311,0.0510498444463127,0.0155030602560354,0.0517101117071115,0.108784418543455,0.0566053689493672,0.277913182301156,0.227753706480365,0.251160482946214,0.128918822261003,0.311551330421848,0.225551785150228,0.0111416676864379,0.0306879654279134,0.0338560092568809,0.0519149498938867,0.0374881620599816,0.065328250284728,0.439353632714993,0.0322744059864824,0.241229300752463,0.118521989721062,0.0437531630264825,0.0820719473199527,0.546244588163018,0.00868106944527185,0.00748358840080196,0.0533548999674615,0.108936745620282,0.0153585569349205,0.0209870637846135,0.0109204958719264,0.188634349615965,0.0235391199131501,0.51159664591998,0.549098410372662,0.23253937206914,0.0797606012966448,0.605766371566843,0.443751571022028,0.0783871818742794,0.15269604313763,0.325763319163298,0.104662314368547,0.0867862140969478,0.0247956621733986,0.110716821433898
0.322518569348087,0.429370720227935,0.579280092312556,0.155825087529503,0.0309381449737448,0.084280081703192,0.0393131298404737,0.00916036831816692,0.049016247730925,0.111305680212543,0.0173716703099974,0.308835775957661,0.301087241947309,0.410993680679735,0.330759984852412,0.0119510351011995,0.0810510469478255,0.0220038973913386,0.146144234496128,0.118937953302457,0.0804844071048483,0.038841611880594,0.150673507329738,0.00317238526913624,0.0142371233096561,0.449560641213903,0.0501679877710134,0.151895008839637,0.00917729143428413,0.0837539854781457,0.230342072442214,0.128409500962054,0.141054840554152,0.162176470500348,0.138129450072991,0.0603897768940747,0.0711612004009466,0.047137169468642,0.324042577421951,0.217053077296246,0.0155214213583927,0.521526467073254,0.18126763517378,0.200222814625298,0.141794782286459,0.0432902361383094,0.0831089326539672,0.174387749685829,0.232440836378228,0.294748696804235,0.0725742277220724,0.16849306429564,0.189696068432961,0.127454929543508,0.0662087137043019,0.191716845963654,0.291009769266882,0.107403436998866,0.743024468309359,0.202995741825295,0.189387878084057,0.0924545007373844,0.155783493065269,0.202942609938242,0.111936847519925,0.062901623483872,0.0603216476221018,0.168106873832949,0.0650103565345517,0.771759286767024,0.183055725990126,0.295463130161877,0.326509423625669,0.068637067940778,0.0190646830178853,0.514095273795826,0.0697588759701289,0.0595767339979112,0.107105334673286,0.133288941237743,0.0112015813514017,0.0481179379696667,0.0616060292178614,0.35324570790846,0.26521440231706,0.0271538743663917,0.105856544234496,0.0196511614138719,0.611030431576067,0.104615810877128,0.196542094131074,0.15237576386472,0.331402322163988,0.0648645944427528,0.0899589915293558,0.135263995115404,0.217603372598001,0.397356038385142,0.145350160951477,0.30109612207821
0.049602970248602,0.0133235744126228,0.194463498292695,0.319778220042308,0.149456147301541,0.341682857741174,0.277448964302746,0.0808770029081023,0.134070925116493,0.0536269262500068,0.058217693850534,0.654110779257336,0.0803162588893612,0.111215393508126,0.0575908099256241,0.101373997302759,0.0549500691101446,0.219444315851713,0.0375342966839965,0.154225062958307,0.0973588148219003,0.0222835097014983,0.213557600569591,0.0845155378545075,0.0571124365119624,0.03045629443025,0.0210755313449404,0.0745666991713559,0.61213469757487,0.0312189637153049,0.0813447139939343,0.300162373568144,0.0107183876921542,0.00746262772867032,0.0556792176932762,0.0681275618406433,0.098222436372964,0.159224180283441,0.0309706967030347,0.185973967339618,0.185260956169103,0.099536429207023,0.0317053882460478,0.29632072098986,0.385311191414855,0.00504675810921077,0.0429239603057018,0.185824406926517,0.0550185319215626,0.675349911314473,0.0159970346511624,0.135794350117624,0.00855908275551179,0.36545835885934,0.362546068276599,0.0347521278351614,0.338430332579345,0.298039856318598,0.0365395682500737,0.00922212716181756,0.170430071056621,0.0896221758607301,0.435365050400084,0.12748985859185,0.0203225908802098,0.324310412464421,0.106933911409997,0.420674721494344,0.0637665744193667,0.285913345261754,0.0879467975189392,0.0331007639028992,0.193452073931225,0.0234611847189788,0.232722417980261,0.0289241642477228,0.0555620238684882,0.0780898927166904,0.0139087473075893,0.204250181367894,0.315644895256817,0.0339197139477152,0.0492589234404515,0.134858008976164,0.123148005971497,0.0417653964443454,0.00199780424751982,0.0717987659287556,0.0356847411313188,0.0324760183364946,0.145763832654364,0.0493940180100932,0.0738175713253383,0.167499599637065,0.243864550157396,0.13966681287566,0.061248976467212,0.0084874410780728,0.0597740668232939,0.048428460431979
0.0471718217409469,0.553645229579841,0.0179405303878936,0.229210384023959,0.0184983356240384,0.044863187826637,0.059984733269114,0.122080856523304,0.0523331077854107,1,0.266693776259119,0.0147936558845901,0.0999448639159682,0.010937926306787,0.0793964264949037,0.150560140400933,0.223901374408121,0.0748142440861409,0.0950446910088453,0.0759647466883346,0.294405591222328,0.0939234388399586,0.169561746232681,0.25652478709884,0.0416696395806216,0.0358411143415481,0.0772548844775786,0.0431750122971128,0.141004220044313,0.0470010041624698,0.0148906462865798,0.14486130525693,0.113958768914132,0.0627126010835124,0.00209555107638252,0.0808425996379247,0.102732889403056,0.123053408309756,0.328211408314698,0.047606881601341,0.0998991611881099,0.411688835594044,0.107171026570849,0.0723177909362865,0.239811714368454,0.150060947164757,0.346043288737242,0.184312763483859,0.114822269076114,0.142304817547413,0.0971826839969624,0.0329314760826155,0.152224005016806,0.0270844195447742,0.144347422771566,0.0299605400083496,0.0793055218954494,0.00578060599378048,0.54409753099793,0.120279753030628,0.1024820787817,0.140661325956356,0.139343404721639,0.140758253942259,0.0635589714851986,0.124829226124624,0.0568127596929704,0.0131080672371679,0.408204311146615,0.0361667250146891,0.60608701717392,0.379166151026678,0.301046087000393,0.151030157780523,0.0862490359328275,0.121073216914543,0.213131898831807,0.148225068237365,0.0642027103155141,0.130123673896659,0.00229652118865748,0.0318091263187978,0.161415545154676,0.295475453405676,0.125075339221206,0.132367557868266,0.470097717197917,0.398289102230824,0.0506999402434623,0.154009312431546,0.0620657187840426,0.087179812050622,0.177602798674315,0.0410948871178354,0.0883014009955967,0.352296544539797,0.165753081207716,0.140916275221673,0.172100090530612,0.064388294067108
0.028570133147095,0.0960282241076567,0.162725248312302,0.000880462238552715,0.107768318446326,0.393550979151421,0.0681340661093076,0.3831684178331,0.0568196754144377,0.192436781450947,0.018532265913221,0.216193305640796,0.00410578654494755,0.91694900624501,0.0741697074955819,0.0609971833737225,0.293896201271827,0.0681348203771879,0.00396927395040089,0.18338474693326,0.160624161320527,0.0736590598966527,0.14198704231129,0.266527966769206,0.0897859558770463,0.0148802635820711,0.0143342548287343,0.10707784012276,0.0723526548327854,0.145759690578182,0.385242579324104,0.0491508105129006,0.0662809803154835,0.299809926412806,0.504870028531727,0.0526854534134951,0.00295641918397572,0.230497505268299,0.0367082977777305,0.0124244874881723,0.0318514451049962,0.274009334349001,0.0181737980722248,0.118392591891061,0.517160070925291,0.157746833915285,0.442087058616586,0.0262612040809916,0.212132049017475,0.372913770070482,0.0169752944217305,0.180616251027207,0.0662524619036961,0.0519027610283275,0.0514852025145026,0.00211344344130299,0.0212400602078658,0.000604425437305452,0.106581366799944,0.0356081150896804,0.1050681459475,0.300456544925501,0.0736079130251688,0.00552047440971024,0.152790010022754,0.201697700440462,0.398765107479348,0.480541947162922,0.24232628234663,0.434413550017287,0.0271547543789088,0.01512706573693,0.0831787513717794,0.0207771835074402,0.0959582147532442,0.154768898417622,0.00446781202908874,0.0900418822700702,0.0264103541629321,0.448940040990819,0.353995601186869,0.240194647610909,0.00449583104950296,0.0113387180192039,0.128027891976129,0.58596683541462,0.243995843065434,0.000118914346419234,0.56667013791408,0.00310948722959004,0.0804137802373533,0.165964718089164,0.0298068431718922,0.0698730267402367,0.0925901037839721,0.0649504735279573,0.0946854157747224,0.0583806660284278,0.00847778778598314,0.00812273754606573
0.112735280404793,0.140438463707489,0.0783265271182966,0.281563019938829,0.0496720372194544,0.0480385133521996,0.227521844249967,0.315785863777149,0.0680661213057755,0.0560910385863573,0.00459263243696446,0.225298436995423,0.0981562315441491,0.0944133562209908,0.143547134759836,0.116031034249807,0.244086714325937,0.256052024850407,0.283267002995747,0.406918558784435,0.125665069283876,0.295872867617808,0.758933238734869,0.156342877910044,0.0385640198227823,0.0458466283431948,0.0230911275700158,0.107011023791562,0.0188840690454377,0.0224428835329617,0.194527642561619,0.00625247544322386,0.00144074314134405,0.123462380542624,0.0243946608444356,0.08761778168675,0.470774863347025,0.0134822298572375,0.180641038840953,0.102245306429958,0.421195993150238,0.0376096449021784,0.0778626644172101,0.0911465926921986,0.119618274296954,0.121815334060073,0.0193490200089007,0.117102792143625,0.0663186040453228,0.00196683154180757,0.279684692302222,0.163170183287321,0.0225773894874612,0.00666857942626725,0.0920114102284719,0.0136116343458462,0.0457056190972252,0.202973262828182,0.491727531924909,0.038641606929008,0.0399002942824535,0.193176850515692,0.0992740652757351,0.392106641291679,0.174333110416802,0.0725330307555475,0.397773547977311,0.164193816181249,0.136219894323336,0.0786381453389498,0.313501742770684,0.0662810907441227,0.294931335261988,0.0433350551324407,0.340817164303148,0.0175201841280877,0.0617035808076079,0.0297233155347153,0.0875826390647031,0.00926042159353614,0.352023724135906,0.0813780389641069,0.142774319166387,0.885474801668713,0.0678503620200955,0.0714855022650603,0.0613774783410466,0.0928216517212379,0.0394822171157336,0.0424028710625463,0.146489787481657,0.165384323685604,0.374064176221775,0.0290100045076764,0.583299276481422,0.0437838510311603,0.177901041419096,0.0846996599240869,0.217110505302345,0.0549335695097993
0.208296575757442,0.00945802396361561,0.21474388721861,0.185167573801095,0.614247265875456,0.12842696052546,0.140485178333729,0.0339625562667768,0.0817095252728196,0.409217054988193,0.11072755107434,0.0923149977511452,0.130547445733887,0.0649278592357462,0.20802448533282,0.0088762270079944,0.26424641934926,0.115744532090457,0.0526118309292135,0.114448207333024,0.209121578152286,0.0890941685088245,0.0939172839922229,0.0860552020532732,0.214453514489794,0.0560115627668357,0.0203107422442212,0.105007424803642,0.051301612557098,0.138965642533788,0.0412680592099694,0.0555096726662905,0.110543880237108,0.064914757540655,0.173634799302299,0.0944928193165234,0.261671740111264,0.0526277882204019,0.145848692340784,0.0267455863478298,0.0713225243713127,0.0315900535452342,0.0511277906026036,0.40947110455027,0.173051473231142,0.100463657142358,0.0389299935255186,0.0588102783647198,0.291600326955782,0.0499058656092564,0.153970549301709,0.431243544988658,0.0479864112419342,0.0535155679604386,0.142965458336393,0.145164961431615,0.0556117396798052,0.129613132673341,0.219449881369646,0.262793175869728,0.0561200371801479,0.167892668236708,0.139911689845533,0.248959248577024,0.0845321960875664,0.10512639990446,0.172746791778607,0.0207017997919813,0.263746736955349,0.138515899643044,0.236961316736509,0.111780783797562,0.478040336798709,0.341342034593824,0.0576303632251846,0.552799945929022,0.207297548643368,0.0757459686105137,0.076741681756514,0.292263480946079,0.11864759469692,0.154297317115412,0.0772784434537045,0.0643666193284602,0.130586007375862,0.114735818479157,0.00084904575085985,0.18367115826678,0.143435947296684,0.00437080014886874,0.443463216944583,0.217735825257842,0.0783536443071308,0.529122056399157,0.204402847611632,0.129461113325984,0.0148261463805941,0.00670995262525418,0.16594589649134,0.00494387478013448
0.131318613084276,0.130648874279117,0.122542415788448,0.0207846841269605,0.104960170502222,0.0425663881068218,0.146625134453234,0.147549183695105,0.0100063119901608,0.276556840466848,0.172615588403815,0.0606752090523194,0.455901439437694,0.0192601138714688,0.216520702660496,0.0162252930766273,0.128938159686498,0.0815501929014903,0.116098757248547,0.094961034836675,0.117513967930455,0.0344710641952257,0.0220849970956458,0.0505310587871472,0.632016137154826,0.42463801611466,0.0485084775704313,0.16613965919104,0.157394635361935,0.320751425081216,0.06002583699795,0.212986937914845,0.2692211219412,0.0688974542864774,0.144094495520885,0.024109411073621,0.0289893672431348,0.0355418754297739,0.379660253821622,0.0388254191219815,0.131406103343052,0.202971480284531,0.0688214490666891,0.00264612524937053,0.411061894530777,0.574910305041085,0.0533718143379663,0.160977746559253,0.0342279497293533,0.320521797130923,0.0236014746059558,0.00814385822082247,0.083767656698403,0.121305662967852,0.123257151784599,0.0835500812104226,0.167218226505091,0.0989881343251845,0.0133040478267131,0.0753649199257119,0.200501590243077,0.405812380645358,0.00938905532601529,0.263091042543206,0.101507216996928,0.216253936591851,0.0705468613768227,0.41140362113146,0.14305029194749,0.146217239699023,0.0556164185728514,0.262031929378184,0.144636013568563,0.276106795927834,0.0980865380724116,0.134996128662445,0.057629350639431,0.30658148275317,0.247611466547503,0.353022670101803,0.0527412344109905,0.0261688403014063,0.0602442734226209,0.116646573591934,0.157771856090275,0.00977150859688317,0.0640259434180739,0.110117651209681,0.349501724586932,0.126211259226013,0.106614995296717,0.0960947916981198,0.00166114681361571,0.0159916389693711,0.082401771704525,1,0.382435398990752,0.0424125899627749,0.148642333568951,0.0702981290929088
0.258664543988671,0.253181588880765,0.131273158057207,0.0264734731286959,0.0257593066824932,0.08539116793026,0.137026407028999,0.101566414188806,0.0729660682795236,0.022304050355769,0.0475033802734066,0.0821021764046225,0.319404081084586,0.303188885437492,0.00485210666182302,0.0721033584768642,0.276764027893674,0.1452624946651,0.265755238745993,0.069442082629848,0.192173971534154,0.121526458274859,0.00394296454208639,0.25406389133976,0.512497555830649,0.485302761677427,0.0812079242751288,0.0592526597825913,0.125196808630006,0.117559088204153,0.129566726712709,0.0665231502202749,0.021834864159112,0.0446484574818432,0.270682738909247,0.217426088806807,0.690908780595652,0.168352549695145,0.170043262226097,0.634808786451443,0.584606394527553,0.580764236465731,0.0445622991697433,0.0356970996053199,0.11147684558627,0.00402375172542375,0.0234813052245512,0.62520779909622,0.0383915408800682,0.00666614918850702,0.136335667626323,0.118937870710503,0.0287463462194188,0.123881330003837,0.200943552083961,0.0178239596949583,0.0255178115373541,0.0152756434392297,0.106388007560306,0.0939888699804737,0.0546006602538644,0.103850277696803,0.149077272606831,0.1659149174428,0.342421801083555,0.214863116238135,0.0186982562495205,0.0740743975185544,0.0337152069412371,0.229289628517231,0.940123728880333,0.128979265088332,0.082694208609659,0.09959642559522,0.172122575855149,0.19287827227966,0.290024203319635,0.0544739828686111,0.0194880106959269,0.324207548078774,0.0909590063733959,0.150504994031311,0.0120497016265935,0.305675699123226,0.0159390611175273,0.030142135161436,0.0865735765299187,0.0660104540902079,0.0889517433514753,0.0225296680323319,0.185327214773819,0.613447776281211,0.222162555343865,0.0913747030520841,0.163241797479967,0.0195627838795532,0.0533337054172603,0.199423864020591,0.12963239816304,0.212476793222227
