0.635141627065866,0.0391929391982304,0.362396492760086,0.221860385564656,0.0936637552615864,0.379220903510772,0.289870303995732,0.270577474539958,0.181465667697751,0.218002268781781,0.0668283116218269,0.0699853377728272,0.00645516588751719,0.0139597433289909,0.104402467300133,0.146826472725416,0.0409959155691109,0.108682119588233,0.114406379990774,0.0339510391978214,0.239028644236896,0.0857936306123266,0.116552641225566,0.127035152393478,0.404925952885172,0.0974958235036556,0.152249132784333,0.324957645669979,0.107356265336723,0.0997333248808122,0.47253869733395,0.231396661828149,0.00244693705687654,0.0145159130974037,0.17248854894901,0.264244951952562,0.0696984857777021,0.0481940782795934,0.180326472492275,0.323170876896622,0.0309080551497697,0.00826894217832367,0.146769638183262,0.106497974114822,0.0685658531879378,0.529233343247516,0.190593207636527,0.0660666747239745,0.0264314725463528,0.0918425617087239,0.379399490219987,0.152130421723189,0.0509702746859271,0.005249553105663,0.383686495210445,0.105237096982591,0.0462958233555158,0.618975407825634,0.0363001699850558,0.188071433237871,0.305168560596038,0.0727773405279206,0.208080330759508,0.35700596721283,0.35305128930152,0.0748368093996349,0.329626795317778,0.0862944315106412,0.0250461817198696,0.614510829415175,0.0469985409956521,0.192611289559475,0.0064977869009812,0.0144622669513694,0.162090904511787,0.331990054011635,0.443808670968618,0.166941246830855,0.0162747384586312,0.186504551870611,0.259964261701275,0.0174892441691842,0.0411257312948215,0.113093445751895,0.0680368268052933,0.00275209537208796,1,0.21105447268236,0.125658668183281,0.440920978288769,0.0439266755000478,0.31185395719042,0.606215159210519,0.01113131423488,0.0780147142750376,0.0124449547210667,0.026039810396602,0.237144146640074,0.0880739863137741,0.0315817594711515
0.102790052663169,0.369746674321805,0.0983624270988341,0.0556623520321322,0.0492398970301241,0.0225221059322082,0.00688170423132083,0.0363221461512378,0.467212868645789,0.01905354553847,0.347763923118681,0.0262814580495472,0.0455014798532828,0.103627889130324,0.308297512241188,0.128888726096389,0.113678016797209,0.187232682087655,0.338053455155496,0.063764571809864,0.0568209776216272,0.138899245372693,0.218027895884335,0.447419165578209,0.0665971491696521,0.0692088549847533,0.0891796934206996,0.297857904098547,0.0985143801617536,0.104312224465462,0.104973332131506,0.0192417309199541,0.12762644397948,0.0336633868555833,0.0169623796087372,0.0680178845381307,0.112840601440912,0.0883157688105249,0.212606349849533,0.177302005552128,0.0702078742190448,0.0872745808991295,0.128547541391209,0.0566997815938536,0.0544765739520423,0.123292843596824,0.0570495572570301,0.0207130212864272,0.00362082676832412,0.172939819806847,0.263529095121886,0.17819495387423,0.0624563781678868,0.0717422461615904,0.265617501673197,0.00634673535609634,0.0500111107130456,0.017587820439446,0.0560026179002397,0.0710560188847907,0.113583033460149,0.115474918459165,0.137518251094706,0.998015796815067,0.116279265282375,0.179214553447,0.0537085415089117,0.0238602073091604,0.271614804452888,0.497807335433167,0.00452923767257969,0.0540521707645582,0.1038229324988,0.0860316035120288,0.391192364744162,0.241335780545845,1,0.138989696437633,0.128305121444211,0.159464021049912,0.035131806578916,0.286186580620641,0.18093420066434,0.0538990584149616,0.258355960782476,0.0442722936812476,0.175688365504963,0.152863373249655,0.331721743856459,0.218709601127795,0.0642809661812125,0.14321518817895,0.0309020213011635,0.26848058946266,0.191823221444993,0.320090714233487,0.00647681094021668,0.412062774566767,0.0634762993106408,0.120298435047866
0.0626904892083142,0.123910289804762,0.0170642669399019,0.0241870201820289,0.282391547770982,0.135831423448907,0.0279282583858228,0.296820071695052,0.0866454032402957,0.174748481168492,0.187313259972581,0.0847827111883925,0.30458166213797,0.0820112625449105,0.286852228984774,0.277753261839854,0.011834524226115,0.338732496850962,0.114984523528581,0.208834092237263,0.335017139489313,0.141393598367638,0.276927559872064,0.139856569616584,0.154886277960641,0.35699440529617,0.0799355951727219,0.0465049470274398,0.418807478254349,0.196257525572918,0.426629997466088,0.0335748361409055,0.219337150629397,0.415606930409778,0.0456594934167613,0.306528478612609,0.0451377075438345,0.278366034499458,0.0888965468680143,0.011186830986032,0.0283269581433898,0.0914652916112346,0.0302922361469905,0.0919855182536601,0.0930451787193173,0.0154166518342787,0.036228300598137,0.0224464840097336,0.214275643050443,0.0152602624103132,0.0362899370325517,0.0790879947272024,0.165285816449018,0.114356136218413,0.042630360395096,0.134073947169381,0.0965213024896098,0.0462406646265591,0.0852418614060513,0.155801905924019,0.119031901993114,0.0788580443016137,0.0566851699436481,0.244246070716973,0.0742738943544515,0.136288286288968,0.0106658949508785,0.103277282573142,0.461902416260009,0.0657872876242827,0.295909192063038,0.0330932943927088,0.131393055763219,0.127776785139774,0.136225712146097,0.0323470840989326,0.199494501737583,0.321922588287916,0.116556638993834,0.104362791848521,0.156002308727679,0.553683782948648,0.039451743578747,0.183515369146345,0.00932986454934176,0.428083781377008,0.00404022935976383,0.313635876951507,0.0802427589417203,0.0412166676700536,0.00195521635759147,0.0797237056449245,0.194249177564096,0.0355735471171095,0.0788537404912363,0.0227130821527194,0.0279218144518911,0.0116017185760215,0.0256385476007019,0.251999168504742
0.179610060152748,0.292098825066465,0.00299372997168488,0.333385807591963,0.0596715092097852,0.0860384621538592,0.265841369315813,0.337518757444124,0.0252264699358295,0.0213347645092114,0.175487419205782,0.0197929964363686,0.0123913619025787,0.106011636446565,0.145040148470281,0.301208579918508,0.350017419041974,0.0105428009743379,0.0555255099837754,0.0152835126527904,0.330506750381075,0.485076924136587,0.209071847976191,0.114511223582738,0.0287060010747644,0.25272606868689,0.110338529778848,0.0605141473420081,0.106079117077826,0.141512411442763,0.011832996278492,0.0636953069664312,0.217863848584801,0.126367875788694,0.0901515709394255,0.100660845857555,0.00395283866903063,0.327083577253699,0.182287188389066,0.151254936561584,0.04310718835725,0.00563460435508937,0.310789683561214,0.200281588213695,0.0458336659460211,0.10607082154781,0.125634729672615,0.275898064092181,0.0131749198564105,0.0803604802494928,0.0353745874412065,0.181767870670669,0.00210694788229237,0.220598647775638,0.607788689224678,0.243186562965982,0.17174211953882,0.22713526409668,0.0397676614964716,0.224740934440851,0.0782750778042869,0.0758424767728373,0.268829047887331,0.151830271692813,0.00386856063950639,0.263241584590493,0.153147355112987,0.0258537569474759,0.547233789172803,0.0397227246702293,0.0689118634094111,0.0625083014720432,0.216020936508042,0.036673334881878,0.0318000990620834,0.176169829035089,0.0158527996982912,0.00618491768454877,0.113080204186418,0.410175635240705,0.00584085389713953,0.250220810396631,0.00161559935803362,0.016100774977783,0.214685442441941,0.0480114774388541,0.182330914825448,0.231421822438585,0.00270048707212892,0.0331833823747916,0.107879469044521,0.00634293355359448,0.100514766297128,0.25717399444955,0.129729431260619,0.00223541443262681,0.0539233825199792,0.00256021837429881,0.485039127390156,0.00375228020878025
0.0195000239518315,0.618871600166582,0.284465771234485,0.190885126527934,0.0184934029685371,0.226106203059862,0.0923530346033298,0.0486922034573118,0.117732536704987,0.0868304262372115,0.169156723992372,0.216949923859463,0.0892137565087235,0.0138331853899992,0.0447131387031937,0.177178696713608,0.0281549360051114,0.293751071990858,0.0705965356300238,0.0786326786778209,0.178736750648326,0.0946036591863454,0.0997204213523902,0.015239299008397,0.645340776556484,0.0542447803827321,0.171171315864658,0.0968606501594942,0.0328936212267509,0.259715727870699,0.283344060259225,0.567908703079661,0.0905454154235383,0.0150671735928918,0.256696312328999,0.156237723240343,0.0345278445106541,0.196663282166713,0.228043254024029,0.0069584713639642,0.53871806314024,0.0722631666285283,0.188064761087114,0.0170670759389271,0.0942363924942988,0.00811933738273512,0.117725624861716,0.196027749276343,0.0423723153763262,0.125306418833294,0.148142011535782,0.408224682093692,0.0227240943661561,0.114788401154979,0.0817555866152474,0.0660255980308288,0.112692502720985,0.0355629347062443,0.128529334018475,0.00367826402934823,0.138431734172071,0.67577794274013,0.0318829811436296,1,0.136936329950035,0.116885718432277,0.0627486694737271,0.141409261710761,0.142996255433958,0.114203031699231,0.127901879268632,0.0496871142881077,0.0608771465662981,0.123540947215073,0.138347205515488,0.143956358231575,0.157908107240469,0.0499008837395007,0.180185464636279,0.315739283458949,0.074979558234456,0.249149211038903,0.1161757115085,0.00964812086921747,0.0496981026483399,0.00446536890135056,0.24527906583178,0.05668650913504,0.0305926790777817,0.260154236835189,0.0199304396495252,0.343546365897849,0.295099050000329,0.52991109682468,0.184076478866168,0.396585365050386,0.0612596845112609,0.0110258636027521,0.0191790827748678,0.049295022095634
0.133978714859897,0.414803728845201,0.245780406504841,0.337294050437356,0.263000921789111,0.818891232446108,0.105322983436115,0.111559496354362,0.224314792332479,0.186024291201391,0.152463476474775,0.0161165808151398,0.0594792718212898,0.000885514921415258,0.451912628619272,0.102879434326896,0.0251463524102986,0.0976204284922044,0.287228136867696,0.308208154068779,0.147263847569099,0.119066680688142,0.0294663690009952,0.15077203061132,0.0968839366914225,0.0936426646946323,0.0296363642819524,0.160951645655673,0.00749865038100037,0.0145841975353314,0.195253664242173,0,0.23183109306148,0.348407697026164,0.0782050028877758,0.0519739089806909,0.0664523182628473,2.27739079033632e-05,0.0134510614540137,0.0141865908825793,0.195381317895418,0.0933266729856513,0.000507962370418013,0.0393784641557252,0.188335814162937,0.0136377556365664,0.645879292575806,0.0387977887993805,0.162936636723252,0.172970065648313,0.00232941593786182,0.811868708342678,0.0720842860952629,0.0149275052449227,0.00439930183115293,0.172133001230691,0.617382908388707,0.100760335900187,0.206763414258971,0.0103788513162093,0.0179842795237723,0.313634359712019,0.661189839979169,0.0744847254571694,0.157643923682955,0.0269866151047835,0.435866514699887,0.112959044599515,0.0398252630869324,0.178103769007874,0.0273733841099029,0.0325817512499592,0.0105225098643073,0.268846241647123,0.0466984386273365,0.0623286814936883,0.105626720046865,0.0371782086058657,0.200683959772142,0.103288095607903,0.333622171975348,0.436601214560419,0.353077069996865,0.111385987236816,0.163710507600225,0.157021367154676,0.104516511223373,0.0115370161174347,0.0615427975481281,0.00521138358118362,0.104821891772953,0.321418477593897,0.00205217157653479,0.0133033504372462,0.0651307546615855,0.0761997288579528,0.263009675379731,0.010771092630224,0.700540515180513,0.00631006290289524
0.0247719932081494,0.0254635582428855,0.0738235892614505,0.016262686328387,0.0908428514541277,0.204631879449144,0.0331448653047702,0.200681266111665,0.173560786436355,0.0483672105292881,0.00826855463988398,0.0469775032570971,0.192608879370954,0.189939510187586,0.128156931059306,0.110665096859365,0.172263296562996,0.432901933761619,0.0296740871488489,0.0352599878935596,0.198880318770279,0.204784173826839,0.202249509806081,0.0309384775815035,0.222438466157296,0.0213017023421367,0.310582561292232,0.163524302300989,0.15308965729724,0.0214815556519008,0.192487239877877,0.0671112400462948,0.195284213275054,0.0348398089206842,0.00695214566883995,0.0623469006103202,0.088897719430371,0.262137642440906,0.00542714842292054,0.0647724249647562,0.0320343577656906,0.395184672892882,0.0628598538366819,0.0373499069801784,0.0742307288977383,0.0040201367486461,0.351833810533222,0.247583663432375,0.0316188136765583,0.05586879729911,0.0305867176404409,0.190966632829234,0.305043567083829,0.0273324990826625,0.0574054939161433,0.064973005777906,0.0296968536370253,0.0425121942501912,0.178789865110519,0.0616153389610021,0.0857315058036249,0.0597600732907545,0.495651121440005,0.261930716765849,0.259293562932155,0.148893476646905,0.0247384683661932,0.362970083970962,0.120158873943442,0.0454712253531686,0.0931580090408724,0.0342691362468095,0.0745380498751406,0.313032868055138,0.16199644185148,0,0.10536262825462,0.320869072762406,1,0.0344776589130641,0.106883239006127,0.299774421592769,0.274546409090057,0.0390129077002523,0.214176246764466,0.167207670135386,0.859407469042221,0.05387294276475,0.186100538273403,0.205522637163253,0.13596761408525,0.0314171356898114,0.342010268763229,0.144639247893372,0.0671067934713154,0.195495848460177,0.205597666552803,0.180417573308259,0.00583788746312935,0.218501756858212
0.497400948959082,0.264604203928639,0.0649561080503125,0.0844372880950672,0.0178180649215553,0,0.205167349447265,0.010647606672933,0.0133037760107168,0.111080330108821,0.11816237982254,0.011908348167213,0.471389609528675,0.1341144592695,0.117417141960362,0.00712593322999174,0.109944204686479,0.157885315432332,0.131223221899394,0.0300121889011532,0.100144424014271,0.0774271106117868,0.420002851094279,0.303062932137375,0.00027153152108893,0.168922190279562,0.233646055547625,0.737034950351776,0.0192568085237117,0.0666401672257552,0.315153406190787,0.0565978375472177,0.291917960199869,0.177202837676034,0.0730726956953246,0.0683645938210332,0.0757012367316488,0.0664853982225074,0.0673676983278888,0.0328606818255534,0.279419754729293,0.0492311561730578,0.215167422221639,0.115042272269163,0.227116776620981,0.0456605171011438,0.0267097754471174,0.00175649908974965,0.00839139116177185,0.119157887424085,0.19314490773984,0.258656858377602,0.082831713053652,0.013024537894868,0.035784025906522,0.288496350132435,0.460621298032765,0.110602159666295,0.0916233291189744,0.00975639191349773,0.0898113771295653,0.0722992458783857,0.021061753557455,0.246754426854622,0.0581080137114358,0.297024172022551,0.517799474612905,0.0504147478514308,0.155589827306465,0.17888840506433,0.0353871992746969,0.197849672438953,0.321062177665015,0.0642634426770318,0.0317312407150146,0.044408975280239,0.0351299857592835,0.0621875239960306,0.2695097882235,0.273916433342871,0.172548558128694,0.0766140706712628,0.0394987532589315,0.161036063232812,0.0850113616089992,0.0671105212253124,0.108293581559677,0.460094976714556,0.0968605325713787,0.0232175458028355,0.251110015380607,0.130298960190131,0.197571547337504,0.0551852114205072,0.222856305082771,0.138129816675717,0.0522091635154384,0.419774136330994,0.084860640770437,0.325645614508697
0.0634955029576371,0.118939047889813,0.0023287144598467,0.0336357204681397,0.0503594522013942,0.0303383878523661,0.0794871062758988,0.0177620896571103,0.0128496237219637,0.0661471872311882,0.136902636484321,0.0329742709716994,0.0444330744602442,0.326943083535341,0.443150003503462,0.482605725595528,0.0167227471191164,0.427056092603926,0.501628957802005,0.113098733339644,0.0703370373275456,0.025959283390009,0.155306214621737,0.0918431494246413,0.229109367973821,0.0350830051476374,0.178038500770045,0.0746862801987381,0.000525929002517066,0.0188342301874657,0.00691477961701364,0.0015791628929351,0.185948285501245,0.225831177695435,0.261571445589375,0.15398121834563,0.00633006514491027,0.262646787280868,1,0.0877408927543436,0.0935668584701644,0.0617059308105193,0.0995146877706548,0.00825080777171565,0.183567290009836,0.252134700525328,0.0421293789602343,0.00209544875366588,0.58051259107072,0.317519815339051,0.117733909401012,0.117790383739889,0.224038410878879,0.0232595650719959,0.125661210591442,0.0253660540705814,0.0931991394082692,0.059647179841827,0.159788921211502,0.375208519225013,0.00624931094782335,0.0571014936865663,0.0823340003022661,0.109574952850251,0.0826375937738553,0.125812250031511,0.867629381783906,0.0703465952580971,0.0486327309608167,0.016829936733691,0.156840097848034,0.055791653329737,0.00307565419876306,0.293354441975363,0.216829562877675,0.139793830323858,0.103381242570422,0.0685928177877295,0.039305866234224,0.188168842213589,0.237130934371706,0.00242382315629422,0.209421209977598,0.67397419240878,0.0708571341403773,0.0775860950848367,0.0607180071646381,0.0955051997797809,0.0033775001884348,0.00123630246673019,0.131437490001213,0.0952121647711056,0.199593959708828,0.0123422757218514,0.202097410263318,0.15094463136459,1,0.0635514383903978,0.0812630348440969,0.425324675895426
0.483190762683242,0.0949019343633898,0.234014796990307,0.432694177020448,0.303408655877941,0.15525196162815,0.0224742638824459,0.101274246450549,0.0202025840789358,0.257935016467781,0.291030001877201,0.0458082157902464,0.133519569063091,0.123893703216941,0.124826239982253,0.42019118205957,0.0517003314532009,0.428423090785326,0.016963375481099,0.127725074240415,0.0275253541614245,0.0554399130614332,0.073578338098359,0.100577534203204,0.155190933401711,0.294491312474667,0.228494931835247,0.201512516955547,0.0457843704279939,0.245440630462347,0.295626310204437,0.0567259860267645,0.00107485316799901,0.0113589748534596,0.166593947723565,0.147949666294543,0.0651612498057983,0.516663463782268,0.0840172102436175,0.0596912614897608,0.16895319916951,0.086002480522717,0.179650198868803,0.407549355379267,0.427706315451714,0.0384769069331219,0.279278297794566,0.0136811413721597,0.0667066689060817,0.255710212784307,0.177997967928993,0.00158570111045424,0.146153492941796,0.610476141865254,0.222634085543621,0.337737244197875,0.0848530544601182,0.0978416779800745,0.0701345917260273,0.0018402270090536,0.0730870464276646,0.0886183537504177,0.209993576273812,0.118721617202539,0.341182922227869,0.489985779559798,0.0250635212090549,0.279069164631682,0.0761326425367145,0.235905685992558,0.0353048791076615,0.377756948700088,0.525679844651254,0.148340922329778,0.128517897928685,0.0343250365233121,0.0318992091588035,0.0813585826041126,0.0932013015743439,0.0176952104100299,0.199114569095814,0.205404924229201,0.323678308838083,0.0204838019844261,0.0717681320475366,0.0707770996497662,0.0261912990019552,0.101708501389608,0.227315749866804,0.00497296000575711,0.295480225497927,0.112266151728663,0.175219919537903,0.170051424762042,0.591064076410351,0.309281962638784,0.037252163225768,0.203709353558649,0.00100405513242358,0.084506085286409
