-99,-99,-99,0.129156119733708,-99,-99,-99,-99,-99,0.370828155406634,-99,-99,-99,-99,-99,0.240012375619542,-99,-99,-99,0.839627650508224,-99,-99,0.787663974528809,-99,0.177381882126064,-99,-99,-99,-99,-99,0.100649967927885,-99,-99,-99,-99,-99,0.0512648728456903,0.572017118712904,-99,-99,-99,-99,-99,-99,1,0.691033801357155,-99,-99,-99,0.357704624293925,0.555605016071776,-99,-99,-99,-99,-99,-99,-99,-99,0.201228150722244,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.614501428779343,0.800590389782636,-99,0.339964135234045,-99,-99,0.340728543686013,-99,-99,-99,0.552252342073145,-99,-99,-99,0.142904306618137,-99,-99,-99,-99,-99,0.340493602675265,-99,-99
-99,-99,0.282438082313467,-99,-99,-99,-99,-99,-99,-99,-99,0.235937546358922,-99,-99,0.299206328134097,-99,-99,-99,0.395328188424891,-99,0.651046203518521,-99,-99,-99,-99,-99,-99,-99,-99,0.0526403372640777,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.114587481367633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165377192744492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0690292580268575,-99,-99,-99,0.1672301698021,0.104602202672338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.295837631209312,-99
-99,-99,0.654403164823204,-99,0.114225021888426,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0404955793307055,0.489296173576103,-99,-99,-99,-99,-99,-99,0.344955232054072,-99,-99,0.0730700929682558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40181741278757,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277918275427345,-99,-99,-99,0.637216821528755,-99,-99,-99,-99,-99,0.125924545586493,-99,0.110570141768129,-99,-99,-99,-99,0.118681782214689,-99,-99,-99,-99,-99,-99,-99,-99,0.212410341309727,-99,-99,0.930122261940567,0.129078917563076,-99,-99,-99,-99,-99,-99,0.721188364543752,-99,-99,0.0866535788462513,-99,0.71986646951697,-99,-99,0.359164372625503
-99,0.143230987104058,-99,-99,-99,0.173600227250729,0.165804870786183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304546384056898,0.878236405885765,-99,0.326123121945839,-99,-99,-99,0.762960879089191,-99,-99,0.0451747543720391,-99,-99,-99,-99,-99,0.474842584145872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391079836834501,-99,0.434218690344425,-99,-99,-99,0.401004628475989,-99,0.447701371404899,-99,-99,0.144332732765092,-99,-99,-99,-99,-99,0.152984270330661,-99,0.165904830109574,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.482524803784949,-99,-99,-99,-99,0.239019224101789,-99,0.166478608680137,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,0.304265334773127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186985562101144,-99,-99,-99,-99,-99,0.4813678745287,-99,-99,-99,-99,-99,-99,-99,0.356516448375739,-99,-99,-99,-99,-99,-99,-99,0.584415262652456,0.611073406542942,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0600073323154866,-99,-99,-99,-99,-99,-99,0.0377702309293226,0.464986431376888,-99,-99,-99,-99,0.394963555351948,0.146695769517352,-99,-99,-99,-99,0.142791127129271,-99,-99,0.0477319114358084,-99,-99,-99,-99,-99,-99,-99,0.0806563920152805,-99,-99,-99,-99,0.175166001628211,-99,0.174806197694929,0.364422669212699,-99
-99,0.05666495525141,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320565974044902,-99,-99,-99,-99,-99,-99,0.168472622572785,-99,-99,-99,-99,-99,-99,-99,-99,0.365461436745554,-99,-99,-99,-99,-99,-99,0.22231285320671,-99,-99,-99,-99,-99,0.236218669280801,-99,-99,-99,-99,0.167438051670504,-99,-99,-99,-99,-99,-99,-99,0.173234835223694,-99,-99,0.241253491218233,-99,0.0119794949786011,-99,-99,-99,-99,-99,-99,-99,-99,0.145244531997158,-99,-99,-99,-99,0.317358153975779,-99,-99,0.175025806184793,0.173356809608671,-99,-99,0.476545716918512,0.221951123142613,-99,-99,0.42401090958726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.322900963039496,-99,0.255983926415198
-99,-99,-99,-99,-99,-99,-99,-99,0.157213418882081,-99,-99,-99,0.296607702323853,0.111501612567436,-99,0.891452746973033,-99,0.0611920150843071,-99,0.20172199731889,-99,-99,-99,-99,-99,0.319143441428738,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189725487075365,0.142689645219469,0.123994411197098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0996297400674063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11744650233634,0.4920474315946,-99,-99,0.743963711450117,-99,0.29597316487288,-99,-99,0.0612353555261706,-99,-99,-99,-99,0.27664064572456,-99,-99,-99,-99,-99,-99,-99,0.406471438319836,0.211247232226477,0.0531165678902147,-99,0.0595832820355195,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,0.15974911766713,-99,0.0694525227013666,-99,0.239788854425783,-99,0.0345787979703482,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.525014891940362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433488987897697,-99,-99,-99,-99,-99,-99,0.166635715157555,1,-99,-99,-99,-99,-99,0.124789853149451,0.0447821056699578,0.588481755691256,-99,-99,-99,-99,0.485331809804148,-99,0.171986775829247,-99,-99,0.312764325891366,-99,-99,-99,-99,0.260590005526956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177546144662346,-99,-99,0.878419588566458,0.343096618406162,-99,-99,-99,-99
-99,-99,-99,-99,0.660268889577472,-99,-99,0.331826497096271,-99,-99,-99,0.163542578204009,-99,-99,-99,-99,-99,-99,-99,0.189043203828053,-99,-99,-99,-99,-99,0.117312329067114,-99,0.10907122078281,-99,-99,0.117732982433297,-99,-99,-99,-99,-99,0.118460583971547,-99,-99,-99,-99,-99,-99,-99,-99,0.232998844761109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.367794485149216,-99,0.0497148780348269,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.751610233284285,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406961437496375,-99,0.546899366610204,-99,0.613180153960797,-99,0.216998232049306,0.298631041452765,0.294984134055623,0.107089419193019,-99,-99,-99,-99,-99
-99,0.377974519365645,-99,-99,-99,-99,-99,-99,-99,-99,0.326105370135969,-99,-99,-99,-99,-99,-99,-99,-99,0.0777815772067455,-99,0.655241788886806,-99,-99,0.433790242183477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199417862181949,-99,-99,0.442303616703772,-99,-99,0.203089636841933,-99,-99,-99,-99,-99,0.0906484322913217,0.423795727785654,-99,-99,-99,-99,-99,-99,-99,-99,0.0749582956089359,0.407350677167137,-99,-99,-99,-99,-99,-99,0.0133348907959593,-99,-99,-99,-99,-99,-99,-99,-99,0.243197692015015,-99,-99,0.108652882517235,-99,-99,-99,0.501175702390647,-99,-99,-99,-99,-99,0.188905686988612,-99,0.397843149281371,-99,0.185921939489729,0.275640091108682,0.731686304236069,-99
