0.183085427430493,0.0534205646546815,0.0336559484586403,0.0377564373226646,1,0.0881157996739573,0.228174245110327,0.137099597487014,0.0738881923147411,0.265978363805572,0.0155970703096731,0.0516547328028721,0.0283297388072151,0.052113564342477,0.0824858100299117,0.100306844034596,0.13866881045458,0.289514723350554,0.00120710267222757,0.14597037084191,0.0349853982973623,0.00132743036357816,0.0889999767086372,0.108244295119903,0.0149207259165972,0.12569289808023,0.225451040804592,0.232768572239843,0.00454509446251715,0.238406636113523,0.0931944709973602,0.219498048082116,0.532234797415372,0.191768111351007,0.734007053734012,0.0473397180716242,0.165904497849256,0.0908265804658287,0.0403180166701295,0.219055885075594,0.00653515788320138,0.0422890879831348,0.133378400733175,0.204849371166242,0.0652198941251803,0.0499674243554625,0.196955532363959,0.0600422898738689,0.451256209018136,0.0562609461072464,0.324699536060637,0.0891022006972947,0.326194727962286,0.10316961592221,0.100057095102616,0.270205616812411,0.0358021936416127,0.00921800807191324,0.194071237122556,0.00974349872058277,0.32371667913046,0.00317046489664494,0.137385844566296,0.237314369722151,0.011339416117766,0.0456251522172526,0.0788017224987893,0.812112126844191,0.112001237568296,0.0306224235869603,0.165490936708316,0.23810526128835,0.0676924818015042,0.106189897704327,0.165297920575983,0.193285794289832,0.243044486568747,0.073784746386378,0.0841648878504917,0.0165489913215776,0.115078355684958,0.0160151592208965,0.0555801418845629,0.109559584083993,0.329452943503347,0.225862305826213,0.20961257766725,0.0610366653906442,0.0952197880259747,0.197305838245609,0.115984779989845,0.140384093232328,0.0694102213676237,0.0521128480617382,0.0714788727693204,0.0430248659978698,0.0118147245554408,0.295945508846846,0.0551246427782265,0.0817677245361558
0.00656198659896334,0.0010145000811984,0.14736464325853,0.120893501229625,0.0487915539689953,0.316005555488065,0.00474376421534977,0.0799991967308722,0.478053140826918,0.104316455927662,0.318734340918208,0.144454833021209,0.024324669887598,0.0437491362238878,0.0168228948400293,0.10696186630832,0.410184469294577,0.115609782474284,0.0908129903605595,0.0667331879689358,0.00238795612425229,0.121078591551695,0.028055619888297,0.193335470205739,0.0844659364534747,0.0272031741341228,0.190794563020197,0.227679862007627,0.0915337216930823,0.282976048582758,0.192303412597829,0.0691726066089254,0.00335702398614403,0.0227432105803291,0.0438944645128231,0.00968777343320928,0.542458004151833,0.0365700742989592,0.362948027338819,0.488774257273932,0.0111276960385236,0.320571618224375,0.144857565256932,0.00984633941720592,0.328898242622616,0.249684085488328,0.162767607361365,0.250764655940656,0.461870613243409,0.356244158111269,0.0841332469517927,0.0768360485697467,0.0598746182349235,0.00646024859019644,0.00862876543563345,0.149986766416502,0.334163096288446,0.0335238279470296,0.130063360601662,0.133115580170979,0.0809828214843292,0.489294209245535,0.0117514866126056,0.015129019395198,0.092510858961938,0.418868090332059,0.0695214209090469,0.0112223077014295,0.0177941617096442,0.0148535730218211,0.22892378254643,0.0685371104304135,0.112190484839957,0.0856332706442536,0.0690282108369133,0.0602926540187761,0.0976195545951019,0.158146744092265,0.0955725029580815,0.192138105416088,0.382384385748913,0.109334168621852,0.213796646831693,0.28504263064982,0.184194613278402,0.0684073371493335,0.036631374180511,0.0389497194994843,0.237756976227179,0.0923740841741401,0.0325161501215295,0.0147415655967917,0.0748126603445896,0.0540357042243171,0.0481953727358886,0.0710960851825361,0.190402363096315,0.0113683054037038,0.0479651842073174,0.142038850487479
0.107775931512885,0.0394953014437482,0.0800272818425574,0.00907521574788163,0.169783073832151,0.282641412496196,0.144505514661848,0.306070211126357,0.226556769279476,0.0258460611472192,0.262381521325461,0.0958401258327341,0.0147120114021255,0.0714566370046953,0.151841713292011,0.199570686344967,0.089272623194346,0.133840671159544,0.0816733952921761,0.0222133052940152,0.0215447475250007,0.0413238780585648,0.0123870307195863,0.272194189950525,0.0228414819234951,0.504183645876084,0.204186260312806,0.452975223691524,0.0210402776076362,0.0858170292479223,0.0759090602534987,0.282656310399313,0.309861105500705,0.433967911411908,0.327509755184358,0.033154524465904,0.193342775124535,0.164924211156869,0.2335332855957,0.183933244078305,0.410297469700396,0.520268525058922,0.313875851701305,0.296351712857168,0.168458570203127,0.91838669657895,0.259230999483061,0.00926840453329401,0.0924320440284423,0.0050870522080255,0.421456290794355,0.333476134683796,0.609415873263996,0.492732067313087,0.107335280178894,0.00805221664663022,0.133517749985486,0.351784318707161,0.223785216841552,0.0581524952612517,0.195523718017721,0.0177554418659565,0.0780613615388129,0.0702117835885157,0.580389699964027,0.0100789825282997,0.0550854556729224,0.0566230644968964,0.0304563789231201,0.11921314249382,0.0435066025595634,0.13208029642483,0.23124921548951,0.13445888931474,0.149463129363855,0.137004872381242,0.00662358570868457,0.0315101300470621,0.0148001147775628,0.529205296066979,0.0110311844991517,0.0908945152835549,0.0542630338534561,0.337382721749789,0.295714021539636,0.421871115640281,0.762314649175453,0.251580538925515,0.0279325081592167,0.083207743623901,0.201212992533144,0.092326488252033,0.117526596948565,0.274317709638536,0.274831137759058,0.0306736638964178,0.130771675399147,0.0480951602259166,0.109736968587264,0.155228856158336
0.217536668530841,0.0103161748651376,0.00941364596387269,0.141655373336435,0.234613737871828,0.0659655635414868,0.170547223786754,0.0960652858086346,0.277360312692978,0.21868416959613,0.256442014879243,0.416248759265837,0.0964851198423424,0.258042088039567,0.231791737739891,0.267905201742699,0.246810652200061,0.104372075660691,0.1915999072061,0.00182845164560114,0.12952177359543,0.514010337353559,0.0706946987737298,0.0063431279863037,0.0172732339457182,0.134662856771391,0.0129341118995002,0.0060735532536588,0.129086381829776,0.0450504589719979,0.564870475078159,0.0707190126072071,0.0994332952648616,0.0405332305680025,0.00865102721290282,0.367839084296635,0.317831244033242,0.0485525861186993,0.100692374377024,0.0439956609539432,0.0371589150013378,0.479982084830711,0.188995447595315,0.183670354825427,0.0860449514980439,0.0532971181282,0.0542465922802708,0.298215523088768,0.0170957416637755,0.111740405368736,0.104735585330388,0.732319913276336,0.0773837516255378,0.15068695264046,0.0853980425086566,0.125931267363418,0.0556237142094765,0.0567141217785576,0.172858918929358,0.00172845458613439,0.404416643627994,0.20902923643593,0.239663939067138,0.127522831444463,0.131098521791638,0.0546853594831015,0.165032123807493,0.341494668383903,0.17977805221579,0.0860313038858581,0.883974212652006,0.202367720044071,0.275309601285102,0.163097220631355,0.263912848639858,0.0847659680380145,0.228337098850397,0.0286395578989892,0.12827883113333,0.132245706553837,0.119555725255056,0.417907914258214,0.0892059686146237,0.181797423649151,0.132429309403716,0.0506361446954595,0.22071023129608,0.00821705387723939,0.0481871705307632,0.0414085952147843,0.0385868566107187,0.173411878529956,0.00963595952564988,0.0174025705120696,0.037458288704228,0.256730261406056,0.0100066507641525,0.327907264294723,0.0247292515360565,0.0641082941374253
0.111958962575901,0.031217282708709,0.268757603878351,0.0124143329035559,0.0446854745959207,0.348932325747718,0.073815587570123,0.209750075618487,0.0687244903553689,0.0355019397561494,0.463900730282717,0.187797794762891,0.238564924340023,0.0181848249212346,0.0282835271245212,0.136742219644424,0.0273855960740331,0.0782383099686455,0.140633239398455,0.0618623552676571,0.179188974489742,0.543276837545249,0.00795825935753588,0.092030217044872,0.231794789091034,0.256512434511704,0.216730957099502,0.392319848073753,0.250785469968456,0.101565763732614,0.227552188165823,0.0264970808575732,0.0233290562047147,0.115502428917892,0.0732591269830488,0.0635358435135844,0.433265282575374,0.0162460448732407,0.0528265790614467,0.251795886430166,0.0726058504037825,0.0586097177358865,0.86557187977912,0.1399908810539,0.204091882052998,0.0678877148260376,0.0534535510808094,0.0891543384329542,0.0176627637772365,0.183147330790537,0.214919388140606,0.155002517741671,0.053205680473591,0.0955661086414932,0.128167852915816,0.0137190219387346,0.281821597435377,0.0287754662343527,0.129265393175559,0.11582407267404,0.15004299278815,0.203264333699996,0.0295064226504964,0.0183328391375927,0.217339783918402,0.0113043355061072,0.117985382379778,0.061152031570976,0.135129775288861,0.126620687428326,0.300913551708087,0.06246194398371,0.031992843476871,0.528762140553199,0.24171276027991,0.25772418289141,0.0805451826749947,0.0295841335900474,0.401026055753694,0.376243380067214,0.015815549003004,0.168573167627771,0.00832639605276054,0.0174097140039995,0.441797899998353,0.208644887545855,0.0374687597123741,0.204551685810485,0.050925324717749,0.057055874567464,0.217756964434124,0.314596240533294,0.154379947579264,0.445016931696652,0.268682570960326,0.044061522280665,0.209646016800939,0.118104570490231,0.00133042830820562,0.189777328743025
0.0167089718417183,0.0197304600487884,0.0620001441249162,0.0241349005155212,0.0996124303340704,0.264539874555858,0.129797793821646,0.0338135201258614,0.452508026338238,0.0802114085415286,0.04962758350187,0.276253986206996,0.00750235249423122,0.223397620121157,0.0805465914271499,0.279403094178353,0.0870119651171865,0.0648057411802842,0.704172735245215,0.022490626523938,0.190154128113046,0.0907930495708378,0.0208097719956133,0.049604120140597,0.0370532448957551,0.114932964590323,0.137883079554959,0.665185458949594,0.0214483680995186,0.066193515966345,0.107857598226493,0.163916747226315,0.202004680068074,0.174697244645917,0.226545728199326,0.0143372947957176,0.254113057373706,0.209108162127676,0.00377923309510296,0.239150654290969,0.603531841747916,0.283386168802794,9.74836444870037e-07,0.00872652841761233,0.0609706016936243,0.069274634127608,0.693352566966771,0.0817296955244124,0.447973797851093,0.198676131864125,0.182866905310505,0.0916777874483058,0.0917972618255714,0.0478123396290401,0.161051307043095,0.161165251685918,0.0181641159903668,0.0242642494962393,0.106292142698234,0.295586512646016,0.208976015984948,0.0175103675350666,0.018348734931083,0.102957314392982,0.14330761045349,0.222978100629605,0.277046722641129,0.0205682007181773,0.349284960452799,0.0515497561565377,0.125586747262594,0.148253718057806,0.0215276069025182,0.20848711042293,0.200530330984665,0.157996324291434,0.0777914448025809,0.121875842902696,0.000928246936524454,0.237342820486775,0.117413518263162,0.282764592321543,0.181789980018541,0.111170205306127,0.0110236821117302,0.0822044845333999,0.0991329680089674,0.176457227038411,0.376027946728991,0.00437073046241268,0.0888366801157394,0.0548227449339484,0.0184174243774973,0.412340943095347,0.139830108759727,0.19102765546292,0.0631851469602828,0.0266345403141577,0.490531457245564,0.0382286774880386
0.87836465433707,0.0678006411200106,0.328886768226948,0.136600161234094,0.0152508332158305,0.110205323003986,0.143551757336599,0.270738825093826,0.0604789358765499,0.111915706812808,0.0143798002946518,0.00786300008034843,0.00622755427053218,0.162382227825065,0.110898095172562,0.0755941411409736,0.123149454598784,0.0580975493117827,0.225017661320314,0.199518064574535,0.126756711669097,0.0608053104560792,0.239932303643366,0.129169903470893,0.0453628970868765,0.241294735378633,0.0283698296744527,0.356622331279045,0.0873136951697381,0.120286024943228,0.0752682276325064,0.2635766441491,0.336468617958062,0.0782424367453148,0.211247620733615,0.197626923946333,0.223720298381536,0.0492890975815279,0.000427620177904427,0.00234220745167093,0.0306346564613631,0.0460690049001781,0.234250008333849,0.00327637571213321,0.0830257467733469,0.187866386570131,0.055296230194815,0.0747903324163511,0.146800018754486,0.266780554012687,0.403804216358981,0.00581801609418642,0.0711600922716416,0.0480155383487012,0.102250096738953,0.0182714808303433,0.24144441481051,0.0307713407352167,0.0473414778904072,0.048069471927115,0.455204495831471,0.0630822578553797,0.0248361277313079,0.0313118612472543,0.185376211326813,0.219165722312314,0.0772901711292576,0.0741232343498836,0.106532594363165,0.0943662048301864,0.0533357832704915,0.247014748386048,0.0623891873898167,0.120230907974301,0.105753991213826,0.0639346207433403,0.0436119087716581,0.00625831621410082,0.101527070537096,0.143039792748292,0.185243969106954,0.0321619740266264,0.36693035624122,0.0374852899729685,0.107258152567104,0.26314839221369,0.473793164420784,0.0608897506637147,0.102094201730936,0.0520263100026145,0.195606356537733,0.0195069926544867,0.0725962031558076,0.00115024520686419,0.00392572939181257,0,0.162266709989447,0.124895566393727,0.00644326670082129,0.0742060709727127
0.0275399991922313,0.00570543273068054,0.248781404124035,0.326008868096144,0.246872766075356,0.0336567880860893,0.0241184338339594,0.569320486649436,0.212499265335143,0.383785401472158,0.0199182343903488,0.327155883461458,0.0526263650554523,0.0741260915916041,0.0299649781507438,0.027125605393869,0.515141220781102,0.0478059623122927,0.122052479822951,0.218834311881894,0.0970104473832398,0.0435362932337215,0.00999024101171037,0.283464793968176,0.0242901382795627,0.471140696740033,0.0370326469072092,0.305287382615962,0.0311575584354423,0.274976594707843,0.597723319715094,0.00580034169254371,0.283765230738935,0.279624022347495,0.181495958673675,0.151008641747475,0.0395033700606327,0.156904933610899,0.176018811848889,0.0577954784804969,0.282552115689133,0.256787976262177,0.561968430073027,0.149163590625307,0.115530584361711,0.0365346034226678,0.161479681969181,0.0171946570288642,0.0949252091028453,0.0367827669469561,0.112501439781002,0.827693729024327,0.00194079174756382,0.0704247288877043,0.0280773795955396,0.0575115329324802,0.0477920775541156,0.00496541849540593,0.0724305301824044,0.0414179304408106,0.149262064616775,0.0981325323832484,0.0874028473507107,0.132840355588451,0.0725241546237131,0.0563720822127971,0.0185085123073894,0.064920893442219,0.189766449560819,0.0981711789220331,0.166648745259196,0.0236288409066159,0.00245756185804169,0.0566868021752954,0.209727434983462,0.0214110710744922,0.134172001579964,0.835277425197855,0.16791731806115,0.0941082039302594,0.0609798348736951,0.33573985674143,0.0550245261572907,0.179503896507475,0.000541682282773532,0.377203834269768,0.172120008699723,0.0449489232138558,0.201104388307141,0.0457171373817928,0.199450534190203,0.24214409536569,0.103654012657719,0.560505963264397,0.171824139684453,1,0.228224499293251,0.0959576470850526,0.392950409760678,0.137517184166553
0.250922961498895,0.376852698097066,0.00764767750925756,0.0095920104409081,0.34934570977602,0.157963067400569,0.275872212458747,0.034834902579494,0.198356423224868,0.472348707996048,0.305089397929112,0.150565943525411,0.0221292108644768,0.548943801335654,0.0282565293916314,0.340422671447976,0.144441282937061,0.137739755944204,0.250740692428123,0.135541127745183,0.0578992414615713,0.130753455831216,0.321526448715114,0.0886636643290526,0.0598820071678048,0.0981996589053883,0.243917902439243,0.135444023941352,0.270089621045238,0.597105687182989,0.022259722622939,0.391937010477251,0.384572927404583,0.0468359790432645,0.088303375954359,0.0279634732457063,0.0739207393500638,0.288873634347446,0.0561469115609961,0.0135913286327544,0.0170769691701086,0.0230610425976718,0.116578391073261,0.0593708936214205,0.305414413219287,0.228632334857215,0.42364951431601,0.114445221941596,0.298196314191943,0.252224645155732,0.0949924314375934,0.0364506228557948,0.0404565899859268,0.0732099350039151,0.144642264530307,0.0514721095949925,0.0424752768063275,0.116110967899605,0.310560409246644,0.729567497503943,0.0520595269367864,0.0597545410252508,0.0268820788319391,0.0430935134209875,0.0843380917703196,0.36652990892744,0.0422039988718033,0.164930922305839,0.334218572529209,0.0235387862572203,0.0752755804684106,0.0268736723160995,0.208938707368065,0.02978987962819,0.0787911363713494,0.126012855068773,0.439519123715279,0.118323958029452,0.0166417727299176,0.0866207019181188,0.20764096749355,0.00495780055299399,0.0430128697775485,0.0552101508458791,0.163001220123199,0.034049285473732,0.637585923776946,0.0218487836065622,0.296752529327721,0.139881962095733,0.00748252116140929,0.0655853192128019,0.00379835782337293,0.173750757471861,0.300078834678347,0.023692837597702,0.00689825551900748,0.144078722651816,0.0420397809982013,0.574252632954522
0.207263843083475,0.0295943909084374,0.366752550070852,0.0492938427489459,0.0287372110858888,0.251508269692141,0.0301244235728819,0.158551809252509,0.500039271845541,0.0153448930449944,0.386626498574937,0.3831513906351,0.230032901757345,0.0302708668830547,0.060015448535427,0.358500751370708,0.111901758328145,0.0594081194939324,0.124189002349956,0.0816675396824721,0.08466938824608,0.0130659607722654,0.165504319639073,0.06227377615712,0.106344618673034,0.0846717865791291,0.000406133592081029,0.202948282012395,0.280993709682674,0.0229407776460726,0.303375020358966,0.032142183072937,0.161990314288241,0.100842430753266,0.0143800907916207,0.0370223411793225,0.0220075025663934,0.373508401459852,0.0825558733599256,0.0259016392234984,0.0640590058067468,0.748475723866942,0.118390936257292,0.205327435373976,0.17620788007831,0.0576875512314232,0.821334348778938,0.0819469955362621,0.173294739339291,0.0230119576438729,0.389322659564684,0.107229886811976,0.0209266530522415,0.0911593443607398,0.0744514053074532,0.253875172799765,0.222611927970477,0.00988630469730097,0.110550625977983,0.00818250835304794,0.0496773066977655,0.0742320327231562,0.0191847786402897,0.125524594707186,0.0635610788638376,0.294681063505222,0.0421228023351574,0.0608640328780828,0.0255204401715464,0.330441587647166,0.394351879447406,0.126300588959335,0.135689242075718,0,0.0172968008440124,0.0414078069424365,0.106316743478092,0.0413044208940142,0.181305652508697,0.299753285715271,0.122237369341,0.276013175899086,0.0191200354564202,0.000691714989350242,0.0599846769719419,0.172517041673761,0.136544063833775,0.142909942277499,0.475243213595708,0.373788546075134,0.186742951080025,0.0477124228511554,0.312153527236511,0.0124390499480233,0.440874480067926,0.100248744928085,0.0245613180853168,0.382722339316875,0.0597535239495349,0.086179582967074
