0.00905459384366974,0.0479733451689899,0.00411980126575755,0.176913127716861,0.60185976182757,0.510528738896851,0.0652605075083627,0.324863549441162,0.400971782511373,0.0313883544760609,0.0655344679458795,0.0493120727462223,0.068492276163215,0.000306448333609388,0.0990916432080833,0.209236481683785,0.00891353206517485,0.223039764747342,0.0549093064667288,0.0742413292726115,0.454384094761629,0.10586854270396,0.107871686321004,0.0144521092826635,0.72462045038217,0.0737142673230737,0.21517157713283,0.210734701900213,0.143037410059428,0.0058988217088403,0.0179972615769929,0.068919746081348,0.487393369322648,0.129946821745685,0.350795271924943,0.0524456795565163,0.000689659381611661,0.229317887072052,0.213456443221885,0.0134349021731251,0.311448049238628,0.0411944361528275,0.0480088521167397,0.0151693645990655,0.0979072175898325,0.021471165914617,0.00854952583528958,0.0208343373416497,0.112838427249652,0.217306261395167,0.054674500373757,0.250404813675748,0.091804286634785,0.136674275452907,0.0283040498122736,0.261960314163311,0.46687665563738,0.399732822374417,0.032597760719563,1,0.283733342912324,0.0893589807385113,0.0641671981352843,0.160019755036007,0.000350176037612871,0.0985643707433752,0.176187313229172,0.0163514552499509,0.131577006789158,0.0370847847238766,0.139195960251903,0.0806310992915242,0.0089605079292371,0.0286316600766478,0.0437246684801874,0.26684802895129,0.173387002932611,0.0127485319884378,0.216379062672577,0.311605104786769,0.0196427589892303,0.249288308970466,0.13443549732953,0.42939645515659,0.423490767074809,0.0525005144231849,0.105656268600479,0.324286573580225,0.163776994848489,0.0887130030423042,0.196476585457565,0.0371978119057789,0.0619331182079436,0.0934200404105825,0.167191322504731,0.0269442615129459,0.0520647231486324,0.0451792810608904,0.167643653553648,0.662648812017302
0.0531095017113612,0.505953122157813,0.135073360187795,0.122196999617955,0.0146663258448201,0.21956769476688,0.385547545530781,0.0211985630881453,0.00680531423222284,0.076320257962994,0.108123607358738,0.0316947761856497,0.202084572368766,0.0168336400484393,0.343540190827904,0.0805793367477681,0.140498939634306,0.088696403084397,0.282164421729745,0.183584132837691,0,0.406062646858965,0.0555917486141196,0.361510250225259,0.154596924275309,0.0689684778928947,0.457908033889469,0.0949181804109508,0.022357769763744,0.0778296035176783,0.0456910782191919,0.0699673723174616,0.0435495718178438,0.0470980577541431,0.132283357975563,0.019513509468551,0.494026793597157,0.17816228923067,0.0241627929873692,0.280461700677257,0.0980814009062886,0.2631783246358,0.124544618072651,0.0502512115501867,0.0144202624260255,0.187493649746634,0.00793511884280616,0.00496359130998225,0.0175697461702754,0.330790829643941,0.0166531054415832,0.156128126154934,0.156920465273062,0.0595280047377958,0.0321110442012194,0.0226166495542495,0.13144031999789,0.121390256943955,0.0382087324244097,0.169179585335523,0.0136416527498647,0.120174348170084,0.272730037008105,0.721481356863897,0.0953547479978433,0.0595575305155986,0.339077558668369,0.21538261176275,0.776333497328443,0.11969976979136,0.00416674866549525,0.0660586211319712,0.273349623682959,0.264986038668921,0.890587413570134,0.0049370600609503,0.431574788466864,0.265715401542757,0.0305295917086241,0.0220363231028204,0.412073489245067,0.0128093142751349,0.496061253038134,0.148685839584053,0.24601091529871,0.0113365159130395,0.0574877329739098,0.344706667417492,0.0269117695355117,0.0587784709279891,0.157488426136416,0.0118684866289735,0.0953570585757592,0.0122661328171208,0.151111897734861,0.403573750509747,0.184620581400402,0.104485028294754,0.130044860355227,0.290264025177351
0.293091760181652,0.0996312125202305,0.00332665250439513,0.0889367808880525,0.167779669761199,0.225709859164906,0.141973763112631,0.0948185289344798,0.145800263018962,0.0379088681441011,0.0752751527615786,0.0995256829355468,0.00735500699623034,0.294600838428028,0.312369635590518,0.315416190720406,0.46380590723345,0.24445312090198,0.0511917632461786,0.277201495022592,0.215425900206251,0.298219076999567,0.0917715981971336,0.237538092713479,0.0160986554287535,0.0161882509380722,0.114305488527638,0.034859924808902,0.38576358208082,0.184226752168722,0.244227621886175,0.0827867090975726,0.0650700043817169,0.0308913650782051,0.287836855874941,0.241859593493965,0.198351768876733,0.100168797421886,0.0363451135971009,0.160084876316639,0.154285783533112,0.0207629920292547,0.00274732247118991,0.32007924756866,0.0352635989297235,0.132274285953882,0.00996041251550678,0.107943504417777,0.322762633241265,0.190097971210732,0.194380045708805,0.313585493499145,0.162049991776368,0.31877883331247,0.206837997936691,0.174179452911505,0.135685485795443,0.135157065760266,0.033239842360249,0.0429553744555732,0.0864565342169124,0.0391284276419812,0.418531722048059,0.167428147221143,0.246553773097283,0.0804060621074827,0.220298010085361,0.150461791278933,0.063696955897912,0.0463601048751397,0.0941139934704772,0.233899661426572,0.130174597250997,0.186057937293213,0.169304273589279,0.313106793042069,0.563072082403427,0.0791694013184901,0.25826858033035,0.0745319708201898,0.014451602866879,0.266602021407876,0.0847414388957918,0.0572813351019111,0.134998573697337,0.0390432913864526,0.0673279428612568,0.0666831009740781,0.157125460141564,0.412078166291916,0.194102979845073,0.252776349350906,0.0794546512708371,0.141977017955795,0.0379007174214642,0.129729020459536,0.278082059085334,0.306487145294948,0.520700451306903,0.0336217150729712
0.0550938263189428,0.121743249131619,0.0826815746040618,0.000368333642712295,0.238334770154717,0.0554527146855237,0.696440782024147,0.0589544311627666,0.0276718717465962,0.00128237350608193,0.0283107512073552,0.396129379214312,0.166417123715783,0.00391409324223576,0.320610352133825,0.117074668949218,0.248810392385424,0.448769730090052,0.00824401820278206,0.0792203159766154,0.111079524905472,0.0630666122848953,0.0880949313864835,0.0247910838014961,0.25836036662144,0.422029573872018,0.418997462296806,0.0325092497857365,0.184232646219789,0.00274800076844906,0.0386947659920838,0.507578830203968,0.0100625013854793,0.0981792010249817,0.403293504312476,0.136620052729914,0.0601099003032409,0.088281348882057,0.0336900458646906,0.151783026504159,0.166196722477438,0.124585128717324,0.211020500077457,0.083435231615269,0.048067424645286,0.138913678463493,0.0384563005893871,0.0128428275700331,0.150440678200156,0.051339819142136,0.13252746473519,0.163703115981193,0.00222679210256133,0.0451352356867072,0.734251925721099,0.447010058791012,0.265560950643652,0.165606209667131,0.301492254942907,0.179001984076623,0.198691628550915,0.0193514807082256,0.0307277494977376,0.00919220012373612,0.351979907835993,0.31644681459677,0.0509165752806137,0.277978963923523,0.241865629521849,0.0860338012203702,0.0887031409868514,0.220925214289706,0.32948446136843,0.288753610748382,0.261742039330203,0.327699138812854,0.140599363156652,0.132048103137924,0.148212437824628,0.222602936939895,0.010793274615254,0.0340731198285715,0.390839758985874,0.0903474237409007,0.087660457619479,0.0373281641535735,0.0759161701774502,0.0553072281376315,0.127383097819046,0.0275482842696588,0.00679937809616438,0.0925330856048815,0.0647678545820421,0.0164705111076153,0.348828626965592,0.150655246193496,0.129513817245508,0.000954926254643909,0.0980549999660065,0.0689023299591799
0.127066695274548,0.083771317815865,0.191610388813825,0.319982796247167,0.0192141912019255,0.334621063303398,0.139601432134039,0.00499725923172262,0.0548425280828123,0.0720940563694319,0.293895404677977,0.189702649932492,0.599611602788755,0.00223447328791383,0.0359379708176538,0.429550080692905,0.0520487736095092,0.0402872818596512,0.617366573974789,0.0527097935803312,0.0684961487551407,0.0412279930706555,0.0325754707129721,0.0200611986536713,0.159741563175991,0.0791887057384816,0.0235779251325515,0.294092497457883,0.650226070037118,0.0209227035977092,0.0155228319984614,0.0894342443069802,0.0474370516616373,0.0248727486201532,0.100181739233872,0.0063899510357569,0.10695591189836,0.0378090159306722,0.0505181402666412,0.192867992330178,0.137045236608772,0.0329875391244438,0.116022467815212,0.502683898567872,0.0409726632918409,0.104289048498203,0.131761804878082,0.0177061758556834,0.0539061060851255,0.133958912847885,0.12590157381562,0.0628446729997071,0.770818371913764,0.0815999628986528,0.00959420504071131,0.0486060741663236,0.106622519731926,0.0241834737143899,0.185312926720829,0.131700464922377,0.425015798867593,0.306477093098694,0.00351342066040788,0.430037403542275,0.0738270328580466,0.0777101237517602,0.0991609529278138,0.00507215873340382,0.17424978255325,0.342066408559716,0.623217081509851,0.0216584980390989,0.015790942487394,0.109627976508448,0.318822350563827,0.0933334610839277,0.0450462432230072,0.359079519247908,0.183512635054114,0.198654014873978,0.289332067254128,0.0280834955516762,0.352363332105085,0.0659032906152413,0.0380973353114285,0.00126160976086077,0.143870738822003,0.0501003552963035,0.019034791344281,0.0933739293659816,0.377507843695639,0.016362887366247,0.154239820873249,0.0105749977016299,0.167069637417643,0.142471544007901,0.496405528486192,0.136893570112686,0.255964554734043,0.0258419356806436
0.260205914679842,0.0226158166823759,0.106921599455176,0.352548703256795,0.0507846656935942,0.0430919772404659,0.169915611806456,0.00220681263537914,0.059699664311167,0.101190200880679,0.0881839456341766,0.128885154354662,0.744578494672231,0.30851301499904,0.00884148992965923,0.328240358733126,0.288526665294115,0.476413457743441,0.0406386003790453,0.00662163479106057,0.156658907661105,0.139604166335491,0.0442220828789781,0.220645688821032,0.00830327466249884,0.207786097123893,0.226165785496624,0.0475557092031504,0.067932084467111,0.105395218251512,0.288197817910468,0.175827320001103,0.0116240291219962,0.0216943707011976,0.245960832635615,0.798068112762323,0.017758337926585,0.0790720760233598,0.022840547647146,0.338971311361132,0.0284991064580862,0.221423754484924,0.049521902212737,0.0914314599779476,0.565431503432003,0.114207359671112,0.0292635335210638,0.174215016774946,0.0197458195456887,0.13350445027151,0.155005531977246,0.0664927671066432,0.123459305851961,0.0839765992893456,0.100636871193223,0.108413470270145,0.546087921605136,0.0199460900136114,0.172878971190154,0.0344526335118242,0.0199033991729791,0.880963688897515,0.00343409284082676,0.0488780107796283,0.0423072357368488,0.268102387567555,0.19206833834339,0.370232840302759,0.469962192757658,0.0856362702004555,0.104181583875578,0.565134004384312,0.141816554882421,0.494826850198688,0.253322749360481,0.0680370910236489,0.395992275482383,0.805979282306625,0.435572889802419,0.0513145042451688,1,0.0376443836907488,0.354433508645848,0.0118861408676187,0.0339653752871594,0.199469953290401,0.0285452223198663,0.0036570899237483,0.138339363430571,0.0436721189945568,0.0639716897661173,0.107570752744326,0.029056713873141,0.0551783117649097,0.194588077366507,0.0359132670909143,0.170552364843571,0.279691789331068,0.14590345184821,0.120845447907058
0.0575012424089129,0.244902074524042,0.0567985895119819,0.205394191768431,0.220306707342118,0.101195725024314,0.529665635604192,0.0233286457691217,0.0332589688705986,0.0606616789963458,0.281067055359449,0.115873779334798,0.0365824447646991,0.00889386497557862,0.464756082776358,0.00606830411557477,0.0886012772698488,0.132732355587726,0.261234309558864,0.210305487096313,0.00940816353652893,0.175345956712613,0.0840793732532761,0.350942932123067,0.0655722792061012,0.11435559467679,0.980986687909735,0.0687670292110365,0.0383434079689604,0.0491879703484455,0.0655352205279915,0.0651221310011176,0.207535561186517,0.114559387454907,0.235559463443509,0.252697353283937,0.179901685655144,0.24102165543602,0.326127891881829,0.151671359564393,0.0478696120319571,0.0569969205595393,0.228406073038708,0.0372063470549512,0.149085019688507,0.139518360403781,0.0102213885295668,0.226560489834909,0.181916018270445,0.0118635769053162,0.313322042693385,0.13644667171937,0.113445193187454,0.215117227924157,0.057272072484914,0.471750215315696,0.808723125679465,0.328074151121695,0.0111972389124092,0.00134500064992277,0.253128025875613,0.0619659344648011,0.0625736983786474,0.0826403876336655,0.0126732766371931,0.132474809822019,0.0819973859945648,0.0883449932363423,0.0455493382004102,0.0221999997997855,0.0770021720041817,0.144561606519809,0.00456910797092093,0.252604257979141,0.207291467307123,0.0950554186957931,0.195033863738624,0.169007530134467,0.592757045756551,0.0463231078081127,0.226652855730803,0.110837915728095,0.0468309443573947,0.025982760108838,0.151697720936074,0.0665490333010109,0.12539806561127,0.0647942062956201,0.358283778169158,0.0240599704392887,0.28147503481057,0.289093482294538,0.424727645995355,0.0804255012343136,0.299346314262266,0.160116518704994,0.169631326580175,0,0.156979224325594,0.164143545774919
0.130289995306035,0.387526968902215,0.406951104602272,0.0588674912042531,0.123634403860621,0.0668241923587923,0.00400369571297337,0.0154883083721442,0.0336098247496417,0.0742241415836583,0.065428932196545,0.546470461455848,0.0676708797838522,0.00873565155253049,0.00990267306729466,0.469650572689886,0.0189768976169616,0.944994599174249,0.14271443027824,0.440874742033742,0.00981426000084132,0.213112143510837,0.00715964268752385,0.0730451706740234,0.118224041428644,0.0713131646355753,0.100098567843959,0.0175600739859983,0.0234932695965573,0.118326819969728,0.0846934829333567,0.0191075968160535,0.265149523684165,0.183877255578468,0.312552504839616,0.106425951618122,0.818834710512565,0.0166083684688149,0.310059699727312,0.101122308027526,0.521594791270025,0.0502005787761504,0.421191392430744,0.104292328036969,0.211729717628327,0.0863776859400305,0.200357103608104,0.0172325209351955,0.307584381755247,0.254863726986589,0.0886825196080374,0.447998191026673,0.193325111394858,0.0509152491792222,0.190401260521403,0.0716379911331275,0.100458456846912,0.541724313032258,0.522191006846724,0.140305222537447,0.516157965600442,0.209635129259027,0.0300849732925788,0.259748988196347,0.244063874619098,0.10680650338703,0.178700844289984,0.00372333826827218,0.357314109905876,0.0590874614829312,0.0193877513772492,0.278945716257957,0.0142105093644003,0.498080182405061,0.0691323624049814,0.0567711390382942,0.170873378568827,0.0986378996851052,0.153638563427533,0.0713827638561642,0.279380485428171,0.029930093852089,0.0251881646049937,0.0971075494465125,0.0336609247000924,0.221337832327856,0.0405684360748437,0.111890258423074,0.150149556756447,0.115574477122665,0.451618371925708,0.283304771608589,0.00519074435822517,0.103213496121648,0.45533447844686,0.191018080523698,0.117263005604541,0.113694588919562,0.405007773160285,0.015111472316371
0.107216619352501,0.110801234491818,0.245244045277682,0.138407080692125,0.0046254054197949,0.493623313504066,0.0274188536200695,0.0208173240793741,0.136512871632577,0.0241713527950527,0.00785943682628145,0.00922932565777146,0.18245067136402,0.135724913756202,0.238831423662972,0.140453505123715,0.032648636911865,0.160559116400471,0.0363114580045593,0.298794033166278,0.00837522278775188,0.266158358993428,0.0238633921577347,0.0294399345441846,0.168618897806383,0.089990024625277,0.111202976932778,0.0836355446350403,0.0663411819165613,0.126750014359006,0.00230158714780867,0.00482181670766588,0.0570829905723463,0.195593675842302,0.157649434742349,0.0388916861310261,0.115468939449883,0.0574211211525289,0.00328018863746504,0.317714532923565,0.205251785964555,0.203208650495129,0.0801608676680472,0.124068137202616,0.108079953740741,0.00596583963325948,1,0.00175262272968715,0.000276351219284548,0.0699706638404944,0.106570219785318,0.00711815056959724,0.464868449652258,0.712099302763864,0.154535374755003,0.359172751391256,0.356274406566647,0.354816933168795,0.131565025014314,0.208139649404354,0.0763023826710325,0.658484489370288,0.0141197442824863,0.153410045417722,0.000980502675851699,0.0318171741955323,0.682029606959512,0.112108259875581,0.0920557802471752,0.0703041526124817,0.462807003507825,0.0134420627794274,0.0682882543355125,0.153670589071937,0.231070940504132,0.154482937663416,0.170374664484078,0.354057627806394,0.0277739965380421,0.0594306327703255,0.224138280007659,0.253594155998402,0.12087534313192,0.146085731438665,0.234632813025542,0.144029570543632,0.559189035462519,0.0453569420483911,0.206435956872646,0.086612918893675,0.0958156615691018,0.265438725702021,0.0318302659985289,0.0638020649823275,0.0680662387796597,0.0336056517791849,0.270367387283555,0.0202102168927804,0.14749494203487,0.215593236855227
0.233379168815466,0.17865264624598,0.215545939583641,0.0347868240679453,0.0159270870815681,0.0452738677932939,0.0399526228466256,0.0259324992332537,0.43039875105639,0.0361796220508694,0.048619460455589,0.139087183067556,0.158652617823021,0.253175687269228,0.0550460967849086,0.0933232706279995,0.0664455005528235,0.0223705791530532,0.0217173629467322,0.150915081407606,0.169373348345008,0.107409444409601,0.103665026815411,0.124549677162728,0.0886304815318588,0.043558030551092,0.57955121330859,0.0596730548840795,0.186976838218498,0.269351688342825,0.707002426708979,0.00355364314773518,0.0726761707429246,0.222538573020372,0.500653825242016,0.14079096942753,0.0408678279931026,0.036375179163082,0.606059072915429,0.0515573228697985,0.0408880759380216,0.117430600595444,0.031159995764463,0.033388229203751,0.581848386352885,0.11522881721151,0.0602606575468021,0.014358007002712,0.145056817518962,0.00778596206266898,0.124514805971058,0.0224572970948148,0.130381394026929,0.981728887782269,0.0795771904327916,0.129847222150841,0.0972314688150663,0.163653327670273,0.0813776854987917,0.0230995585012093,0.0655069749619817,0.479634788396,0.0113274742673865,0.026370454562755,0.0252628155231651,0.126971334935564,0.0112210483842959,0.100524495331344,0.0154937695941272,0.012946153078215,0.0389506932304664,0.021218687622159,0.309936911947786,0.042704519747383,0.03952671852813,0.131472959333103,0.00837841364784157,0.0849133823484089,0.13829550313335,0.0713220194561157,0.102035802275267,0.10181792245689,0.293094796636478,0.0470156389731853,0.049983920897992,0.307731541364041,0.165027026520999,0.08295487985159,0.0263491444836135,0.112102921164495,0.0315593863038299,0.00400102859518697,0.0956116507464565,0.222883247148551,0.0835682253628024,0.316082934776277,0.35605817613928,0.215904370438409,0.0220003579812231,0.11591653011188
