-99,-99,-99,-99,-99,-99,-99,0.0207392247018525,-99,-99,-99,-99,-99,0.0827345623609533,-99,-99,-99,-99,-99,0.5389308864817,0.18766882767384,-99,-99,-99,0.159081809810443,-99,0.0559245589750589,-99,-99,-99,0.393351933300961,-99,-99,-99,-99,-99,0.0786993237689147,0.138428780081809,-99,-99,0.123293045168384,0.230549029705021,-99,-99,-99,-99,-99,0.353353723258567,0.264468024516488,-99,-99,-99,-99,-99,-99,-99,-99,0.673419310988285,-99,0.278320014313853,0.0629986999318957,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.116251504304479,-99,-99,-99,-99,-99,-99,-99,-99,0.430906812299445,-99,-99,0.138848465041424,-99,-99,0.178507347169713,-99,-99,-99,1,-99,-99,-99,-99,0.330594355566971,-99,-99,-99,-99,0.277469833190757
-99,-99,-99,-99,-99,-99,-99,-99,0.0358413163354598,-99,0.302020312910675,0.431033530617302,0.13815256456374,-99,0.179496547381362,-99,-99,-99,0.190570175258179,-99,0.349840384066101,-99,-99,0.329626996924581,-99,-99,-99,-99,-99,-99,0.183517605113242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435875611465438,-99,-99,-99,-99,0.462564522202293,-99,-99,0.406401052819066,-99,-99,-99,-99,0.231238666090289,-99,-99,-99,-99,-99,-99,0.447915425615362,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.474642171383547,-99,-99,-99,-99,-99,-99,0.466851320745564,0.557110779146789,-99,0.268163608012107,-99,0.0649895383146692,-99
-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.629489451270954,-99,-99,0.308988290986051,-99,-99,-99,0.117388578995433,-99,-99,-99,-99,-99,-99,0.106093785607138,-99,-99,-99,-99,-99,0.608105403485966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0283805087979276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265968585681122,-99,-99,-99,0.157185739587082,-99,-99,-99,-99,-99,-99,0.321636558387766,-99,-99,-99,-99,-99,0.0766888124882139,-99,0.330481575142069,-99,-99,-99,0.463737152752055,0.0433253800457198,-99,-99,-99,-99,-99,0.0581093306001958,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.152815742020914,-99,-99,0.139963222903551,0.805051494129147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210723373500429,0.0722984979002947,-99,-99,-99,-99,-99,-99,-99,0.305282487887828,-99,-99,-99,0.675740117818597,-99,-99,-99,-99,-99,0.549032681708096,-99,0.0348277306533249,0.21816178979001,0.599120635521569,0.186436865614342,-99,0.885716399036679,0.0667071106245099,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0898759567246278,0.290628111657157,-99,-99,-99,-99,0.509620686819772,-99,0.496270593238262,-99,-99,-99,-99,-99,0.639905312768607,-99,-99,-99,-99,0.193622512945074,-99,-99,-99,-99,-99,-99,-99,-99,0.500866481936215,-99,-99,0.10770113397169,-99,-99,-99,-99,-99,-99
-99,-99,0.187601461025855,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.620945238633784,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374054506013501,-99,0.186157771474041,0.737280154480563,-99,-99,0.304360225856168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209988559026037,0.203200486282875,0.249025810088382,-99,-99,-99,-99,-99,0.237364107058624,-99,-99,0.961042537021973,-99,-99,-99,-99,-99,-99,-99,0.334970019445625,-99,-99,-99,0.189578230750065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204164042407023,0.0645318430040668,0.165788800821666,-99,-99,0.188536422418019,-99,0.422354176102659,-99,-99,-99,-99,0.611041780168819
-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,0.328432302848532,-99,-99,-99,-99,-99,-99,-99,-99,0.165600903311899,-99,-99,-99,0.412322109464768,-99,-99,0.488820276739549,-99,0.200601484992031,0.160409675474375,-99,0.285256850347509,0.187774687825634,-99,0.330446688549475,-99,-99,-99,-99,0.704818887031588,-99,-99,-99,-99,0.75614632905131,-99,-99,0.183204247661761,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0765436975565827,-99,-99,-99,0.171174157580825,-99,-99,-99,-99,-99,-99,0.398312524151361,0.226775836466479,-99,-99,-99,-99,0.0718435600187583,-99,-99,0.151405691572566,0.262809745763465,-99,-99,-99,0.0618492007241991,-99,-99,-99,0.35744683869781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,0.813234020935733,-99,-99,-99,-99,-99,-99,-99,0.173234549865152,-99,0.736068321368451,-99,-99,-99,-99,0.125525263227098,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217762387590341,-99,-99,-99,0.258204964152511,-99,-99,-99,-99,-99,-99,-99,0.209991514677328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.493038253445414,-99,-99,-99,-99,0.219569752454041,-99,-99,-99,-99,-99,-99,0.912448224642365,-99,-99,-99,-99,-99,-99,0.10107881042879,-99,0.13589971322897,-99,0.173199556411264,0.198502274055656,0.426643728598924,-99,-99,-99,-99,-99,0.238311669449195,0.00523452496380707,0.837515372806304,-99,-99,0.175263843237258,0.314238926828577,-99,-99
-99,-99,-99,0.0957245699336243,0.144790029791782,-99,-99,-99,-99,-99,0.583262021463026,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0956526191943808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219544456776953,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239977432903387,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.0369481067351701,-99,-99,0.180136793627863,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244795660364102,-99,-99,-99,0.316788358427369,-99,-99,-99,0.914456705483749,-99,-99,-99,-99,-99,-99,0.51253180177625,-99,0.163834742525083,-99,-99,-99,0.31387818239153,0.546284131510059,-99,0.335791166419449,0.525588723364922,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,0.241951281872676,-99,-99,-99,-99,0.0602711896751181,-99,-99,-99,-99,-99,0.398978147908908,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296896678111621,-99,0.236925127017729,0.260784008678848,0.311890205864127,-99,-99,0.021274615441433,0.289251382653092,0.156921985856235,-99,-99,-99,0.031209852784584,-99,-99,0.0407272885540376,0.433272058345053,0.348292257198537,-99,-99,-99,0.0672139316226028,-99,0.20658311215415,-99,-99,-99,-99,0.0192487710122787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.469056848949317,-99,-99,-99,-99,0.421331409671953,0.217892233371288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391545116121992,0.122399159109798,0.870880374510197,-99,-99,-99,-99,-99,-99,-99
-99,-99,-99,-99,-99,-99,-99,-99,0.194493520521455,-99,-99,-99,0.416272398763603,-99,-99,-99,-99,-99,-99,-99,0.417410943229382,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0947161380734208,-99,-99,-99,0.134109081094051,-99,-99,-99,-99,0.118910498435141,-99,-99,-99,-99,-99,-99,-99,0.341862874039132,-99,-99,-99,-99,-99,-99,0.649958710490855,-99,0.199230109079457,0.147399637148752,-99,-99,-99,0.112331463425082,-99,-99,-99,-99,-99,-99,-99,-99,0.123722276774385,-99,0.595853282871072,-99,-99,-99,-99,0.123771109311759,-99,0.122447379517288,0.178329155608311,-99,0.000705258138533018,-99,0.467691085641002,-99,-99,-99,0.52117964173929,-99,-99,0.0895539483012785,0.175002038700623,-99,-99,0.347521649784513,-99,0.418383789103948
