0.0106853980637212,0.0292798737409943,0.117951478621193,0.208701053937589,0.323141631007637,0.0237274966518973,0.0360234005898349,0.207605447460169,0.0553140057731022,0.484769193435054,0.0428063701524666,0.0552384123046733,0.0520871999967083,0.000428733998921016,0.00535482549203856,0.516407721795062,0.441659952329025,0.0602830782407819,0.00477067401784022,0.0875042368722776,0.0771357958307545,0.252075975760672,0.0341777832947078,0.288549485165414,0.0506712178867018,0.0326671356838607,0.0977286122655137,0.222367841766227,0.0221974469105442,0.0347796218935323,0.126285036442248,0.12820663001267,0.190436800968537,0.0105189486213894,0.36301029880504,0.0205917078406874,0.739779535038063,0.100464707626906,0.0323533750267772,0.00837698773081945,0.309988110654785,0.21546689688676,0.00233019369721372,0.0708022282547506,0.136068315118195,0.14401163011807,0.0207550465610651,0.206834952243996,0.371224136733254,0.145857337418858,0.0127739330562344,0.206002675419178,0.16358488040922,0.2524164073421,0.270773932497232,0.00402853966306227,0.0085891758002613,0.280683990886603,0.140352884359835,0.278342885610796,0.0298665571382783,0.371599561143159,0.224410715549837,0.605480444221307,0.244169890604461,0.0664643111480643,0.0206927831418957,0.00266708186996256,0.489415969932807,0.106761452318891,0.222569252813886,0.100032575662755,0.0610850867022303,0.0486909521210852,0.0861801473291312,0.142585560752515,0.300043420570767,0.221318269549548,0.00322248617417962,0.397251103304633,0.171848686005285,0.132291382892839,0.701811755954597,0.0286852687058419,0.179846626665769,0.148909966625079,0.0946564463150249,0.0127089010206874,0.491027725471853,0.225908738614445,0.604260515889572,0.207023577953451,0.115744882318085,0.0145296044745849,0.151121172231475,0.179608064194132,0.0173813198477632,0.0361072381871664,0.458567957331963,0.392539374182111
0.104061606062315,0.598444217822727,0.137966707348988,0.233277949175929,0.0624976408462711,0.0808393239344851,0.104488632758646,0.030577694158144,0.0148864010800974,0.172780273191801,0.264890713572958,0.0153352676327497,0.240902467161213,0.0268838204497847,0.0253047269602761,0.0723139903208839,0.0618708550521434,0.513465877586893,0.0740878166868287,0.0341086305749468,0.316295377064379,0.030812936389548,0.664092013056221,0.0882376632839807,0.101227807561541,0.260658968885814,0,0.756398798506041,0.0153270334374982,0.0195378096888397,0.0877522618277806,0.0258614489538455,0.0892690855412138,0.034279353281134,0.204463086202236,0.166948296274181,0.117213155414916,0.394392825646117,0.0259732188095682,0.123668197156103,0.124336820061812,0.214563913125625,0.516813780799402,0.0716573278677999,0.0331506492799802,0.30373282143391,0.0078541721963859,0.274954320258764,0.206654189779711,0.159685213728868,0.0703700954987027,0.287552042888834,0.14309336321744,0.0950578018706145,0.0538329479110223,0.0219333400648437,0.407600232623014,0.0129251524928543,0.295129133235704,0.0765454698003592,0.0636932181532836,0.037866877237464,0.319122482301444,0.238542506204952,0.0982674854020353,0.170103571395181,0.0576115790187094,0.0413497928053319,0.128054145935958,0.211300598715806,0.113053679380608,0.0673731871346974,0.137085650458052,0.268763918282571,0.0413348207595298,0.195424787584091,0.0202533772661207,0.0389177606908965,0.133782293522198,0.29532724925319,0.149502230614624,0.572926545401988,0.138836951094248,0.00394228776413852,0.447703766784616,0.0729042185644749,0.0189879428078321,0.00324835616881167,0.0313442202029147,0.123692128152712,0.0192356237968394,0.461125331726559,0.226209731182917,0.247241662276862,0.0371357356105218,0.154505058527444,0.32074012788134,0.0173039639620899,0.00165534644283207,0.151242217181047
0.42134216885632,0.0569044133268404,0.351549636895439,0.0531690855108609,0.133015515568012,0.0404826631449897,0.0797074454607905,0.348614769784883,0.142221058505265,0.188404539328457,0.217266475351598,0.0458984992675013,0.123429444240968,0.0185561672960421,0.00167311201107392,0.0846020422524747,0.00742217483752116,0.106910546228543,0.113896816544958,0.293309737851672,0.347863918667775,0.104638911197034,0.284630712369223,0.0251721104892212,0.100667854839325,0.526525463883492,0.259963206891659,0.608455983920833,0.301794119218768,0.187925411273478,0.205124442682134,0.317034855325882,0.526233222475303,0.337547583463793,0.289407089188199,0.0340816851686293,0.241747757247291,0.106545640630705,0.167951564357125,0.00766274000004248,0.0835607371878898,0.0820297022589537,0.304347619696836,0.0481838603163953,0.00451541307647072,0.0423796647428428,0.0188954173115336,0.253157201246506,0.199920597879183,0.132439577782452,0.12812623528855,1,0.184568910560791,0.190944205947228,0.0838232748203845,0.168749952418617,0.153568925418688,0.319216188731689,0.0131327297009085,0.0497196857123838,0.276312477870901,0.00409140388180518,0.0849568203573649,0.0285685557981789,0.803816801030686,0.0317016051295364,0.0874134281140793,0.326655389167362,0.370388221348171,0.0291743073010241,0.287071286761526,0.42641000906618,0.189067350991172,0.212047564969241,0.0944486988167009,0.0613299804375968,0.022021150479008,0.0668461266621217,0.0817792702862325,0.199631085325482,0.292555526092762,0.0665044336537381,0.0395520077455876,0.0653861542429351,0.474108445641082,0.263413919675862,0.15440210434685,0.0338335147327164,0.0479063207355357,0.191854851130457,0.215196276679544,0.10925777962156,0.0772789595262053,0.0378640276405239,0.20783945427555,0.0234703984282218,0.113781796706317,0.317579700240909,0.161480602794204,0.668844961867551
0.215165238333049,0.0559307670087766,0.347325514844301,0.16347101549628,0.372462415096627,0.0360344319508748,0.00665954247466077,0.0527716335407969,0.000496861304958238,0.698288114693354,0.0284546475368982,0.0258142691970953,0.162096381060072,0.149868688249781,0.178666264277046,0.12772854955838,0.108334262245885,0.139542594183001,0.0798724431040809,0,0.310044209776842,0.04235027962434,0.281576929437552,0.0583884150707643,0.0672830539621673,0.0702064820729869,0.26825352375426,0.309267470483389,0.150340025849897,0.383761843828188,0.360619631090957,0.00221528216128458,0.479007523809785,0.0878893348606429,0.117677992918021,0.118015136944174,0.0379364752742308,0.169758852755421,0.00616271547354637,0.11742376343401,0.0405766147690659,0.261529078577444,0.103323432611522,0.119854874654155,0.011720891525045,0.0542671061959226,0.0606393587672022,0.0835814837388585,0.209010141729656,0.0977002063075102,0.299280677087768,0.0805140461861531,0.0334641007692865,0.422422725528536,0.112732631337629,0.120604932709081,0.341035536462741,0.0681101537801514,0.0159954637303037,0.0407362276794666,0.267685253882052,0.0214632582143867,0.0181740888900728,0.203698775135596,0.513711237120935,0.0838299042905789,0.299921100852756,0.0958387905302625,0.00749099203578152,0.0957866473003248,0.537604237428247,0.0892750130290191,0.139733171540585,0.458958621417757,0.170718883296891,0.21597453994071,0.0476023288388363,0.232681557718685,0.0879883141911733,0.12389633626032,0.165344517498638,0.0750081299175836,0.00730573567989217,0.017456860580197,0.0253996481600996,0.222142672637768,0.110088356204792,0.153689459309501,0.37312068170289,0.000448845815716737,0.155349305743231,0.0787183505348422,0.00856565829760398,0.118604358886083,0.0742751303042038,0.301425988871964,0.0266227735206181,0.194055077634001,0.159648756156497,0.0637361044202815
0.11205009036126,0.235189271585422,0.15858839027819,0.0280559106660996,0.129695025206605,0.124787552372069,0.0836142386811557,0.13344725150816,0.00592113617227458,0.0190528882776782,0.346929729600574,0.0136649549123097,0.055872919047103,0.404186612660097,0.333996036016039,0.0450181843488372,0.0777967376191789,0.242046435879591,0.141901380860315,0.0274090164982179,0.113995748465825,0.402068797719512,0.0971816936357385,0.0464237702243709,0.192712732475784,0.0521911952627314,0.30592629075591,0.0234423702144898,0.0862605967137259,0.124130574781359,0.247488495108726,0.151339191038827,0.0220762693089317,0.0069492103396155,0.129105939303848,0.0839580247013639,0.00145840202726792,0.259619137004776,0.329038573128441,0.522066156570158,0.0234848383508357,0.0573302064030366,0.0383104039746404,0.284163840090515,0.0535216208227303,0.25722230000978,0.010901062940862,0.0276163506277278,0.0636443313770791,0.0560601374156375,0.0318961289452951,0.341762585340645,0.146470922071564,0.243242248705614,0.0508125597805177,0.0849483981450756,0.151613166213053,0.0241055050317579,0.0189846417775219,0.0631876016696322,0.100089738897105,0.0144772993821926,0.0731223070417453,0.132012155269864,0.26546250656715,0.0146969883700617,0.205155249210989,0.115283994433377,0.0114623544042243,0.428202306995396,0.191261273342573,0.0426380029974083,0.389964626504711,0.0973103283556292,0.0743745119467793,0.072561470292419,0.675811510415699,0.167547332433145,0.0856882652604708,0.595980352865277,0.0292848149518861,0.0252738551230113,0.162708967330612,0.0782466086233738,0.0368106474913439,0.0142405851445583,0.0968272784057632,0.0256928649545272,0.029485551244935,0.179060730321159,0.0513421617761119,0.0560905396277393,0.00203421009990256,0.117365489638071,0.154704834480806,0.0318779492859518,0.125138344051153,0.0232045270489916,0.751864054776111,0.1226575721948
0.0354545971912071,0.0165024566765183,0.048101616814018,0.245971301195192,0.0138836670527256,0.0112337639914163,0.23263360737874,0.0400661595390674,0.0611169656815902,0.171557677213972,0.447391847129401,0.10689864836424,0.00196085429159075,0.0668084366617879,0.0749858690438335,0.102182526454804,0.045161681723307,0.177489882497331,0.630572242416292,0.0312242878751136,0.0154513373879343,0.188941707685442,0.479458135246734,0.155433890440937,0.141296295564337,0.0442233818421334,0.369129270121881,0.245161559298972,0.161387870309535,0.524256491425793,0.00160600687875655,0.0121334953631572,0.107345301785636,0.152282687190472,0.0468175547862631,0.055212883622887,0.288746069607085,0.0154677806045798,0.494861165281761,0.198965351812859,0.425088272416091,0.0236468103089938,0.0122648075143935,0.196161974843904,0.0229629938048597,0.0520963812865847,0.0286407591953798,0.0404434377594719,0.0115492263354961,0.0788044376789039,0.0276074104670243,0.0960912280007062,0.120781630856452,0.15749081784453,0.184390085226014,0.289621656405359,0.501796621985466,0.16020489878279,0.0660634721854573,0.0237127337911657,0.337111559643484,0.672397847518835,0.0113178240625401,0.144579879726042,0.0901273172513071,0.066691489369725,0.0552497299569399,0.0777585542116366,0.051311711142117,0.121865195218197,0.0280758898618323,0.148915723002005,0.696653741161379,0.0658283939942809,0.0831628650386388,0.0353176118842089,0.197980971785327,0.108315449817379,0.0549866495883169,0.537133437274846,4.35992161810538e-05,0.216839222811513,0.0760272555841709,0.192760301484275,0.755813931297573,0.065957040956568,0.588869492331943,0.0274708318352119,0.0231091358227459,0.171078429241281,0.263596054177302,0.158130267151776,0.183843052396805,0.0503813500183044,0.05187325842827,0.0921794593195615,0.0686936611108696,0.207974683787535,0.0589678227674564,0.195178750426759
0.595567423656866,0.216602894744857,0.203124015949175,0.150237813042847,0.00822818372321294,0.105876185798354,0.121716342143738,0.0944376426280266,0.262289676254347,0.105641727300973,0.37202788749831,0.162098807878001,0.189321448739829,0.113506273608262,0.0989469146322852,0.0143907674367535,0.123232018073339,0.119228344986853,0.333264070402365,0.0314267098994927,0.254005061883834,0.240846671295466,0.409665969050806,0.21370632652836,0.0247732857728365,0.0448365729708307,0.0701465041658177,0.462367405171638,0.184579318506649,0.126250581368038,0.0087433358232151,0.437429277845671,0.427589140688177,0.0781101578232655,0.0449431090890535,0.115309277074677,0.356301327597029,0.0204778505104637,0.159292711333583,0.108685467946872,0.0111828837902522,0.0236853620753412,0.0298403064714243,0.0756725385255396,0.703030957394865,0.00634244674805788,0.0093296845957506,0.0111943331929609,0.0656443635615124,0.0991378214417702,0.0396789804549133,0.00994761834019358,0.432266325305024,0.4017911288434,0.358508669701836,0.326895953330459,0.123035845397548,0.868870161582616,0.154734416768738,0.247108933808748,0.259197344640914,0.0703130057114914,0.0795968902706392,0.227565335010013,0.297465069798799,0.0917825988400085,0.0434400944701177,0.366558176731868,0.279101818397581,0.302833436119375,0.138056169213287,0.114269068062485,0.319692515221239,0.420054097071649,0.0186781062517138,0.501290689404485,0.162708071034682,0.0491167302133451,0.795000296898971,0.281820097848682,0.147542878112516,0.0804834949772685,0.523437383103633,0.0940206656341392,0.0397464644184812,0.420888614888502,0.241932825779026,0.0565724190097431,0.108140882345997,0.0982115614183854,0.0440418533951518,0.109660336005408,0.314588788869449,0.1051619209829,0.085769828528725,0.0225607695745938,0.149420856289416,0.0494215698431631,0.00689002038427795,0.0527461632741752
0.0952818253278265,0.150024384077455,0.17913701245673,0.411604058346225,0.509278410206932,0.0451765844203261,0.18095035351498,0.0141366175103608,0.0811525769732404,0.303716519642375,0.0439929026054707,0.214326192191224,0.0540074191145593,0.0103688395358786,0.0930668752573489,0.0997409330539579,0.289389851196311,0.147653650443947,0.0747992645490419,0.094201058397968,0.0755494577086065,0.108790396982227,0.00397163868018141,0.0315157886241033,0.122152853738131,0.00736847791118857,0.00413681876442292,0.117327768949804,0.255627427434255,0.128721679748093,0.0929858848366254,0.289184653893951,0.114528515230241,0.0187774212277112,0.208031976142206,0.0087988462806599,0.0551803424343466,0.108919743892121,0.582079982349205,0.0352522391221244,0.098627819650087,0.231302896786761,0.305910295156539,0.0172934268112227,0.0140213429813052,0.110852526967882,0.267164878798111,0.0202376933292172,0.0229991243934241,0.029384358315223,0.0509901517209452,0.0159414724498983,0.123029698207288,0.11288800533393,0.00795352690041307,0.423514714138408,0.256703228844732,0.0862169799165837,0.0856825593491705,0.0924624834712971,0.176204366972882,0.0535472127358944,0.0419035745627762,0.218525185696579,0.205460347368038,0.312769013410515,0.0760231220989212,0.268222466205535,0.124013712557783,0.12837405899151,0.0160351563697034,0.396982349893864,0.24600838661408,0.436088396965844,0.223168519826759,0.106100115160144,0.219274418086024,0.0143364396588132,0.481732301054696,0.00943777982168313,0.041637220317596,0.179352321283338,0.229907328100213,0.158023388612973,0.247851912334499,0.338169076561158,0.405707732659006,0.0129898546158845,0.209161469366124,0.208946376552793,0.0895434104680157,0.913747645840536,0.054949627260598,0.107327317454269,0.0759363058749664,0.0836986736796423,0.220310475477648,0.00521183837540146,0.358909627170036,0.151191573793472
0.0242216512982713,0.0856671619248888,0.160608341382523,0.0663569704802824,0.0744385035819284,0.363799989473353,0.145344279337559,0.0816048028298895,0.0295196402960844,0.00567082208738361,0.030200372243784,0.342458378140204,0.327646676915596,0.118158188531286,0.0667305266290552,0.0123874262524416,0.342528416453646,0.114137941551446,0.410983583476286,0.149703109363881,0.0814424083884699,0.234291449354866,0.138809627519488,0.125860904910459,0.0829335818346466,0.0283488170620568,0.0283475728375696,0.0487738507346654,0.0975707733797503,0.360973260022689,0.102739328848798,0.214619976601701,0.108608694772763,0.0375948951201788,0.125801913890179,0.361768815787478,0.355399310220243,0.284083734830421,0.300160521744396,0.432189422857278,0.303521146000264,0.290071459057383,0.142262166696049,0.241022331510095,0.294240486992855,0.426375394015081,0.0244236067158272,0.198280788929897,0.0997250516580466,0.0884622425403222,0.137599806952597,0.0170357464796173,0.00888207299831147,0.325662585904627,0.01873906022821,0.109530781730258,0.0767711205704358,0.134737200615628,0.120504260407113,0.0607928305659637,0.0563014645839827,0.0156139717113504,0.10584872889133,0.0327308152358869,0.035734061779345,0.526122067902877,0.00565398485457888,0.0274431815864026,0.0532040956050645,0.353796314791786,0.0622278321334249,0.348945947365117,0.0971168228511127,0.185440331489511,0.0570943391987463,0.0678927365943771,0.0384655027271343,0.045169643723723,0.0760180012199583,0.389395962860014,0.171999061951766,0.0824346821835474,0.115889451470873,0.219105166983202,0.538987528942811,0.0947950214359881,0.0743359220307609,0.0133529866850087,0.0237153619330511,0.0428206492920549,0.0494160422236525,0.0519512885891111,0.219549772487614,0.0632788160413919,0.059165438986006,0.133926301796986,0.0543929192802076,0.248700664218792,0.157181741613376,0.0556749257279617
0.00995323472342969,0.220622743265352,0.0130224932889681,0.114784419416805,0.0317781056080455,0.832413766925627,0.061437944041818,0.0646570325502866,0.0197876130536947,0.0937183354292572,0.0910309973523605,0.0365143961394742,0.120057718251084,0.0144036373623272,0.132721009663877,0.0250657498635088,0.00826492334542332,0.0188491722288342,0.227524437715005,0.0891801454032308,1,0.651762916771646,0.0635455568963601,0.0358571090254392,0.00079083649678575,0.0870829489209925,0.0386977178242593,0.092092306544123,0.169376243928689,0.0442414296018411,0.311993198000484,0.010632529941337,0.088390010610016,0.0368725878798951,0.0162428131926143,0.209095541083221,0.261217629308543,0.0285876035643781,0.142624860344478,0.027028039379707,0.115937983439388,0.142936468838021,0.0830833280723608,0.00378362368246614,0.508793483042578,0.478590771175119,0.0360390750078938,0.132076526556106,0.979177380928308,0.414015054631786,0.264643553518582,0.00830757432451725,0.334955079619642,0.342758273437184,0.0459886218363709,0.0572311103532168,0.607224312912155,0.110209979524017,0.3324939144082,0.0575536176266628,0.166318653865821,0.0271228386841501,0.0119312616470247,0.0650059355933094,0.261237375932133,0.00271423570512348,0.0584242162709994,0.00509486172167768,0.091505168889604,0.0894080898859769,0.0225771107709549,0.058599738695523,0.330717066237736,0.0661281400231395,0.0370140418463155,0.273538149220912,0.0116720630687392,0.231400481698546,0.246178799571129,0.327701301828302,0.24765861296426,0.139741914648984,0.0418782744274891,0.0142852020371514,0.199810579490445,0.0252760692758548,0.0796884711399577,0.0253732225055663,0.0662499296876542,0.0257675969433701,0.0120775655664304,0.155504944443411,0.051402981499111,0.262270943233131,0.547073917034341,0.0365617675704186,0.110574668372333,0.250765072848926,0.328730902059284,0.0863604682802934
