0.44864286472472,0.00765250287815083,0.0871681682825914,0.0448992349169042,0.19101181787106,0.191991898833239,0.279679986893328,0.82601363975352,0.0442889035096146,0.225584555117225,0.0271386288783578,0.231061340728982,0.238818371353329,0.675119436937985,0.178960151613441,0.0321221514753717,0.246419634267102,0.432285877447832,0.0350265387787366,0.202859390031485,0.119555559703116,0.0803040891818855,0.153837199374769,0.28134455186367,0.13908482840868,0.25963066804952,0.154496545562912,0.213307743720552,0.106021120628997,0.0184993629569701,0.0671606867448845,0.445645852920167,0.628354738129998,0.0123297626962156,0.232915457722529,0.109023887273347,0.0523488136494947,0.118175294816934,0.0451139168029876,0.0996535048602186,0.106045833733323,0.0620589911265861,0.026018187024517,0.0491934326923228,0.0921212422802191,0.177962424363431,0.264896338366453,0.0629526145035949,0.0465086761254623,0.134270337724268,0.0546351792904246,0.524732462592247,0.259373722379487,0.439582095628722,0.131097727825436,0.0674604727063262,0.513022212647309,0.103718033336917,0.0569129027072968,0.0404900123012924,0.0459828595695833,0.0642435168009249,0.272553080878686,0.39248497033285,0.193563939597609,0.392518394511133,0.471305886846867,0.28931669577994,0.36747443122758,0.155838793584359,0.610683766331172,0.0773080304192694,0.219357667351817,0.0867285996576495,0.0223661756115202,0.0744564102472945,0.237605676858663,0.123297746112316,0.0382526762514566,0.134251491313726,0.0517167496234877,0.137699499594619,0.00482207818258215,0.250021497327264,0.153582275155088,0.16517389687092,0.0143203616656454,0.116733086426992,0.00597120606421152,0.0442075008045423,0.00632309450984767,0.0485352586077655,0.0835055911088077,0.0727142343322948,0.0157916782008324,0.330980810605155,0.238697358326428,0.0800497386364924,0.00639597586321369,0.107034398776906
0.160767030908311,0.0439149031115598,0.0821794965306349,0.18466458365313,0.070700973624228,0.0085456324367934,0.0203108679733559,0.142740349214731,0.275827771753343,0.257821782419522,0.251044016587109,0.0492779011049787,0.147170686287385,0.348062396671242,0.115662752797365,0.0237380585025574,0.26725281300962,0.0733142291990039,0.0321508688901768,0.0309358814596746,0.0185537189569542,0.0365402449707707,0.0788941364214585,0.254726989099003,0.065930236679334,0.163361730765412,0.36757354543962,0.41968096927046,0.61179937880233,0.292669207172354,0.0163092481270738,0.0527128192941677,0.283163304479012,0.085669154183277,0.0234684196200795,0.174898635367653,0.101896257494329,0.116294423058844,0.0960784534309909,0.0317406170529985,0.0850125864014552,0.531071981179646,0.231222160834163,0.0733293478492704,0.109433129292506,0.0407654525030829,0.0367312444619905,0.00171469802817034,0.118423387134703,0.0672305589422485,0.164232662903978,0.0110745305701473,0.187656560298708,0.719482558587676,0.10599798604608,0.0195615555054684,0.090084707996827,0.109288245559669,0.0249675758498405,0.171830182598055,0.231285961306406,0.0370112933998767,0.165534132552579,0.147762886272451,0.128993195016087,0.349292171781647,0.0147857070816213,0.212485469658771,0.0394043646219744,0.0212582650708349,0.0574651037362399,0.0937906630037481,0.193514666697159,0.314486198970723,0.0177045521870855,0.15416422885656,0.141622016064904,0.151327603352278,0.491825100915466,0.0788492278536418,0.0895647104252222,0.050804024970665,0.457769680025142,0.291555606354259,0.152138768969253,0.0658215388121449,0.146680901311404,0.581674348951573,0.112514756354165,0.0747925536332748,0.37223901168976,0.217722941331712,0.240880041019357,0.0572751330394464,0.187984764356188,0.240799849376051,0.0887594355810356,0.388591742893538,0.812865175584019,0.104086914023727
0.11513196144035,0.226009955971668,0.274819436005239,0.119933048248566,0.262924731101156,0.467060892944628,0.327087984859896,0.898409023884484,0.264975473466633,0.109122693376827,0.263239098464769,0.183172234224418,0.312783666954501,0.170962310061786,0.247866997281697,0.20252639347186,0.181554969618125,0.0301599256201924,0.0332608475199911,0.176062034617697,0.00156110386709177,0.0830226523388964,0.539968073014655,0.303243524500475,0.803690882725084,0.124849870824399,0.031638942030822,0.143083189721361,0.0436316809398503,0.117553162729566,0.152086925956071,0.121589700425603,0.199219717457754,0.353707557057336,0.179189554845687,0.133645271900672,0.1375096185477,0.00871181951543351,0.04991777436136,0.0168487698594973,0.314209835499771,0.311263720124251,0.0208739038306356,0.405043116709745,0.0354743339944131,0.0739218076292766,0.0806365611984226,0.12263477486684,0.23764172528078,0.0121828611486992,0.472440305327877,0.0418898514488824,0.263199039444005,0.128957647465885,0.0815839259610892,0.00475319448821733,0.192887062443894,0.00351189183629376,0.0731966950969552,0.0150241438020434,0.347478840165062,0.0207090080762753,0.0417841262174106,0.0455409545213732,0.0907078864102362,0.0242826331440757,0.0101479645539681,0.833584208969007,0.320627751894143,0.045410663691929,0.0590618932668523,0.0882772433016654,0.218667780933588,0.0804704714157927,0.14496878285127,0.300805609658319,0.161843425672716,0.299338918833064,0.137138585944004,0,0.24399423655303,0.290879149046129,0.0623846279097159,0.305444445206607,0.0145766910330297,0.0459508241031759,0.301253448988908,0.130879151694176,0.203467042980648,0.0642315676197916,0.0786966444939707,0.00189937889340747,0.179720351306648,0.338648624483949,0.122929278192486,0.0220799097196287,0.0133185057158243,0.281739823422753,0.0948400940796885,0.0416850621493945
0.0202268633505895,0.0568299861058981,0.0241167429551474,0.548039748214769,0.120619697150931,0.103628123167795,0.0574211882745611,0.553878777083903,0.0350184256063086,0.0814964986285161,0.356664538379157,0.184779739464712,0.472188530476534,0.0881990152119777,0.0196099789994507,0.438303361856348,0.0442176585250986,0.00620264199423274,0.0541064284393673,0.120433332917527,0.0551174564351347,0.179056745911141,0.189271480258427,0.177441254597513,0.34759099974646,0.065560132395754,0.477324295332521,0.00601983386747629,0.0843974979465111,0.00723421085502691,0.26458873179162,0.0184947227253854,0.134152677979434,0.010611008725065,0.0764380207504599,0.407246310392709,0.23486513225166,0.140658713161965,0.616400900454674,0.168296482128421,0.458487397861453,0.156460646038524,0.0362319329557589,0.285257339895472,0.158958772352919,0.0220322700952425,0.170161832245094,0.216044477423777,0.0735140377909218,0.00825541867666713,0.0202765979779299,0.00472050278603991,0.144460095182647,0.210076220782589,0.370856442296504,0.0437104470793426,0.276823897004441,0.233606529045705,0.24019092703546,0.625381562143983,0.433867846584949,0.0572951477162222,0.123592219802532,0.0609275555129242,0.230266365298175,0.0514584881838857,0.059014293492243,0.0530745352173128,0.111832149012169,0.438046292157212,0.0536880564126651,0.211764741318688,0.00897563197236089,0.0134398471623873,0.0178390554466693,0.0749261535438452,0.0473174789876644,0.00530992654336209,5.13294499399115e-06,0.0415041101951755,0.00850987307003896,0.0828993627017179,0.00671587812039177,0.187940301951955,0.0497356074226729,0.34318356185354,0.0623951068814632,0.0173792771488471,0.0551484864424428,0.078897673021273,0.201328064753888,0.064705600063568,0.106263961715114,0.0441574430950219,0.146611221692881,0.0343770144504941,0.21704806710031,0.290323496218979,0.150973893510446,0.0634654436831425
0.186810896666386,0.4992160618953,0.27041482581161,0.160048298110327,0.090789824537123,0.0304990128148919,0.716943820986632,0.0565769200733048,0.451239628545417,0.12107330357088,0.0194541669845302,0.196884833514127,0.146300168662954,0.402451312460633,0.0601915347817198,0.129806258629286,0.2395225931672,0.222494434537502,0.131241066646993,0.0219929627914121,0.196289816666366,0.045427916126461,0.185477815524297,0.301806119690345,0.28212265937127,0.357250472289503,0.208778774828355,0.146728229170687,0.0594516838348749,0.0979127229708419,0.263208605522896,0.999362891089922,0.0787176840446717,0.0435293765502521,0.00418812577541566,0.109965224625385,0.015251886465304,0.0444846848396414,0.110747824881499,0.00290798086630857,0.239277240201195,0.319505149606871,0.227633910863754,0.461801890775665,0.366297333203914,0.430403890916237,0.149060733386198,0.362111223174254,0.00578660554575884,0.0626417618093782,0.0476715080674718,0.456812011729533,0.0199327025252937,0.0909881414286518,0.241040887833259,0.0276603650627768,0.308322930801348,0.409037872277301,0.0764883923986675,0.0689692567169023,0.297353819988397,0.338021195063856,0.19786026672727,0.282220758124276,0.0805039441992365,0.00993580248823056,0.0783189511446085,0.123513067248266,0.231494920552071,0.00448250717154915,0.112766537635245,0.00502939536143462,0.116601505349378,0.0973336438008496,0.58803844639019,0.330826921356399,0.0997827265531798,1,0.0640951893140796,0.249264069702092,0.001562882279378,0.0424259660081659,0.0127000416950088,0.160828783567972,0.0283950450149187,0.00253520583983814,0.180452371472216,0.275452055482866,0.0857886877540418,0.176654547726485,0.0231629350433044,0.259942312367286,0.13424318025108,0.768815521988238,0.421243482029229,0.0381089526456806,0.0603773371730212,0.0532692305035495,0.168458796277819,0.0358987649282151
0.35385720779592,0.0257702135040338,0.205591227920829,0.0163268553055911,0.0851394655992966,0.178410560013847,0.0961565516217594,0.0785542469227995,0.00797909065897759,0.225195148864005,0.17955193931114,0.0853886926839771,0.132815774564451,0.27946921892066,0.216897941274219,0.14187208115324,0.119939936012084,0.231263393827582,0.0355764677474323,0.242147866410156,0.406542321749824,0.0708261935959623,0.33578329649409,0.0162257164288127,0.056223904419266,0.0659398656456876,0.0984893037019666,0.0431728911373055,0.226505043945672,0.376903776349585,0.0265450022081364,0.40771346556816,0.107464142260434,0.0107127287635558,0.316655025693592,0.749835596182875,0.177798048220451,0.318281562715648,0.092491567808677,0.0376024705391578,0.127463422270891,0.809266523282036,0.0199044363171884,0.147588000910587,0.0784879820122847,0.0586948493823781,0.130837994011198,0.0528569979451177,0.0925462940229826,0.0160120496343595,0.0578793121402674,0.82151769788973,0.229862019532138,0.141045480045246,0.0559576913390617,0.0778670360370084,0.237907912312085,0.0990184359579472,0.0817198289154566,0.221039918617588,0.0664293597227028,0.0524385275222213,0.00117241275310658,0.278608209778836,0.0116203124032316,0.38049043816606,0.235651441417869,0.119134961912594,0.0112743769850226,0.00963320107016893,0.901982986024727,0.772779915556127,0.0347137254975792,0.430915920650594,0.0950268466504982,0.0533012093852408,0.0857816163582801,0.035384865223511,0.123334866467284,7.46103830385725e-05,0.0657307308830831,0.0307850989219418,0.0151573183485752,0.136432648738506,0.0323450950735888,0.0974471116934421,0.11768942055533,0.220356858455311,0.290026678014321,0.186887155213911,0.11299197175166,0.0946001664134025,0.296694192332243,0.0604997536691493,0.0180251437340195,0.197009937120436,0.310225819111639,0.138265204630858,0.243794468990379,0.0568850877773372
0.044568031668657,0.0301062729498858,0.0872054189367299,0.052219291191194,0.609265233592257,0.115216545817793,0.396895895827935,0.0355041853258742,0.573657860733185,0.0243376583085308,0.234397274519799,0.108611179530461,0,0.00514285815942133,0.38472174700615,0.198767843149145,0.0323757027932548,0.284912796053926,0.0750731898859679,0.151353157511723,0.114404038170566,0.817020046518825,0.384939511846317,0.14485080919366,0.289131635004582,0.0776375160757539,0.0646188349917153,0.0845039852034694,0.0596727282098809,0.0973374383145711,0.120445293067528,0.0745551914334632,0.0694549657569566,0.0663378345120596,0.0638848996236793,0.00813352758285009,0.0841976046265972,0.330728442822825,0.0947818342281132,0.00168479488602874,0.122472311685648,0.215087596075335,0.0386084178446569,0.0966898066359893,0.386209391088095,0.0307903287093747,0.394121915305794,0.290222752463819,0.144567867076391,0.0303353897688833,0.392981500490456,0.0884005672776255,0.543078834967479,0.318747311847751,0.015655386268025,0.0734399729174645,0.00367846136106269,0.0959294402644814,0.266985425033038,0.0760525686566174,0.12767544517656,0.075513283048969,0.0137344289384348,0.128127352727137,0.0351915535099279,0.19049890942106,0.108960686526201,0.756901070267954,0.615165537519702,0.273502708532242,0.116830980257433,0.00444436736691006,0.0311835073738914,0.575358350288125,0.188859492714853,0.0353808603950807,0.0702591121509319,0.278883615479262,0.0268298382673769,0.100218435378419,0.00604573400062355,0.299737377465831,0.165526768375965,0.230502196132185,0.17257847032477,0.0107290244980534,0.634109592481223,0.0406761540604913,0.280750748374474,0.259704988370401,0.215252268251062,0.251276716044165,0.181538065964622,0.576304795399579,0.141602563659597,0.0345419126467404,0.0925159405565546,0.0202577795421503,0.0646413772468097,0.00333067856341374
1,0.0958574068973582,0.211620634007558,0.462489420371073,0.399185161577185,0.563776750459787,0.207325271822714,0.0634849935382467,0.0230449510411943,0.0501628515082237,0.130086562370187,0.0306953497171832,0.0310705013049926,0.106771503258484,0.0347133687925189,0.100065317928856,0.00363670752713128,0.283088010124533,0.0532757799645763,0.121002801975906,0.0437303837930804,0.505171799697509,0.098811792229159,0.0990068255947207,0.149564785100652,0.118317338351174,0.210722520440576,0.23972040807671,0.0541057357162519,0.166882624577631,0.102040664739743,0.00899459509269008,0.10576187833086,0.262675751848485,0,0.0562002298504059,0.847168627766239,0.111998406392729,0.10549762093992,0.19816323605298,0.0485691952336465,0.199231315491969,0.0906904629026362,0.224988529784003,0.135211905236665,0.192208839191397,0.258023349944878,0.0228917060723387,0.00600561912544603,0.0200184824316065,0.279997687640013,0.503500337779741,0.264105168834492,0.265985940708877,0.068916405984164,0.0165211557249748,0.0470383957252389,0.39282854836177,0.347819115810211,0.17114755408275,0.0829075808697649,0.642154212468956,0.0057521918796426,0.0302455562166861,0.15194894174585,0.106316013322619,0.0675743719945367,0.0421211771176823,0.549120861482951,0.319420961077607,0.22435676058043,0.0224121573975865,0.0631704890411571,0.0581138547976812,0.0495230730758848,0.135839114357842,0.427101979146912,0.0431455499621202,0.00569031007886151,0.156485969810542,0.0239068453456485,0.00426617280291464,0.0176423146581931,0.105128224480599,0.169445228429806,0.00237564663644792,0.15369709540219,0.0369613740156425,0.0555697848096108,0.629489185217088,0.0270121407553893,0.10254390706031,0.0856236816316379,0.255568532926513,0.229616397906646,0.0272428495929861,0.0274984219037703,0.120004282582811,0.059959802505827,0.506531351048713
0.354687825226302,0.183901662590811,0.20682354491928,0.0720267050368343,0.0998761300922773,0.00577639426904618,0.240478201778747,0.00749232794845882,0.102723206324177,0.00343422278581284,0.109412374028152,0.132606441923149,0.00175389516190244,0.284253336977561,0.446162556185874,0.258755531314059,0.27676039116024,0.323868969895009,0.12798405907554,0.256413677880911,0.255735580132619,0.552981930632321,0.0592081420675882,0.0489865123168254,0.833181338449888,0.0518980764281695,0.0763734243114734,0.0134228917455892,0.377090220545796,0.119936458983679,0.026357902838353,0.185044805302641,0.791446269592558,0.0494283266802286,1,0.228162171714293,0.0801382092694019,0.145931640528726,0.121760107176266,0.0726490405359574,0.066181749768137,0.0332809309620946,0.135645814538611,0.227987297956373,0.215960862595339,0.185534449041999,0.0357707714298552,0.18795710559259,0.0686468259756116,0.122502624284629,0.0303806658480095,0.639952796036158,0.0451217892776696,0.482670297065023,0.0658798298480287,0.201681209490736,0.0785499219631833,0.195942015197792,0.105117572664111,0.15284296419151,0.10441168495745,0.0247396241631137,0.0875757058196824,0.129949127853824,0.564482511554542,0.0223548003317948,0.0211020730660866,0.172091007735139,0.405938244437023,0.564188231206132,0.199373260714963,0.0750993106699716,0.0715480566681744,0.0144998043241961,0.195224711473836,0.0533788894076467,0.00582069950409731,0.0569854516010508,0.0321663290977333,0.0613871142275828,0.0237248762664962,0.0356572535815051,0.455796438293672,0.184066201453454,0.24850675094074,0.212956685755832,0.91592295859492,0.229767217876725,0.00297149357643842,0.148338939870725,0.0570147910753211,0.0532891066493629,0.127821246083707,0.0258205281672495,0.149646067698991,0.314373977049406,0.0186479013432536,0.0262924965947868,0.142208734557069,0.102170156208789
0.0212618538112755,0.394774914309047,0.0279000176399522,0.270824064856107,0.277153718591733,0.332026835947131,0.243962710507931,0.158235700126503,0.118321518189567,0.176335875219671,0.252296974566056,0.0225334778442292,0.0617197291064848,0.259904331142945,0.339047381599134,0.329055309594377,0.0667749709918008,0.152420869901662,0.087036998937305,0.331756857274241,0.211824195157836,0.0209931442145551,0.27074329706089,0.0323549584727431,0.128000231134304,0.0386450086373697,0.372271659012164,0.0503667898334669,0.625061218621939,0.15487533756959,0.136528956859942,0.804430044394132,0.150006558276772,0.111391643133063,0.784815834741476,0.125883229123026,0.154082310768169,0.0723780867748793,0.464686860945723,0.0779109268606058,0.0853207291903247,0.540853851914932,0.151066034181556,0.163460923914929,0.0481290722241184,0.141864267229672,0.0769019222804814,0.207601173485159,0.009178387540737,0.139271349941834,0.0414850273931918,0.619644466511671,0.236415873457065,0.0771826168696712,0.391424012522454,0.197501630371272,0.500686845891988,0.259917590459918,0.0399337417797556,0.0187142412774,0.0327978060499493,0.1147674741822,0.243759511610061,0.407277784361548,0.0973933337265764,0.0417009231711416,0.213980139870372,0.0188949942352287,0.392968791640798,0.263911811456103,0.0600007563181975,0.128851210725848,0.186877769370876,0.348738118016756,0.225263768747046,0.00768572214249079,0.00974133879795689,0.57827711770646,0.333424270818674,0.197631187966537,0.0225326094822613,0.222100036767672,0.349260625281295,0.0637710823090596,0.103878491078484,0.329971717581276,0.0383092004374767,0.347185493024561,0.060617185772078,0.00277924378849971,0.0542867692899527,0.0446584165092928,0.0286546586654335,0.128382353219431,0.755147080565462,0.23009884615678,0.0963059709201304,0.00953806700387404,0.0715019160743287,0.18107525458787
