0.431840373137581,0.0992888199434436,0.0508099484515972,0.0713350363881088,0.123047704188325,0.163328436521227,0.321730468582666,0.213826184630746,0.167860371064259,0.359877787538453,0.406148201365381,0.211040471730705,0.0617666749222584,0.155428552253826,0.052390254685188,0.0906824030757558,0.346859555961059,0.0709049733574461,0.413612007057787,0.0550414788945404,0.0749811558199407,0.519321330623154,0.0415942074216797,0.0525622302371881,0.329463091730043,0.562840617793256,0.0546738468574385,0.16518563123608,0.187918807096765,0.0204123483802462,0.0089654593342673,0.223838284049101,0.268283698470835,0.136540434008853,0.179709597081507,0.109075225162611,0.165378673195435,0.259983591461536,0.238146221292946,0.320136922875114,0.236668529929699,0.0720170453849587,0.257079645369608,0.106219356443719,0.172123404439348,0.0699667198510021,0.573772821804709,0.0799030257870445,0.239736177630923,0.0578587586354965,0.0966634305580708,0.419182496031788,0.0275606728903796,0.0102956823148556,0.135615074481097,0.00996072199190439,0.391507092048443,0.055688402653081,0.0153817715047138,0.221649827115582,0.11765429428752,0.213059724479237,0.302421072681767,0.0426601126717807,0.0497043145059504,0.37122675762806,0.271257872069372,0.196760797557481,0.414336579635366,0.0229335369663463,0.0814686467492119,0.00197738636723371,0.055033488136414,0.177948393962608,0.0122501923123741,0.219383996583069,0.0387137908854091,0.0317881473191521,0.654603810861804,0.134210322152744,0.663141841048284,0.00802012204691266,0.504453049247237,0.149638497538983,0.29490653249683,0.188778028227268,0.0126385069657972,0.114814973892641,0.108059310563066,0.0216341363504929,0.181678995108234,0.0020127162802017,0.172669607985024,0.273909912209329,0.0752457662711319,0.104159346689497,0.0255620572682204,0.00292532335830188,0.274776682602365,0.0775585268102219
0.323353190742016,0.072978155993194,0.0327123275297705,0.0424616049207053,0.0556712553105635,0.431336620044701,0.0924881381751191,0.0574335416749981,0.14056306189834,0.0200132866053907,0.114430373369125,0.00486090637221334,0.138618414970714,0.269778034566982,0.0490711812424176,0.324254671818991,0,0.263339505127713,0.979989961667086,0.0795912188913794,0.389524540524736,0.333753557144546,0.049133907147403,0.150855190624995,0.145663880604981,0.0340320621490228,0.0435475341275933,0.279903705417142,0.0278314845856666,0.0340318111522378,0.0879819308067694,0.151251301205509,0.0313032611224789,0.314937038731235,0.179486202474043,0.0567938260847362,0.20264809314869,0.635023144230943,0.503439941616317,0.0774324367035748,0.147787834468004,0.110373952269947,0.0174528633225796,0.221612918250178,0.32658989681105,0.086944409669388,0.141650104804392,0.296381922186113,0.170659727446536,0.0756606372841031,0.0648627480899684,0.131512232208132,0.30338473747409,0.136745278166335,0.0184037512796767,0.156501118331826,0.00871652252115705,0.0828915645871427,0.0315653618274833,0.144426333170384,0.631341390999398,0.16741771946455,0.165371243532851,0.110270424427044,0.558894924775117,0.0874445202016586,0.121595489978615,0.158735912249267,0.173951727498514,0.0935719894299278,0.319650115234241,0.0540715610693642,0.331574312207999,0.0121372562157719,0.0162776320205144,0.355460473349488,1,0.10119423606851,0.0888063437420945,0.0969399151585614,0.158414076648858,0.0951635697952244,0.126829028211103,0.443716026116349,0.302946002782076,0.225286226426205,0.111491021749027,0.0681523306967665,0.0199157578113087,0.31431867117007,0.0578285203447085,0.234459488831153,0.234491143354158,0.10104796761573,0.0164639941942302,0.0180740407845985,0.229337148908538,0.0475024082596715,0.34138552476213,0.0179007977926154
0.0938640176212752,0.123542283911683,0.0138222108109178,0.16180141461395,0.260452417547047,0.0164644731492814,0.0464347564561257,0.124030280315726,0.133611563917264,0.0288158711911524,0.07114212008782,0.245494069614841,0.122390815583504,0.0848476885632405,0.00482241701578448,0.0161342090575794,0.122967747485142,0.127418499696489,0.477234960092629,0.338885727453052,0.035776014591977,0.147756552158301,0.0710523684169946,0.0584013895534852,0.0392876408189662,0.0403102873343445,0.164426667608167,0.0881743037409047,0.246222126666496,0.207626679622009,0.138324966461111,0.274324331532671,0.266120818784728,0.633038849232899,0.172596668865799,0.0246725889039542,0.300615655784124,0.210329265600996,0.00411242800063572,0.0646747989030137,0.219801072945623,0.0203803903267309,0.218667364581726,0.153621195984758,0.00605812293429504,0.279067130525074,0.0543105749291976,0.0223514676001102,0.0977489001708624,0.462554299924577,0.00338975340525619,0.0995408014609377,0.409179673858359,0.00771406449761456,0.0662305277989398,0.0533031637268705,0.260803788835263,0.0469035939544101,0.0494478571160091,0.0785627774772742,0.00820443196269352,0.0103081307547031,0.0506797964945802,0.170884333257422,0.101668255620726,0.5147499792757,0.0299696887389836,0.265905640826075,0.0375495048104055,0.00245548816977239,0.113901441300395,0.0817647132230247,0.598476872631259,0.0799994904765654,0.376066339462644,0.206641939675574,0.0795570568994303,0.0429412071722452,0.179776978164962,0.165045326286344,0.116752425722028,0.427884632321738,0.132727103510243,0.792631629808106,0.491877515062249,0.166039747917444,0.0338085936464477,0.0493787163075989,0.0565588182928366,0.086291941970533,0.312778407124566,0.00047543443791187,0.166820931643402,0.161550700867472,0.0640161652263929,0.727464652749838,0.00690866330698237,0.0149076182804458,0.0904454227434764,0.193233988649175
0.515026394327976,0.207100484178617,0.0737399066402241,0.0654983461852831,0.657478087488684,0.266505927783807,0.13105088264544,0.214766832785059,0.074096082951508,0.0971231151453822,0.348804050334266,0.0944907980125495,0.0595454600954283,0.22888586978689,0.0902934538748001,0.0871488831701496,0.03522727138828,0.29708541903195,0.406910819003878,0.0588747716761216,0.0888142872050809,0.0900243999800457,0.160383783713115,0.037452823515518,0.24014556433884,0.0367932513801779,0.0178487974606197,0.305115158235314,0.205891519547871,0.0010712196959796,0.22196469325543,0.0416999674888079,0.122567275253815,0.0882074922869469,0.538219690864049,0.00380782816204653,0.30489965972155,0.150816438029689,0.273251342520511,0.0795396985758213,0.171212093545488,0.293814534393474,0.0281384057540561,0.0682392337525875,0.46387498994991,0.388840668300982,0.310184826511615,0.0840036127237491,0.0191587083820516,0.127803133827413,0.0318553728505053,0.528066306270262,0.0501829321909285,0.0744488092274806,0.0517698690625802,0.249433446959694,0.120769555305251,0.110420114503068,0.218326855003223,0.11873146604705,0.0506740840611761,0.206624444584183,0.0288436318861126,0.106520890009082,0.0100438505830918,0.112130982047715,0.299948775529346,0.421120765350646,0.268906885959594,0.414068209191896,0.263377801519012,0.0386943637804334,0.227907032511595,0.173327518187268,0.0441525895964739,0.270303411535471,0.0503397199572251,0.0507471357668445,0.159233717952783,0.077112271706516,0.104185998425667,0.178174198323521,0.263108817157468,0.0691226277526423,0.0463144706046632,0.290147181600446,0.00745956776972614,0.337410411904125,0.223443263915853,0.094627218862847,0.0221761749489989,0.0969679692090016,0.306997141491042,0.443966910209938,0.0511568889268592,0.119099564685371,0.0125510157310491,0.0874415183148399,0.118113643579776,0.241065597153705
0.0587744396896541,0.0842110191855799,0.27848864418446,0.148464815114461,0.100752134878301,0.0241573138874497,0.172638880934991,0.0473502115155611,0.108986205188678,0.0823566719905841,0.0986184306313008,0.0635388075547366,0.0563361794857112,0.0224687520208708,0.13513673537869,0.619879821752838,0.109222640218608,0.36052468291907,0.0416194479272203,0.0176514196380068,0.0930247977905224,0.0443275082504833,0.425240299147199,0.396803407206471,0.0518855032039513,0.304964506768783,0.0221033609213457,0.198319349384676,0.0127955630624183,0.0656323447883109,0.738124517143364,0.0290714525310488,0.0120878319749826,0.5009358138507,0.435903097066064,0.021244857520607,0.151132090820573,0.586378450254935,0.432245509816294,0.0694885210101434,0.14218550028428,0.016481397727913,0.0330786819438616,0.00843021809312199,0.220095683472581,0.0239857323922681,0.183489994815614,0.50724391827198,0.0169817861137008,0.0486114273222703,0.0284751765947492,0.197351260112137,0.190765369784726,0.00524779309110443,0.00675777096603599,0.207754314032289,0.0280966662975687,0.240371555026489,0.162845123892633,0.0852751622785922,0.36707837259478,0.141431923905938,0.332995498780715,0.172308547064371,0.0406676859486581,0.0269305097812641,0.0726707120462077,0.102943465755078,0.0712119303891997,0.00474245338569844,0.289086750573068,0.0778501393724489,0.0237385349296111,0.00101588463371612,0.234341598066256,0.301432879959157,0.30378159745672,0.0201061722188107,0.110746128035716,0.731031035233781,0.158866156013038,0.0225174924497833,0,0.0120219680303562,0.634196753766405,0.26801643579677,0.531240897075587,0.10028911671186,0.366680389859763,0.027433765220822,0.165872517009736,0.0572845718289107,0.031850397607288,0.263604013025812,0.0774349770513013,0.0846758375990847,0.0194445443706622,0.394380746328789,0.0591559076309213,0.0203932197915152
0.362899886963138,0.0501702745323385,0.0863693695349664,0.0881432233276673,0.00152858797191605,0.186200212758894,0.103143434720028,0.0881883645401102,0.00862720824082217,0.131787312258003,0.123664711557764,0.0443897474442652,0.297166537803216,0.0840318319639442,0.395110378946693,0.178923125885792,0.329209094284177,0.0818899454591576,0.342505980614907,0.120866980110583,0.0171609773993148,0.023521534814625,0.198493253128639,0.106152785903091,0.0672268480481707,0.224421487294484,0.251695417401118,0.0522753807156721,0.0227950819364788,0.416629709080328,0.14394920215442,0.453550978884171,0.0878965614992789,0.166330395926067,0.131364859771291,0.0512477776815122,0.0887862835521067,0.203026999123165,0.309939298516488,0.0977816838831727,0.174499032297596,0.00569706110019434,0.0896795946713583,0.147740636816671,0.00610172975752223,0.109183198613843,0.0152056579453897,0.252419983983498,0.101440289548902,0.00549828232272217,0.147954602783651,0.825520124273894,0.0935662620284668,0.144423457385991,0.0527045641745735,0.037143150917332,0.865444888869953,0.084108630770217,0.195815649175123,0.230489331373289,0.0225464127497586,0.128117545706402,0.0163405859171235,0.330615955059741,0.0727536352548408,0.223166274201161,0.0119069409887575,0.013683572749766,0.40472624084114,0.241094134891853,0.128312151687039,0.0996734612067458,0.155269823030647,0.126207093084665,0.115741321792557,0.142234142442841,0.470691021876669,0.00397494536590766,0.347117317680526,0.187802116831303,0.176338988328425,0.130287540113197,0.054903746371263,0.0452441888832664,0.265183105781571,0.0763054119073219,0.17286730401025,0.0494531130909004,0.103376623484358,0.215139216440583,0.164753383235656,0.11443714734547,0.410337938273463,0.299389958486412,0.0395091088108081,0.434742053692059,0.137335121420489,0.117308370851657,0.0238045026825727,0.11221939017457
0.075970119456998,0.384669177366509,0.112847871194248,0.138367034593688,0.841108940037455,0.711955296932288,0.0538220431884465,0.113931140439392,0.099013064579896,0.0195013186541892,0.0598019050109191,0.102030779076364,0.0678648034162481,0.302983815157512,0.0942633097148694,0.179131888170356,0.0191458297559433,0.111575635230911,0.177703972090912,0.0127165212746575,0.292357190723482,0.305041146726314,0.263259398885794,0.15699542977644,0.0136552438600331,0.00583808007342144,0.161303611229412,0.0277736799074152,0.57521880917725,0.0624364060768202,0.0857361466793655,0.264900817793802,0.0526742317272425,0.11078409411195,0.0869702160722561,0.269699609287878,0.521655126261566,0.142883151525098,0.514817492475882,0.0729796799929698,1,0.230470823446227,0.269081487716437,0.121975140660532,0.226783621170681,0.210648764013935,0.245104822892848,0.301489216641409,0.0440555522099496,0.483164516537447,0.00890172884639655,0.148213502006125,0.316642648876848,0.113828690927893,0.142640492281737,0.180005447673644,0.0147413135333617,0.177205773117247,0.160381023092705,0.101687309772189,0.0753382755506643,0.0294982280803522,0.0142995674299008,0.111536852172357,0.306037917311185,0.154025943394496,0.655123160183747,0.360926936575215,0.0244001501620265,0.0908017337355212,0.28973185892435,0.0157528178379664,0.0199734054032088,0.035387629089347,0.0401656027458599,0.275068635157604,0.0195292433903315,0.15919324785466,0.0951551548968552,0.0309397224916242,0.303493684530061,0.00874743781905873,0.24631515219404,0.0714548458450685,0.355145251433145,0.267743079996509,0.339759761790955,0.140654858479558,0.00300741161735991,0.0922832228721227,0.18747296147745,0.0228381057221844,0.120295202632223,0.0597346874058404,0.0281330110075007,0.264500172605554,0.0589863985937792,0.101448683235311,0.071033981573271,0.0991201227225169
0.0828598236585753,0.448055026484131,0.0181328779301806,0.0925424881014651,0.079766164820702,0.183234470797412,0.170722725702436,0.230760425247144,0.147562865185611,0.202421143283936,0.14228535634749,0.0370729038520757,0.024504427181261,0.0526173782017644,0.889094213300198,0.379408996212662,0.0751594139399062,0.0564325894846331,0.165824046978486,0.103829864687562,0.0878835059616341,0.0280671876891159,0.483380002562057,0.103300831796331,0.116441243525074,0.250096527351213,0.184405236300774,0.802992526873055,0.0266879197328134,0.234658669873267,0.32183693776945,0.0910194756638126,0.111051739718599,0.497165366101745,0.129985161537734,0.266087691632408,0.141160393313586,0.0653556415417948,0.19961164024705,0.0816556707173212,0.23553880156282,0.112643844404979,0.275304000387756,0.101095425256033,0.347558619869831,0.189761972503414,0.561844782525109,0.086530970788586,0.103227755437048,0.278039031326833,0.0547211604894822,0.16720489130548,0.0507050371105323,0.0222872746326234,0.109937075669404,0.123415129550867,0.00979575606416739,0.101155555431292,0.0926317757454665,0.147629170598019,0.00237054445216368,0.00468490762981217,0.0671890942729573,0.0476270032202731,0.0743502970631298,0.140715925491021,0.137484546564471,0.18511559644894,0.0801698401534747,0.0512639303855496,0.00826371225434161,0.0682062237402011,0.144569398750196,0.561601619459302,0.00502899703254763,0.00101792806871439,0.0205676867407824,0,0.0153686165342543,0.0132842988056632,0.0857736492147469,0.317606162902798,0.259873091876218,0.0523692096723298,0.0754528052489019,0.308226702921831,0.0349032886402799,0.0465863603309603,0.00240289726470885,0.580699798521588,0.0202759304850026,0.052372963504116,0.146792812131057,0.25728533292152,0.0428344940555976,0.136333283461375,0.0870025579631771,0.104294419385422,0.681858409112617,0.215282621226175
0.226218841502142,0.0111727344158538,0.00747994370711303,0.354519085772542,0.433922693445213,0.00316028114575596,0.130699034633517,0.0136154645480688,0.098099954791995,0.0483930778623058,0.0329256386923215,0.0565648999293458,0.0428533558475559,0.204655052390864,0.22922212234697,0.293432669498851,0.102885713177864,0.173865829924509,0.290236492477921,0.136888702904685,0.122475121036439,0.383343432199962,0.12558553405062,0.0627562846484968,0.0987189503841712,0.079515131597303,0.375258280448604,0.10777269574412,0.0465468499098654,0.0624416536192627,0.248476176474189,0.0747128922470772,0.0250417847820762,0.407211447570211,0.0799308027716644,0.0869720231886332,0.121491807715613,0.18042074078699,0.00650702297805274,0.0737813703867418,0,0.0104503244413443,0.0659407857531319,0.24297239853531,0.117674681306059,0.203381817043873,0.0422670430464458,0.0639955773770778,0.176578153892735,0.118685752763406,0.148568345313923,0.0813630929169837,0.0422529166723508,0.0228724721060134,0.130845254825242,1,0.0738153328398534,0.102688557208477,0.0947080979685594,0.0976697153399989,0.197398795479334,0.228449104058334,0.0213184885484067,0.116094966052716,0.0416250617879056,0.0450734332974906,0.487180475309353,0.235723945254144,0.203235725900412,0.0745477716191219,0.0151114830916293,0.357408000446682,0.127950460190358,0.0359977385653134,0.140765069676036,0.284365215995433,0.179342852889173,0.1334715576666,0.176366170299512,0.507879102163821,0.220771259048952,0.00750463421951497,0.360362638565908,0.282556705916683,0.255948844020191,0.212114142532529,0.000434145071573488,0.205822024912329,0.00651519504361723,0.202368077163429,0.282773141980919,0.257052060903037,0.0315277804681521,0.0223944166218557,0.306059976219101,0.028002537713404,0,0.15660312068285,0.398158519034351,0.00953927927452436
0.0114849790513424,0.00601092201618965,0.306246350363815,0.257007200358645,0.645500011256682,0.228423018361588,0.180937613982224,0.0907248570426483,0.335216907160237,0.265512532605687,0.458708130785929,0.185512822492993,0.0284358218849838,0.00468206608652054,1,0.0208516133288086,0.247564261049967,0.169269540008676,0.193560416552698,0.0806814284269323,0.259816595001937,0.0185882685029985,0.0742152567980855,0.071621871238447,0.0139460449039779,0.180573440905801,0.333446810137159,0.511310015251415,0.413135363810135,0.128060860340946,0.131151841841814,0.100830325088039,0.302997467928002,0.657185654266267,0.0464334644695374,0.264817408159541,0.0395283655359363,0.142802690266335,0.224730113375718,0.0217314268089577,0.0482099551198727,0.0887251872511964,0.0466157881081812,0.682217299884236,0.172411758554366,0.0836352735461374,0.0223713948715847,0.0780357722157227,0.0285604300959456,0.162647329204567,0.0146949301440158,0.00214015911866563,0.0836305728197949,0.0433515171617317,0.0738840011741121,0.0876980556474617,0.153646919838796,0.0768926292881313,0.0124145387118398,0.0787524688746087,0.190413573514385,0.0271112055368975,0.0850610740788141,0.142914348400148,0.228721098616131,0.0128421848604295,0.131388789766195,0.00646273704101455,0.111968450692344,0.277139667977919,0.00514024278719122,0.423838268935399,0.165990006865175,0.13091367345639,0.179467701918097,0.249592988061033,0.216408672389167,0.0656528469574831,0.312173958477912,0.113598608460059,0.102858267397342,0.0275895893556415,0.409755655988032,0.1865861555676,0.333282319473974,0.0928398500238502,0.134047742755688,0.140783834058248,0.000896964727585834,0.214827263540348,0.147057803485464,0.229395727074923,0.139048041454395,0.0468391579697139,0.0225617744033545,0.0203126910587785,0.265620251608474,0.0151370923254019,0.119307486188546,0.0320937252951341
