0.0870921336352303,0.436043416865036,0.603886522085208,0.15644438613995,0.0355802265492866,0.352077198442202,0.0135081896933082,0.0336064294900273,0.107664567506784,0.00238403935909858,0.368368953959242,0.166496686249259,0.0133631258202798,0.0714127640288279,0.162463302430091,0.929041044838774,0.183762677138129,0.140784677039102,0.33631114573463,0.163121842187028,0.144896742768843,0.0237096466695923,0.0320175666278915,0.0344236603940243,0.29882344873517,0.206335943585164,0.0224377798588358,0.126487405360836,0.0908407254694243,0.0578756123406986,0.190731428414555,0.0563595679306789,0.0105125814503228,0.0856414474770429,0.570927357659029,0.017893756281553,0.0317848730976466,0.51106705965048,0.0960956135142705,0.0335094286517198,0.0981248847055382,0.354699045131778,0.0940946759641756,0.188428392498582,0.201106378139377,0.463873005666634,0.968922080685353,0.122982575573954,0.088234821495575,0.225901555359024,0.122717104164593,0.0418422341994362,0.051149724719357,0.138544561631376,0.326485974358738,0.0961587581184065,0.188533908153541,0.103928871180553,0.0214564169568117,0.223271446111537,0.0247958744142341,0.0572333275413572,0.0483363497280258,0.00926471264174805,0.236389614464303,0.841224560852096,0.143747588463406,0.212791599246159,0.0434572557854529,0.0295867854272773,0.042300597617023,0.00853163349943494,0.0859998408105172,0.0428653120077593,0.00849351001041382,0.301508165108551,0.0866077477033088,0.0819947752592658,0.275241612303613,0.106284138068482,0.0675904523236732,0.178577339248738,0.191280858636154,0.262525789022744,0.0139514789468322,0.0477638350161348,0.0404790846789174,0.0493230911209113,0.196960994019816,0.81593458086591,0.000255243605783668,0.294448198414439,0.102777278922447,0.0269899203135476,0.144528471671203,0.209098473749761,0.0911619899659785,0.229380739277426,0.0866784823865646
0.102928289716763,0.0550463587719678,0.0590182707221015,0.111034349845988,0.0827516168040825,0.207771520472844,0.188939082585599,0.30377134270896,0.111246083033939,0.167078541670374,0.0626767603638621,0.0335475307698698,1,0.272223787236763,0.209431978248674,0.249180400966616,0.00608967917693878,0.489365695820413,0.287378764445541,0.210405806942288,0.190258426998333,0.108447211639166,0.0381497389174009,0.0297944580940869,0.146062916917996,0.14020812562302,0.180389673370183,0.0277068440969699,0.170853394324441,0.729010596132705,0.0328551665425969,0.363665476629129,0.00108204007404229,0.0780354633505987,0.119860362767172,0.0560145659015278,0.16359304259467,0.410055219808523,0.2672655720981,0.309693319124663,0.0266454510357595,0.064220176268643,0.0552412359167538,0.013139993456421,0.108817546990462,0.0794933878547317,0.00742798333891089,0.393673234495597,0.0617438386904105,0.00640290166399665,0.398036911923802,0.116186006453852,0.00695341524426586,0.0421273271290039,0.045528219943926,0.0225153040895353,0.11583739727236,0.123457445268303,0.0932824849313826,0.103518985249592,0.188525572138672,0.212999903620716,0.516170606444528,0.0118740032054458,0.161419214789399,0.223818901608412,0.115687159760108,0.0542105357747536,0.145446578869464,0.671855607702501,0.0997205539393898,0.0683442565650498,0.367124282070782,0.0917285738049692,0.0646057001914281,0.0281400703428817,0.242882986930874,0.0812502890663696,0.0440846102198561,0.0514905885028846,0.137412973475859,0.0735825793746864,0.158748524005982,0.0253387075136136,0.0488817413411736,0.182170245119423,0.591086139662411,0.200707280274242,0.0390156123512608,0.205242919349606,0.00568077252052449,0.0820793218488138,0.0432442701035529,0.213393056655404,0.179288506346221,0.834480075627354,9.81859468820078e-05,0.029524302108205,0.0402930116302046
0.103624146116044,0.0879484473109455,0,0.239299305611153,0.133256364195803,0.352093000222509,0.0255317558676811,0.147541919565192,0.660202339137515,0.294091957699017,0.294137299564112,0.185758308240065,0.062895000613674,0.02540974126553,0.00472370369713183,0.130273714212782,0.047337512558713,0.192785585413784,0.37725447929265,0.0223227223168354,0.108342418954156,0.0936975922247144,0.178433618431348,0.0418926764524839,0.365624747900158,0.0415671286710746,0.0198467483580362,0.0963064642349665,0.736504410815102,0.0766512719902214,0.200998909086567,0.0276777081579308,0.250014741885689,0.545634312552922,0.170785473557428,0.0389931678936751,0.265196589940272,0.116841792271916,0.32870272197892,0.0176724468788501,0.173400569606431,0.169661856345646,0.142969300706564,0.034894884704429,0.0795669678599851,0.138539904052602,0.320841250450729,0.145970624409719,0.202497102408781,0.296638713401934,0.166396897173301,0.100374495809636,0.160562750367204,0.0981252068577851,0.122482390114958,0.569011502712381,0.00483848512830187,0.000559844388678023,0.221604574012074,0.0648005770874041,0.121157750941247,0.245490181942784,0.0218626058301906,0.193125488697794,0.311952218728588,0.408974239957584,0.254669353712475,0.0617494011638951,0.0350682026284528,0.184411314688046,0.015631742782858,0.0965638937920396,0.127540015006109,0.048568552375697,0.0242571020075472,0.0109272870746505,0.101976946426705,0.433603720828859,0.0299575752625927,0.0540566623432344,0.0543937637087605,0.0570124549284508,0.0538029383963002,0.169965952512087,0.193335452178323,0.14164560432238,0.00801128335476766,0.308981096231711,0.301690176892019,0.043547242623716,0.351701622568877,0.742213701371147,0.111069141007165,0.109151445177168,0.152728427554729,0.727149407767348,0.181870745679997,0.371484550998954,0.0903591083825144
0.496801753524759,0.050459247265434,0.0365352634582893,0.00828220582189139,0.331055593128425,0.170336618194964,0.156004710235786,0.0603697135693842,0.0310782379948532,0.215527691171625,0.0819031078372921,0.0140393953853915,0.316051508759605,0.0539032501055067,0.0959073817574639,0.316021794654598,0.0237955140342197,0.0563565243692654,0.0910862806078449,0.0508164808655912,0.0534190112715835,0.241229753786268,0.0426905132224967,0.19419389389546,0.0751469640044452,0.0320854653269892,0.351839634756386,0.0477432991514169,0.049017229319468,0.058463654951713,0.0539625925903813,0.0674416822524235,0.446147795844529,0.0499980897861037,0.090180006528848,0.0970487254343068,0.0989904163469122,0.0656191600661009,0.544608108911291,0.0798444423340127,0.0331479118295673,0.0936510610243785,0.0982887480295424,0.207579542690159,0.53672021946728,0.270561187339329,0.0324845682283889,0.0185228767445982,0.194368756064601,0.106776745655754,0.0928545111813656,0.028601204258425,0.177446858539277,0.374886074698664,0.0347095998481995,0.404973440021395,0.0974956947431971,0.0899591343806028,0.0997488768567452,0,0.0501185861673931,0.0439585988790597,0.0100171228264936,0.0645625620674273,0.390391881563162,0.0684811848380399,0.00737553053019705,0.105758973206919,0.549056705378099,0.107892712796187,0.430681088717052,0.0474695490213475,0.0557897621406663,0.0249921298345352,0.00527584269519259,0.0953301422930294,0.0597652679636796,0.24947631748036,0.00318167473659762,0.057687056146111,0.105996826792572,0.0108790483046934,0.0353860274308904,0.0264077050595226,0.0485298993594161,0.175638351003944,0.0806029769722781,0.268803054789583,0.0916455066389733,0.555571408596941,0.234290955857104,0.0148950997151597,0.0413195440633404,0.0258091458732068,0.0409163101065845,0.219324575766127,0.0357920291149944,0.128477293339268,0.0549137752406982
0.113430267412795,0.0336252377413589,0.348357352432652,0.0579138905718048,0.268955069669258,0.541806975564602,0,0.167903550732623,0.120891435237677,0.171603196778404,0,0.0245582397401664,0.207001699115592,0.0394447671467822,0,0.356742287769517,0.246844700383013,0.0156993378305913,0.128856728817074,0.229916654937319,0.253489667064448,0.0605524258269117,0.0881888413322922,0.377376120352741,0.283454474077527,0.0118703207682672,0.173505006982996,0.842926139334524,0.546076642100378,0.0706025679615932,0.214190860530729,0.0727789882246066,0.150653233894341,0.0623742430543066,0.0154443128566232,0.0202345505153546,0.150728292348571,0.0148537356864084,0.0498687108536709,0.356354304936965,0.0844134844871176,0.0581061931024462,0.113380306910231,0.0715025145390947,0.0888430526084778,0.0985917785568103,0.0841441423398456,0.216457066587215,0.0729068029961753,0.20847330069664,0.0484411532454646,0.168844983647556,0.00808336957247021,0.00915484657155201,0.025117680136265,0.0311572429255368,0.107322808087704,0.077033277605185,0.0706168815821348,0.288383096982317,0.0375180886746055,0.0168977374221771,0.303076355958526,0.651131898418814,0.0634612730178089,0.0240482779449895,0.192984829944996,0.0895025072588393,0.0576041015397117,0.0208493753808343,0.321140203976335,0.273010233311903,0.87302337810617,0.00883990422060129,0.181531384828339,0.123395731756278,0.113779125644673,0.372696844514656,0.100879808043849,0.045519823466412,0.344309154785872,0.154327271952665,0.0368479966978519,0.0138334245359023,0.274948124920575,0.293226738874794,0.694480947466276,0.0263545016412523,0.40400965311654,0.217299595507982,0.106395139384546,0.104955164796971,0.237793817138347,0.0535552660125714,0.0125575462104859,0.0335748770693018,0.173510982905784,0.235183202004019,0.102959827288122
0.10738907466301,0.0172949269344768,0.155883530767492,0.116376917829278,0.0496652678232854,0.197523820988523,0.506960013229138,0.199851998035931,0.139930319617746,0.437986011532529,0.175504918746962,0.0172935987962507,0.283113683229219,0.258921753481268,0.248093919258428,0.308119100155885,0.135599818677757,0.181651460659067,0.0108053452680541,0.0280104864032055,0.0407377424456532,0.391012585779118,0.140716861376705,0.138746431032108,0.288588374331057,0.114419240302794,0.00157547809343649,0.0399229638026802,0.263862084032064,0.0937762340475502,0.164988594184328,0.177157455127217,0.456909637764653,0.18784834799092,0.605345666866562,0.206193777802309,0.648676260807049,0.190290022385304,0.165588680998342,0.0968076250279474,0.0404973395189861,0.0322930627812199,0.259781117119774,0.0763422544424371,0.142541108921512,0.181873043723075,0.0405265191186064,0.0552491229334971,0.161758949278463,0.411443604351784,0.0694785983863628,0.293344773705664,0.310523646819333,0.218202419194673,0.116307146676977,0.143970124324161,0.0368460150151486,0.101535997357347,0.0636687172242389,0.0131200659912961,0.0164439891478142,0.157928945599377,0.479168097421735,0.102952870085321,0.426893565892897,0.129463893225796,0.0261748691273548,0.271398790496359,0.217225874408119,0.0298009148232634,0.0218456443593243,0.0767966425014805,0.207470302118595,0.171929550580814,0.159584481807439,0.501619540126965,0.0814606334314666,0.0770960721059238,0.042099645036865,0.31780609849296,0.0467399572919064,0.0584446476603639,0.0443006068196415,0.271901218598887,0.379551746520585,0.0300570005531574,0.332307080872109,0.0484450954380001,0.046073621881509,0.0374852934297795,0.205280174543448,0.017913772076408,0.0764166822446663,0.363437152270405,0.0147192364333458,0.0720172092151878,0.0659523417618656,0.0852326827197352,0.107490432053124
0.144185573754654,0.0411095853443098,0.497178232849198,0.174356109627097,0.0606637145387651,0.12545302542595,0.0770372625222577,0.0884289643538451,0.0637585979764425,0.0163561903829573,0.432234412229245,0.0608221606014815,0.382662060433119,0.251053238871953,0.120821153392589,0.0760669871120082,0.181491978886384,0.0699400350556817,0.141292258684679,0.227406437711617,0.12718770879587,0.0844071156290317,0.0234567265599422,0.146558028899489,0.259902237948468,0.0228057648565103,0.0143240444906471,0.30433064381629,0.0490028596542737,0.00605809258623198,0.105731628767621,0.079902202174252,0.206055769540259,0.204401796848072,0.022260570814193,0.0689855628066465,0.26094934869768,0.132329752539777,0.0354074201147086,0.120434722347358,0.77993395017024,0.138693731940352,0.197042263538472,0.0164222231864068,0.252617667311379,0.0299307407007779,0.100940846918229,0.00643432935053437,0.0143032363113652,0.208672948041528,0.794751356554038,0.106162563985353,0.1611065171449,0.194422472882152,0.157087348865376,0.0891667577079724,0.512321395484792,0.0932922244402133,0.23945685307968,0.263096526421724,0.127493496504827,0.0064501896882871,0.0841746386759469,0.59261383646032,0.410020958047187,0.0706165693612082,0.354817622211829,0.0536069213898379,0.154305401887683,0.0920034613084782,0.0896901116138547,0.126353871573091,0.0431198538840548,0.110309934863476,0.0519083582843012,0.25100747007254,0.00417427310380458,0.133958527303383,0.0510017380277735,0.00463816103181922,0.380683391514554,0.289012930214411,0.216781560270697,0.534970945166038,0.205887956205673,0.0268991578771514,0.289670866052273,0.0646410097473515,0.0334715692526273,0.510858650625704,0.288784087976599,0.141616036891468,0.431670224605251,0.0145500689212523,0.0915501856944591,0.115720441576366,0.0421629581034659,0.121774649620783,0.199746521127625
0.0740353641515461,0.0112954419141288,0.127613627827939,0.244408851826365,0.102268440899147,0.292548005978473,0.0756089236619023,0.336484334028813,0.16538209115192,0.144716501988746,0.131259552050069,0.130201633260451,0.0534259914951645,0.0955645079402638,0.865245638335196,0.498321639328329,0.228615010260571,0.527076303893528,0.239413561614421,0.188056264718572,0.11446323323761,0.0227223867137766,0.285942711691075,0.0362199150809325,0.189730496479723,0.109379413752884,0.378671675407777,0.0551432258135907,0.0647863567508318,0.0501843003580013,0.0117152556095764,0.0170050506771082,0.229695410279803,0.857655762883396,0.163675352899043,0.00723490160591818,0.152185844059703,0.0419784884141576,0.144525136833767,0.0859118203126974,0.349594351999165,0.135898086763276,0.277905745428707,0.0979691964078021,0.0241990921767085,0.0607958987896854,0.020561811779574,0.00737574313235172,0.255947560781852,0.0745466806501623,0.0615712268683567,0.512411121653776,0.165236317420515,1,0.229041983110805,0.123432438950531,0.0573162905603751,0.825953596777884,0.36337373437294,0.126261994258608,0.0665407760015371,0.213551492264158,0.0703750749933401,0.288452195283835,0.362203836431128,0.0217208907398395,0.00525563912577985,0.0472329813919616,0.0490640972460608,0.269453361993522,0.0129683421671511,0.761342293821875,0.0815094339139157,0.0434872645205509,0.268622836280109,0.184924000830594,0.0958573393146549,0.0992120627339017,0.36305800658354,0.0212760332207541,0.0111223617080153,0.0896134015985793,0.721859631221789,0.0122719524117249,0.141003630852535,0.130533759601568,0.072710866503479,0.374648755478876,0.276152836094388,0.100334460828424,0.167279190955318,0.109240092216899,0.0271279170103106,0.537062757530763,0.0312017833121383,0.113993470980807,0.0180402854427789,0.0065281549399371,0.208612220502623
0.168667043505405,0.125519214798957,0.145030240777013,0.160210122358263,0.261272252081868,0.156601218761325,0.150484483285052,0.0958668998999048,0.472340422438249,0.406248575785891,0.0173744171894408,0.587766758322238,0.126458843909717,0.15850534723866,0.173315322046052,0.266417756265275,0.0918184442985281,0.103141039570803,0.0185072204903968,0.100726671339716,0.00697672226527983,0.0458969643274568,0.539931745373666,0.0382727556497961,0.906859011175489,0.00459597844323468,0.159963494890272,0.0839340008340232,0.388191172232186,0.0788845317412004,0.00145316811028575,0.0547240711238419,0.226422180430494,0.557199481100938,0.641416040338166,0.43432704823715,0.0605428956873555,0.120775161168557,0.0153052532104264,0.342936245868488,0.403782224132317,0.474045729471015,0.101353797764629,0.00387239335174725,0.0139578273951506,0.0410360144661467,0.0895114938020984,0.0412508878384795,0.154041953239502,0.0172647282624531,0.338100714068467,0.00979722236443741,0.0394268013424559,0.147655621027529,0.179778366168743,0.114756826789163,0.183819976421027,0.0858523264210024,0.212458471381241,0.31695394397342,0.245162044116737,0.0761768673986095,0.171493019686086,0.0175910463898074,0.301169763618959,0.210165478779746,0.478303740831906,0.22527640540465,1,0.361703412849835,0.0444132422308327,0.0031294969159786,0.00269564463763705,0.124733480992083,0.0524990503829541,0.0331204940408784,0.113962770185031,0.51103755889353,0.0500346198730809,0.254365669749847,0.00906626350304069,0.466531441432092,0.0260027622380783,0.0847760684010554,0.0733114832063867,0.300205135691889,0.29394651064779,0.426943998847663,0.0933785292722481,0.0179660409035308,0.273649305990373,0.112168122955763,0.0120426627662528,0.0826870625209817,0.0852543903901167,0.122211542720589,0.038337911809218,0.069256715787421,0.219897789231299
0.0996227008560809,0.0129609638703351,0.2885704894028,0.361157092312965,0.062293723698328,0.195449146309553,0.413259715670461,0.0946839490474421,0.0227480290752683,0.0634307380995383,0.201682201906699,0.314407973255078,0.313516340785454,0.030477113088118,0.0661186159300064,0.0508567904030045,0.0431068198000234,0.128656638371287,7.01864564072856e-05,0.0860438386120144,0.186766713562122,0.0444492355220672,0.43991113030465,0.0782538481552324,0.275795570191168,0.0274929978608353,0.173250221654241,0.00396096223203334,0.114118944260739,0.122367657358055,0.130449208893383,0.0828362108442379,0.0314415882861352,0.456631317261197,0.122990476778117,0.0194317322429469,0.198468813958908,0.0306235554013889,0.167696910714891,0.00582164957103491,0.0896352869061587,0.0512019525169033,0.0490339798860892,0.0423997929612671,0.154103951191268,0.219837410314334,0.0826379992208222,0.0525537540506981,0.00298676211919821,0.223704350555307,0.571483805919862,0.272977478871102,0.107971263286708,0.173233534223299,0.118573454520128,0.283534600616682,0.233286435791941,0.12304722863816,0.173808731691907,0.203902655619779,0.075757605235333,0.600003098042999,0.0501544471874515,0.0529101100372668,0.161464673174541,0.678972364808839,0.398517011655979,0.0699454948860651,0.192496968155917,0.0348116871083641,0.108026730704063,0.104376805710386,0.0528823420525646,0.0847408001523062,0.125473687251192,0.355271364339425,0.00999971762780529,0.827526576115961,0.512568793496882,0.0289869224509521,0.205459428582456,0.0529789606261354,0.0161106022655465,0.247196078044177,0.297499423020307,0.0503398434329731,0.0405126032414268,0.049409200838363,0.374048016001603,0.0289545227621192,0.298924516164358,0.0195292115829818,0.0258902948529305,0.450822061198214,0.113972655474387,0.0492480251557754,0.336805227439582,0.0439382266550874,0.0412061585279313
