0.0221797559559797,0.0319963204607995,0.0714435628664408,0.161284287936629,0.130699431927004,0.0130144900738398,0.182360186358652,0.0251720133099537,0.121302711377235,0.041994008740207,0.418937374281311,0.215310963194492,0.0753571870523924,0.0556496904511895,0.153869694253506,0.167381471316691,0.626375765552833,0.0690948642283215,0.257207506832469,0.226587267154454,0.288348645696229,0.0833404307239288,0.352572494352538,0.624394743043625,0.0946490468841112,0.0388999117363942,0.418847725158638,0.420556888933319,0.0520068814575276,0.0872501354581939,0.0577781676625949,0.00326814013036127,0.231292659089206,0.0503522781739513,0.102466170827956,0.0168371124133562,0.233185894472808,0.0887669120947532,0.0859077091940251,0.0649385581337463,0.13152743557164,0.182162380344244,0.46727545162002,0.0167928809749908,0.323345071059576,0.115554601514987,0.121448908812284,0.0845985141563059,0.927282808180255,0.0420587332850316,0.184259808763707,0.0163263099625008,0.117752190984284,0.059414909271363,0.918898205128812,0.313590129754325,0.50067873717846,0.073056297048358,0.0823613196349973,0.164656548043825,0.0863899009169815,0.232344005477387,0.0538787904980043,0.0333083738089521,0.357253508082234,0.0250505513287419,0.212649259663201,0.0082571258027666,0.0721101531018833,0.268855354158637,0.0581506516871791,0.0736453831408331,0.0463752510630445,0.123402011270593,0.78798058073629,0.10115640994381,0.013599190497341,0.186448433794806,0.0140563154935789,0.225335059633393,0.0704326043556255,0.115830963082464,0.0938889214538744,0.0712390006310076,0.0711839377230403,0.1311323275943,0.0496047012443701,0.100539136341905,0.0336825420882603,0.0738101470494279,0.0351568959658102,0.019818620797957,0.0744557432037791,0.160831621707695,0.363762522998878,0.163172963760018,0.0208643401294805,0.0126886570150458,0.295926454476142
0.0543951775895292,0.176753383053715,0.273159749700742,0.637894281634189,0.834776243938171,0.0761294452608929,0.028979244301595,0.0954211646171306,0.243825733305044,0.367580787452209,0.0588344833168562,0.0808922613622133,0.0104720783161403,0.328249901714292,0.114139045658701,0.227769966866436,0.0615663345690115,0.0207848455840834,0.0420991022297787,0.330883805766356,0.226550159533981,0.558201494677832,0.47186137481557,0.264892378505803,0.156104063773118,0.0429654456276827,0.325827301668831,0.097941496914332,0.174442637402302,0.0614231691246486,0.0756684224895088,0.159216831317558,0.168012924014559,0.0738933314862319,0.062949245995449,0.123334648130671,0.0105529294757377,0.721214692071389,0.0342313302668941,0.0437433349518551,0.068328644157476,0.61121693438383,0.024172299906659,0.0766029635642003,0.0859236581891383,0.279054082319306,0.0338374658200214,0.142479693121012,0.0411757639489695,0.00866137215566429,0.000226601796299204,0.0786239814897655,1,0.0994528999787537,0.202670771481461,0.114701503328539,0.438111147621393,0.011018064210782,0.00744747841573841,0.0255676242550218,0.0027897894421078,0.0669467246258453,0.325861144968487,0.10201322511534,0.0129944079209483,0.117144547093418,0.710780924958433,0.124661684658726,0.0320331428848083,0.0831945441288083,0.353477098040686,0.369558871180995,0.251258970976033,0.190179411421903,0.272928329136109,0.507038116337813,0.123690769035141,0.284465148700691,0.0166229935662968,0.131845052336198,0.426110882447602,0.0471825597785427,0.0493400877335804,0.44098611947995,0.0672019537591212,0.419064359299702,0.39146513665535,0.243535818424262,0.629134900935411,0.10634271419407,0.0439826547993366,0.22333203054329,0.109333208225369,0.354523396171044,0.181547155182237,0.152781252711399,0.293196101912462,0.0790714744345707,0.138638788009501
0.190826102245571,0.0140344686588645,0.0465718925229629,0.24776792379195,0.0287438970444959,0.0659249218745467,0.207623149530447,0.0156026022665181,0.126810788564209,0.361064984727729,0.310603491805937,0.15523044637002,0.128463370083242,0.0976341302044715,0.114047970043804,0.103185260190775,0.487143219162389,0.0174956835080252,0.0164382618042847,0.177577943979913,0.186828761913157,0.00268428885083728,0.0906254374431441,0.091841983506365,0.0805787927732578,0.0270803143000261,0.108882728832991,0.0362987224226361,0.100354131252077,0.0558407842291595,0.0264812354943743,0.478145259343513,0.239249631859176,0.113962376230779,0.0483866940606163,0.354144761409794,0.127905043085306,0.0267331092634019,0.00530424464606984,0.149794380577141,0.0912709022844048,0.172233489410847,0.146617034214994,0.0657635216562116,0.96791029254889,0.106047193487901,0.0735370260337101,0.242457826096521,0.902818238931795,0.27049942728807,0.687898056032612,0.145891471281549,0.326872854437624,0.266098592322784,0.250026123372865,0.167573202495146,0.0488078984736693,0.00833332389476558,0.152512598657151,0.280322879297158,0.00966957341093518,0.0323813990547395,0.00721408120174167,0.0263474213787074,0.176140171369447,0.0479819308994724,0.111534285533431,0.191133866848746,0.146638754305162,0.291616391281862,0.123985207223756,0.251423080812762,0.0566063225607148,0.132833927022535,0.00693580101070618,0.693409300904572,0.0264667711025224,0.0779147251861131,0.215192555676301,0.127131397607854,0.0469404853537994,0.240688786811343,0.0682387718151047,0.387925801664229,0.0132537681476221,0.0823178720634473,0.133268661949773,0.00949399329524752,0.140344174534309,0.148776280097041,0.0287233614422226,0.28700376162257,0.324358535306526,0.11158990873731,0.1282334065565,0.0624818820992208,0.541750878850651,0.154238915637863,0.0261673741032221
0.0135413596664984,0.322792580927986,0.0556338678586433,0.39700048418451,0.0471959872387447,0.350854775858277,0.080267745109618,0.0295372965205375,0.134346375620965,0.124910289060708,0.11598929814277,0.293166962789785,0.120983069548754,0.0121206470833306,0.0994299787606204,0.244221717236054,0.264774360931776,0.0340182296473911,0.0716969051619436,0.0108289554660009,0.127318523639364,0.0173884470249821,0.0482117750743105,0.603341323721999,0.159691945657693,0.404313103766239,0.00453581389586431,0.0190611906199897,0.0494719229242753,0.169279789304534,0.00113326843116621,0.0847991974878164,0.166367581997476,0.0904271320304898,0.073357318640653,0.319124788198885,0.129965555953419,0.258004167748014,0.00526069502894341,0.206419384565709,0.0828486137421451,0.0961308927781875,0.13618649743029,0.133823398617354,0.186189496856599,0.127466847830492,0.0248257973121233,0.255939379869198,0.000159255231483081,0.258871810429232,0.0539610535715373,0.249554232119091,0.151669982333941,0.0740355734689227,0.0587727552872147,0.04839234945998,0.0785531538499637,0.0749064239350601,0.178344672776753,0.338013278522691,0.00351213179124831,0.0883951067727368,0.252903590189465,0.0888867498944877,0.168235571539495,0.0284227090247467,0.0419500696867484,0.169259685596631,0.0782197682090245,0.165139768759886,0.24106334516436,0.0726282832920533,0.152396213608562,0.0452091866068836,0.1093611269508,0.275436293394116,0.561078477852263,0.413902194161193,0.199731688423964,0.0112461769345984,0.0515121462076787,0.0783355366877606,0.00186291409542112,0.228140072395442,0.161462898256887,0.103990730840897,0.48626377726143,0.123300773781528,0.052235212103953,0.0416468669220283,0.044858999343664,0.272542701227052,0.176380993272905,0.150592772536521,0.0947615736028464,0.000430199145213662,0.0384315838924358,0.623681544504857,0.216808158978972
0.00949811569360964,0.122742133503547,0.0621808804869592,0.0910055001913252,0.0517805638256533,0.0134540881143749,0.23749136780635,0.205225769907807,0.381489355669429,0.150082004523667,0.0256184915039344,0.015696399490274,0.298265767888414,0.451019826033957,0.23571989360243,0.08200350238176,0.220778838867365,0.059088009359693,0.16391334119138,0.0164970768068285,0.140594683565618,0.0849085650649648,0.0114664010567003,0.0260603298157765,0.134335256649423,0.0191343576478814,0.0225802157642941,0.00118671950809585,0.393119779691924,0.275939986796476,0.0170424605857753,0.298018026274951,0.448766799908916,0.0626522779237944,0.758608943979966,0.0376655014265301,0.271079823454064,0.131827771397952,0.00133983411337745,0.0410168211104909,0.04382061164241,0.048116873067532,0.205999634139272,0.273818618867763,0.173963742076683,0.0651841558321732,0.541395305089808,0.0282479426708526,0.416018732459288,0.117079071153082,0.00788593235665269,0.0678260522145293,0.093548543423012,0.0162687644010424,0.262793445427917,0.0712525092554236,0.232768398576505,0.0195181011502042,0.571353987321915,0.290904730520496,0.341745911653768,0.113993055196914,0.0535042860582005,0.0711657854081874,0.432168304009758,0.227796725857834,0.115901238289531,0.0321749413802953,0.887760141930463,0.0564685705705814,0.0508289802867329,0.0553396330549182,0.0643089632120417,0.364015737900126,0.991824382664978,0.052801509393124,0.373375615538767,0.24627777729291,0.0867170907992162,0.428002334059272,0.0666098257805029,0.475541236126483,0.0491702284486622,0.301116316719397,0.0854097425801073,0.121355245999189,0.07814185835691,0.0613194181650764,0.533702939486938,0.000229392700230733,0.471230126387539,0.303697901854863,0.0445867924934408,0.114634770810618,0.239738881686348,0.135598152150316,0.319306339076449,0.180368017369169,0.0150865982592714
0.410426301551526,0.434610888445923,0.0101071343791465,0.125988062341644,0.0494034302919017,0.0421906655170372,0.270608559371591,0.0545230360759357,0.147853089667178,0.11193922734254,0.131358955429325,0.0437709741919454,0.506191179046795,0.795516455051049,0.142998384973624,0.11772468892623,0.247668717658181,0.00913858235625902,0.0200235487216636,0.502525600468368,0.103403056227047,0.0236746004971132,0.0444361009942758,0.396830497474055,0.0469807291582932,0.0484454528737175,0.0161741200360614,0.0985951997866681,0.197695769812314,0.10039579141709,0.0521447224051462,0.184406863345265,0.543542133890581,0.0394276209300742,0.123039931514102,0.170189203535799,0.00865044929097776,0.145642004488399,0.104744692443707,0.0117039370423926,0.00742198720828057,0.400855189828863,0.363252606740802,0.0988977412538083,0.00726413751154979,0.0652765203978608,0.0678665284187177,0.0151935310202003,0.0135936342807629,0.0426347482271918,0.343515061922416,0.108675757227156,0.00233882890446088,0.0582595576342863,0.0556785770815684,0.393661026803656,0.00286860011314466,0.603354039704656,0.152413517837647,0.447428627895402,0.0123168039154319,0.454362369075855,0.106955669190361,0.079791813235884,0.343896103760433,0.0494260149255749,0.0286683217967982,0.222089542782553,0.0412283325189705,0.351462885051369,0.287527375718788,0.13505567295796,0.100113673009591,0.171122638188706,0.383213284722493,0.135988488920062,0.0952098243128988,0.129721229796927,0.027007661518055,0.0714955765929525,0.0535538803866208,0.347604647929688,0.183931530009469,0.0332865589337624,0.125902843858012,0.0620437843418536,0.0791125103669923,0.600418483105544,0.0341510948337737,0.139513755447673,0.00674308406076394,0.0224841981355449,0.261256257392371,0.0429837690812114,0.216796362103376,0.0132640238292459,0.0639846352124673,0.0374670988279437,0.290689694902758
0.0290900676397136,0.199573398371849,0.0320028511188307,0.0572370458857336,0.127604778307894,0.107712238264214,0.0227679240463276,0.432031414620187,0.0903672533711639,0.442001762899597,0.294978374862097,0.105079378862574,0.150082756094016,0.00894049229916099,0.0162411419086241,0.0656729973764074,0.041522899671183,0.239188195887368,0.0870778011011755,0.0279858490518863,0.0300258264607784,0.0617732377477718,0.269616928693496,0.0465970235493345,0.0433862090495244,0.107811053355999,0.0312998983263419,0.0929289416702898,0.082153746252501,0.224555626013069,0.0240633544446472,0.326006987495288,0.140785410565922,0.0073578040105184,0.0908564298912307,0.21967340219395,0.00891667278785466,0.0555787827251556,0.0262941747372813,0.0376813283770682,0.046693475041122,0.0330570028403669,0.146788451494288,0.119698653197957,0.196420642831689,0.0582730753516972,0.102997403454846,0.248408151294479,0.0275619086007922,0.186435775096597,0.138957037506146,0.0553274008746178,0.101477912134913,0.00351335812974176,0.260641907702407,0.121036588254275,0.181676220417259,0.104040459825653,0.094222213792233,0.0114067503591541,0.0530704438873678,0.402920127080167,0.00642455584189378,0.146719684888425,0.0162906178749978,0.102186360408009,0.163095003366098,0.056126628591342,0.307755821862027,0.0528772238752748,0.350067979963477,0.120697662001528,0.246754923425791,0.372382129884519,0.328730879662296,0.044836907365072,0.32596206136075,0.169204087538697,0.0264724583477619,0.0123392315849805,0.294617191281667,0.0214156619169324,0.0334708363124701,0.0317043203575857,0.308031397847716,0.117469292824782,0.752246597063678,0.206233247111052,0.0878298316547047,0.164802250262532,0.154343347296254,0.174258051541073,0.299932866455625,0.193364197826235,0.291073630202421,0.139276306458803,0.00239355751583803,0.175031194873277,0.0949310456854336
0.0619653497179321,0.250747171207289,0.138197108953744,0.222418075936257,0.0690881720458908,0.0611336869583164,0.118205620409835,0.438044387748713,0.298415805730087,0.134945416920147,0.109635202857418,0.129892497487121,0.0242021847560923,0.0149462241040673,0.11636059028061,0.0921131994084352,0.653733222283436,0.138157741190581,0.00431898440500622,0.363708180126614,0.199058963720501,0.0223412704078889,0.718752758072903,0.0955865333239975,0.22051397756303,0.0256229776284915,0.0809286022941186,0.0767469208858323,0.201881151141206,0.0711161923332207,0.0572696199915218,0.00596849490974061,0.0508776625035481,0.0378194181056651,0.0119576694333966,0.0204852907511456,0.0414174731520831,0.207363404026129,0.120373792608978,0.207183857609153,0.128272446177584,0.0531114929583787,0.233695260152188,0.0370980457284988,0.140010772456016,0.0181396154521331,0.258641876107162,0.384468225881819,0.0726996990944049,0.0416209783083253,0.389177938771457,0.00626970643810725,0.110894432446439,0.103447639850738,0.0256134352787112,0.330693225400982,0.0559341377171934,0.132729397782889,0.098757619131149,0.104298960593944,0.0198930473425632,0.152714965778836,0.74843619174435,0.0371935705741699,0.00858153811836305,0.0434465038158602,0.155786585329787,0.0786791046271344,0.0861902419053354,0.0313733912158655,0.0268202738720058,0.645849740900542,0.0647443260258767,0.392911974323001,0.340671881590397,0.778567103816957,0.0144549993664748,0.0152488681055238,0.0503291181422575,0.0288871525201301,0.218551087543277,0.0159663405855848,0.0993143944983418,0.097468880211158,0.0927736563379307,0.660786296840395,0.323341560226038,0.0303347552146599,0.046491277572409,0.743131737766015,0.105296210283545,0.276299336532409,0.0534603012085897,0.0369887434781879,0.607170035158191,0.10905008939618,0.198192059034695,0.0509862325685327,0.294599780565643
0.386723606139022,0.278431214685099,0.0694649322262215,0.0234229353671507,0.139611245794589,0.0994812280800066,0.512455722785367,0.381053553351906,0.0289401906985069,0.0803642051651355,0.0551732342762371,0.184399079122322,0.128639812618207,0.168889064340264,0.443436072894998,0.0588045721352846,0.239400989224641,0.139122591208063,0.11747091669688,0.695238896838395,0.3442862080009,0.416849783751708,0.0261745109490013,0.106923118350805,0.123316921485406,0.448085765195401,0.00422956227370026,0.177699519902556,0.41055116707954,0.176830784476894,0.0706587862126114,0.0579773045673107,0.0789566092489924,0.21283393086625,0.0184517190378374,0.645878761686413,0.212893037391434,0.00399477342168371,0.0442871627769197,0.0864238509653757,0.0493903724607016,0.295302026927512,0.508975470846784,0.134144888731412,0.291942382311977,0.105605779586053,0.417992906038935,0.0210762618456356,0.228819528889706,0.35423506687123,0.126591830993906,0.469338645008634,0.175543422057464,0.0743645483753585,0.0304249492269403,0.0223239334611498,0.181727306865253,0.379715960762837,0.405531342795726,0.203563013827524,0.188790393588763,0.0632325087549466,0.0586843570864041,0.0792601507595019,0.193861256923467,0.198315523000225,0.466884399026736,0.0151605701605321,0.0359593190343356,0.665187465129125,0.847402545897479,0.0688433770881093,0.0347719658214671,0.505734241246512,0.00410630880763606,0.393383748440235,0.0127227839724626,0.170133560473425,0.00121968926014818,0.027857355131675,0.0164024351833902,0.34441176875511,0.196623496633534,0.00437856628510677,0.122956477316337,0.0619245638233528,0.185390888560737,0.0719090450963968,0.293848663931381,0.101940801966312,0.0152476100615689,0.0421952431686184,0.259931625344918,0.183108539640094,0.0429299417926843,0.0529881842058998,0.264624913851259,0.0152850748824925,0.415588209935327
0.280867203433089,0.359145356379479,0.0478498974857719,0.0830131108095621,0.0764443173662523,0.000453277094275327,0.123908105151761,0.520190453918633,0.318302534000806,0.125384168070672,0.00263219679156567,0.304710605247885,0.036336680895991,0.0110973510241017,0.0445755608658602,0.0126484698407872,0.0675666999588992,0.145217612508684,0.00330424565455469,0.085327374146195,0.0164349269265565,0.160581159763366,0.326344152600793,0.011595018184281,0.183655463447385,0.00689271514203322,0.17338378740945,0.128833931893447,0.241401729874686,0.281197129035899,0.0224965246410515,0.700648621402695,0.468188523292549,0.589313694845898,0.562138797337385,0.0121602809340434,0.083411885068287,0.630588323108642,0.149974285404913,0.269597090824019,0.100984237304446,0.183847709907499,0.0275329802645907,0.119262971119145,0.0789946304769322,0.0813487995157119,0.777408418988126,0.160500702145464,0.538188907724103,0.245701461089292,0.836909262854078,0.196545608323204,0.0572340837999903,0.0134663466653384,0.141168120478832,0.0107518186771474,0.175834552638797,0.0373738146909422,0.055997828185462,0.394965199998132,0.11887773274334,0.0191003178018058,0.106937315314918,0.0582746191443479,0.0639729327606873,0.170752708355185,0.0417422285491798,0.0406634614913971,0.187959417414765,0.411384764643666,0.263953956705425,0.259978647894782,0.0377786976965567,0.429615469112574,0.0427874583968095,0.126878160834321,0.0891386489354108,0.0750486474716775,0.0228685690382505,0.0211369651949759,0.100809385339002,0.0876354064028207,0.0860406570139805,0.0989753402516504,0.0130408021973281,0.00979084944574414,0.15777458978385,0.263532341760895,0.189190514510732,0.0604033596000718,0.0110063232856167,0.267103421774117,0.394015910114101,0.040874220314694,0.0390829062081047,0.462104997526301,0.334451904457423,0.341934458938177,0.657588135632176
