0.116367758841473,0.337609444417014,0.0409484580843937,0.230749989708285,0.00706803672536321,0.0712693460240678,0.111225717715335,0.428407018084852,0.0745968640871839,0.0862071695311994,0.317873258767116,0.226769624881628,0.0871657348689345,0.0695416453941605,0.255364756610855,0.0465683885466473,0.332402987187016,0.0392769660677246,0.0748579248897471,0.190741513897917,0.306182218494479,0.117281323768141,0.0500032819468461,0.0367556590506832,0.0645416038303118,0.768165970883794,0.0518287457530653,0.473132426636527,0.17556480255395,0.024950398360196,0.124994511802989,0.514270987520858,0.0143717808635072,0.039585837718743,0.288904481886551,0.369478860348933,0.15635454666079,0.121180164913395,0.283045913087811,0.0426503565554882,0.043689840189134,0.061515736890841,0.00171531717005769,0.0119749194092035,0.0132625286080927,0.111238569258862,0.0633054573055679,0.0683533054629772,0.017621232487157,0.236912993846944,0.0827363752592028,0.376748278889772,0.217480337863273,0.306318454046368,0.345963401175684,0.0106085677960944,0.27842290046773,0.571312097083666,0.169556434979573,0.135844553858331,0.108331692866731,0.0181016970709628,0.429689611201621,0.0216792900905872,0.432107534234808,0.0563304313781081,0.0940442073904499,0.273766538633254,0.347996708173234,0.107624260536195,0.0636429061176398,0.147208778106361,0.023287616567641,0.00472644219543453,0.0353189003259383,0.0221783242925904,0.0337082721465756,0.736900437140312,0.0704909698478377,0.191805426636269,0.091249358880599,0.0181330901197686,0.0133874490395024,0.0859486497612093,0.0998913183747437,0.0700444607098524,0.0755192344092409,0.283499456629365,0,0.118598666052083,0.111647728361857,0.244913322491543,0.121764550589128,0.0576971771995553,0.113911254767196,0.0719925736553331,0.145967904884882,0.198195379584455,0.0400274703829296
0.0340137936515102,0.000137632898044853,0.259835856017512,0.071907622184196,0.324940557914292,0.108019576286867,0.225024362503717,0.153397125241719,0.00369636745509834,0.154369648430426,0.0301401150348362,0.836113869079818,0.0429991687323691,0.266099798858498,0.132071852930665,0.0803147050260178,0.129793698638234,0.0469399414312555,0.170314878548798,0.0335482907430261,0.0956709874663906,0.0650413921307904,0.0136179247324317,0.473968795954618,0.516393964106934,0.0108900054245032,0.046034402020328,0.0378988711777567,0.275659583131365,0.0327226507972847,0.180270538693755,0.324442401481758,0.015518713843045,0.397597598846691,0.161485396601918,0.986497896352262,0.252383855758906,0.425051750440846,0.0934305340480946,0.0506181485812451,0.436241932531315,0.607773722471165,0.0763875541291441,0.0428524732708564,0.025633395300603,0.00516463099667726,0.169538807916454,0.196733746741001,0.109331987800081,0.275839016010264,0.110303810905573,0.217256356991204,0.0139707901956259,0.046436046473314,0.0348768963762166,0.115288469116422,0.372134609370234,0.0396163848124197,0.150439921482531,0.123186909784746,0.0956357406825986,0.106975223377639,0.11151400405798,0.0209805681764169,0.0504313493096367,0.0761904417789673,0.145919159432336,0.0498063893228929,0.125662958864916,0.0819180172400632,0.0107682610657778,0.112364480459675,0.709234428434396,0.00923371783740303,0.0371450125713686,0.145386837763623,0.145490606950922,0.228415425507964,0.0228317853804003,0.16657174981,0.0089954427566915,0.140635735733542,0.148024313990584,0.0586049926397612,0.0909814822195707,0.272782027998504,0.262108728053326,0.0305451532002527,0.103718210595227,0.0835373979993417,0.758279960382546,0.140885320694353,0.163840952340307,0.24468324186686,0.333307009830003,0.0908868356672704,0.228194631494783,0.147288475926382,0.142678949475396
0.372956276820074,0.0787631584672463,0.0396004010902474,0.214740048806383,0.697882041648076,0.0470769241833714,0.00344693896778941,0.0183682519747932,0.225233369555045,0.062508018092387,0.147916378723598,0.0286948147706409,0.0631626453092904,0.152448050629445,0.041806152329615,0.0252696353988702,0.0840395761404052,0.138642098997798,0.512434229204569,0.0315532708570934,0.0719393915276026,0.186555830533368,0.144217590821973,0.319823838183583,0.0799827379637398,0.135175796186306,0.0508612450911015,0.0259290596186676,0.520364114630089,0.0722101993504761,0.00327511751335174,0.112504379211943,0.101758061673987,0.298975900964034,0.179975739867911,0.338763211746029,0.050887891167489,0.192758059831282,0.377524616459156,0.227850773290404,0.034303796737758,0.124689082948243,0.0580047845974511,0.125626238747947,0.159565599991017,0.17806158608232,0.384755585677556,0.0119291856855064,0.0410763220045771,0.259023019422167,0.158488329685842,0.133048081949977,0.795315209928974,0.247536248845115,0.0421247260783706,0.09098948995858,0.502035017320175,0.118380748539257,0.187051815036432,0.0520493581243173,0.136613924817385,0.133546981346623,0.632173725915756,0.217431088567351,0.0441476132032794,0.0204008311068395,0.300984198511911,0.212606620568647,0.407908756486466,0.0110300240033314,0.00982874506803872,0.620504801594674,0.354526619936272,0.110418288958227,0.277869924009665,0.214736769699091,0.84266865111479,0.0182973549670077,0.187664869608612,0.105656047878045,0.0742629086482801,0.0264127176125946,0.13042048055635,0.0507186824076484,0.291764197719632,0.083951675481205,0.135313694694306,0.000265509288149588,0.0648842665480675,0.0363893257123202,0.264127228384801,0.0235875565651706,0.0265808701192701,0.0949291916802674,0.0729529348447981,0.00384401706987963,0.038620610347067,0.125660417920139,0.145985730284696
0.00311071984047048,0.0703828290579542,0.34333110205342,0.200042751339135,0.144864092756607,0.332428351388085,0.0131698430017287,0.15137176421962,0.211431247091256,0.0735274586950005,0.297555775567003,0.188674625749171,0.326265398172645,0.0376596304505929,0.0835559670568933,0.0302769450863024,0.0615018409303502,0.319059400920704,0.150326485967084,0.375094776336352,0.0223914191339739,0.0547233321026189,0.121795394237605,0.292208662005954,0.0508952459333935,0.232274679338571,0.353079209663852,0.0729761101767048,0.0630155765554885,0.225752245192515,0.742136382648552,0.0750516532729883,0.00684722640406774,0.0737444921989599,0.187872484949501,0.21579428502395,0.0894455311814824,0.122488557397815,0.089948740117712,0.0126761426142263,0.165815492612267,0.069401193506896,0.0263043239214975,0.00469217739765687,0.0152227683130666,0.00462317641988018,0.353582846709191,0.00443591147061306,0.061376144303865,0.116829742641412,0.217749032840196,0.133959206223026,0.423664033216092,0.361818231126432,0.0926103752315298,0.00536151004153496,0.112942594879072,0.0236247027173512,0.210758095458214,0.358835611981158,0.118217526759948,0.00143052032862082,0.150161374209317,0.115864944321988,0.232642544219172,0.815680479253811,0.0706149739400876,0.204424993669776,0.286836071264045,0.36161914337793,0.0667971590003019,0.445861594467572,0.238973221963815,0.183479733669777,0.0621053102681013,0.0270999857493843,0.187724663689858,0.102666470914484,0.0148139493479179,0.069851047030277,0.0887353561713575,0.12447181863528,0.0545808128318649,0.0005921242667972,0.141919534099883,0.0218430189124644,0.0360512572770401,0.341578584314165,0.0399911009200359,0.276097131641951,0.175609889231758,0.0225672539281693,0.705149327977419,0.318126325147192,0.0136124991590268,0.039638134111969,0.104193951099787,0.0416115990800288,0.0462286288247119
0.0510861074218836,0.0360110057868197,0.0840026217709804,0.24869819105253,0.0553564215768351,0.0504324096639525,1,0.550639298399548,0.149998887736503,0.0759675464307228,0.0829566772175072,0.0442165460379705,0.312045984331393,0.0516565679005648,0.142616078334345,0.221728381550929,0.226463171312057,0.0273269556330227,0.167121748594119,0.00807858632591221,0.0392720516758361,0.0485048507353091,0.0149504688235245,0.403962238457885,0.096107879983882,0.226458789688691,0.0760822567543128,0.291238312857407,0.184824038502573,0.109293192197333,0.147828934210368,0.0192737949200265,0.136371351962158,0.239004218221886,0.0478858813019565,0.00057605193258801,0.266146741241704,0.106244800885398,0.0171049694125791,0.346768096536464,0.441664009238581,0.326005175041455,0.78245755482397,0.0783808818537338,0.0488329268395807,0.0159718140327925,0.202320580655356,0.302160365456829,0.125586039138683,0.0142561399619456,0.0114006753613194,0.0490484627650637,0.201631843298742,0.117094548521579,0.0609763082370727,0.0575464982849849,0.135474721495565,0.0963134118860158,0.0294439166359603,0.300329237501038,0.0058287817171099,0.0231783845075178,0.0600356193364264,0.119725841764598,0.176081939379447,0.20371786109002,0.165945629676465,0.251709331928904,0.563520386491581,1,0.108162899500495,0.208949905843987,0.694816420116889,0.152149464637669,0.065796679521842,0.0886283107025967,0.07516245487678,0.0272264167752066,0.189669503160875,0.014281642217583,0.0964044841791857,0.606677947785002,0.492321376254615,0.066150527855008,0.178995026971918,0.00122171311502993,0.0634670541838055,0.222591865562928,0.00695035452862119,0.0328190937298222,0.0175812869081522,0.619523167320508,0.124581939870844,0.360529898594382,0.681883248787221,0.304644720880263,0.0290789319676404,0.0227464514075101,0.190184574349543
0,0.0149322506530449,0.0480853794254796,0.084951836924253,0.116552992880612,0.0183549616332671,0.0843863088627005,0.0430032929424439,0.0803510093011791,0.293038993595267,0.0502568874040968,0.0659742274876062,0.248073044991821,0.18198301756046,0.0522235708324542,0.0286389241096982,0.0727251334181811,0.0111236211003035,0.0889340529044384,0.278626162964009,0.0338904450938129,0.000633516244047635,0.309851592442337,0.146297273803293,0.119888347330805,0.0571343503303089,0.0614031923624334,0.00263232354285481,0.100278095211071,0.0540510142536302,0.0144748046587564,0.0546306603295802,0.059823240759463,0.0332291002446644,0.348279902874421,0.14105189301344,0.476220610286521,0.214209811551493,0.11083766851266,0.420898212202884,0.0255722938290908,0.279717430789636,0.0228114987967312,0.0123403696017957,0.0797231107904692,0.11058508221351,0.203244069501955,0.383409695672471,0.0381661138473009,0.00505094537452974,0.454047352738762,0.036869626012344,0.111195683151605,0.2797902605618,0.0320683378382945,0.327284464914031,0.100542062771079,0.264529267095243,0.0514962717238087,0.731456129075551,0.0565005424334551,0.145823399635311,0.135736328555982,0.111898342354005,0.0600631897375668,0.178599011438771,0.726880740590182,0.14774260678656,0.218899341383069,0.130600481667821,0.0170109943865866,0.0958284831514323,0.0927474971508792,0.036403750003114,0.0258054090585294,0.102629006825837,0.111851174917647,0.104560593249613,0.151581063894257,0.0922774289419287,0.375048831578585,0.206390932297854,0.0528885114715764,0.287620040854764,0.0714586982903859,0.0842976447212465,0.064008356006874,0.0202774096684319,0.0481741033755892,0.397628872723234,0.191267240290179,0.137468693772033,0.0245452712985085,0.137472054301821,0.0925934475416767,0.266896583074019,0.53001998032681,0.0257434304172741,0.105946131222779
0.00733596516011271,0.196348498565182,0.0503715904011248,0.0433125630454192,0.112986392273876,0.102513357017717,0.039940011035489,0,0.0282993762278492,0.00329705493897525,0.0239553945503738,0.22549328461522,0.231581884501607,0.278586281624447,0.0756287901090059,0.20498621224107,0.0994922083958412,0.436689681029827,0.0671199429974535,1,0.0482262188264349,0.118076755320954,0.142951979265707,0.202014801265199,0.143794620905435,0.0960093825385144,0.00796841434226554,0.185450816994198,0.201667507507461,0.0284593209859284,0.14143697851794,0.135417174118812,0.244579777102754,0.0676628180677695,0.43794676004791,0.118905447527804,0.128819006359035,0.275825216947317,0.120041088539547,0.0386160334125278,0.125409070489046,0.0236595055989091,0.169158203679273,0.0249390143587162,0.0319579398676453,0.356716727505219,0.112293644756296,0.0419044963638374,0.0695203700842472,0.131630325559374,0.256295865432831,0.165287802454812,0.165542679285365,0.0267833927499812,0.00834985938376688,0.0415414623548199,0.434479092359213,0.2679662209937,0.338740356416327,0.0928554479237288,0.145576507354983,0.198630784199498,0.169100252839162,0.0896480100908412,0.0848850645436871,0.15203541184372,0.00690318883121471,0.094767274696637,0.0495676040141683,0.0158407681952372,0.136323429472295,0.056124394182189,0.173237499190492,0.050409187905295,0.171409019883764,0.440168849862845,0.154297889856215,0.535914674201695,0.043848470696316,0.0238706559262623,0.188452984149716,0.109380773140597,0.116571962136764,0.200486898654128,0.147712484072363,0.011982550315717,0.00580944957805859,0.196781330149583,0.0897375360814099,0.242323847473556,0.0398512937487082,0.0557364316071986,0.115435517703483,0.00253545754085629,0.23942900752093,0.0740202724206427,0.413606556512271,0.0824848472761473,0.758523020727368
0.0165711331728415,0.0982966796497067,0.200900145949636,0.187667933529533,0.224173807635055,0.264540122568772,0.265795562874606,0.115382378247241,0.101065510557679,0.161230896742113,0.431796765309344,0.0981843864922297,0.110463786135344,0.0575085136327517,0.186085564802323,0.261704100309148,0.0812072694624247,0.0338099423975132,0.0699151320221385,0.544478231873659,0.086012799096452,0.326770248816185,0.020089313628585,0.121794128889082,0.160999565048977,0.0901593923927207,0.0641147803635662,0.511684996257811,0.192708700439142,0.272598287015175,0.102002057143457,0.0920486940929344,0.0323833840533909,0.0741499059839774,0.0631870399471823,0.00110557206419418,0.176252199885046,0.681282654251511,0.0595806959628453,0.107920938346536,0.00699158466812027,0.268847300022735,0.0385323532702274,0.141928910782629,0.0681849415866348,0.10051018803615,0.289445642878186,0.260720713290838,0.069895109782508,0.101141473434922,0.0427809934833565,0.287106578572445,0.00029487756946144,0.580897450506299,0.0674484566387376,0.256998945880977,0.165284405619385,0.0103608839832014,0.210229764448767,0.0851885660353587,0.196881600999008,0.166377926199751,0.0751014200139295,0.0837731634599332,0.0107663379314154,0.00419915747305879,0.243100605201342,0.0682814815820011,0.245670120041007,0.0857405569962156,0.0672094372390631,0.0786533369277331,0.0500672481652044,0.0971536621618488,0.177562948750118,0.154152061543999,0.0312079744301416,0.0171559194798047,0.00448002504483076,1,0.511453244052447,0.050045218021741,0.100987538230327,0.0362064099669306,0.337715513858318,0.101146549570004,0.350604373101442,0.0409454990469623,0.105023293851165,0.0841819033793189,0.0609457861605658,0.0192429769005075,0.22690439559345,0.12723278232756,0.117911615059995,0.313310269238421,0.214033006045898,0.00575539740079755,0.17507285863024
0.0072109829536117,0.111532759422077,0.101834326669228,0.0316422279333876,0.0456825448527085,0.219481047800667,0.179553899059949,0.045438577880556,0.167331656289978,0.30947855416255,0.0295082262859502,0.106434525048176,0.471443908417599,0.0353484324739109,0.00922165918331975,0.507027618639694,0.382700928878779,0.0648263166304187,0.0170128873604181,0.550740269806093,0.127371627260993,0.0575364131565312,0.0581030766042785,0.0648638425203596,0.119424843681633,0.465480540688477,0.0308428997699824,0.43014208066476,0.0407860557479875,0.276867071503188,0.00170020595055483,0.131927684463694,0.310631733615927,0.0910897722634863,0.393921303997627,0.0485024469908848,0.0925538815899845,0.286038979246047,0.0950052055649042,0.113712046172869,0.0875137331911672,0.103483451832535,0.0570125179096465,0.293817467552002,0.155851041764686,0.00987437303065855,0.43257691368563,0.145638145877705,0.146884267704419,0.0887362062336484,0.105559608946699,0.170284648724206,0.15305230450038,0.334250006111446,0.328050810600887,0.0409736183129642,0.0954533848155993,0.103196091067047,0.0545739750922267,0.0356926535688734,0.446349255783506,0.29241029906332,0.199283018808255,0.015601764809642,0.123234405445348,0.104780031946943,0.0731760498137654,0.0220571176540982,0.199167299471761,0.0859004770154366,0.228159131562062,0.000601308239148721,0.554208507775882,0.149592897208585,0.14393967872065,0.671101356287952,0.462635542556713,0.100503163777756,0.063016985074041,0.093868809690013,0.0203095095838458,0.0703417869344241,0.00781111878013425,0.407305547646886,0.000452612087386753,0.102221073221274,0.062703005553992,0.00921472594222576,0.00605827255431623,0.0580593540533343,0.122779632725838,0.15692198116716,0.284835598682876,0.184777032875687,0.40462567198362,0.0334310326294594,0.921718027145918,0.352347098168446,0.091312831011402
0.064917060679875,0.0548799494010682,0.326047342163199,0.464354554666165,0.469925784858063,0.00759407982960878,0.00746886853904708,0.0768775100520415,0.162354629793121,0.314377602102076,0.0333316559596904,0.383541130101332,0.385035463165955,0.51520680881806,0.0100007599431023,0.218132255679921,0.0983191859094007,0.0406282499488595,0.0698134405164819,0.152883497266621,0.117299828491977,0.0538405454309058,0.0175359046157824,0.212828637968982,0.0848584995117727,0.16597895810146,0.294728387768725,0.084148651327473,0.3922546060955,0.140734636459277,0.0450494034152801,0.469527146705714,0.0112172720742591,0.0299294403409941,0.0955280520898842,0.00414279780913616,0.14973080145962,0.691068326620078,0.0308767984385343,0.133475567953836,0.817306031600859,0.223239822935579,0.156518764216137,0.323089209247834,0.109584018241982,0.0453956604155819,0.108518378400607,0.125266585676014,0.114837656176543,0.00143864334851203,0.021663229601274,0.0069161375298074,0.515825598584709,0.353531843592935,0.0135881307297178,0.0725543408398147,0.0222309292668557,0.218990205005435,1,0.021053747816264,0.0695572401522298,0.036198930317399,0.133099532522348,0.342661590306706,0.17034928294883,0.2451049942744,0.29102993273817,0.0264161928433547,0.571133790553537,0.326231078384782,0.023512710785724,0.330450585025813,0.00666097879172123,0.0441912671040569,0.01550311628958,0.252872508966921,0.243530041757695,0.24747788977775,0.096292400737525,0.0710262338609555,0.219392914247248,0.114174327487069,0.180230600512555,0.23966965229432,0.00173304126243465,0.15117909127403,0.23950241813913,0.0988244045356463,0.0758630870858431,0.0450427809433273,0.115783983628787,0.148948827020819,0.225800594641428,0.36935876801655,0.00373233603827256,0.111063694500695,0.0817205896470501,0.355303564574623,0.51042189049763
