0.0296358628073942,0.0827168032252381,0.357246771519502,0.16344278045172,0.181644254773448,0.289208843860013,0.0122579406611378,0.0327053845754868,0.00985229931263385,-99,0.00646993771757162,0.0610543693257103,0.175506918251394,0.12657194584432,0.322804025658653,0.370548182321882,0.124099973727457,0.752487263800079,-99,0.0467284495276522,0.011976785131276,0.0608774441522013,-99,0.0658309121996697,0.124039662645487,0.214381938105221,-99,0.0332686052351284,-99,-99,0.0253465741719889,0.0292487861570966,0.157655945540364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.378729917361153,-99,-99,-99,0.031193942863606,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477132299274333,-99,-99,-99,-99,-99,0.638260044482333,0.0366885817461274,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0230583621464842,-99,-99,-99,0.0457195885552415,-99,-99,0.680525516328576,0.0730373520818917,0.194216296015162,0.137295074496814,-99,0.0334149749807961,0.120047608671549,0.230284111048891,-99,0.400628690560356,0.13393357562466,-99,0.208480074813757,0.0449209173883688
0.0433125731985596,0.096098388260767,0.163679210673069,-99,0.2049457669309,0.0259018801725358,-99,0.0535920084264985,0.0571841333782458,0,0.601631591038579,0.151533851787362,0.0141456383195198,0.127297288136947,0.076449211690018,-99,0.0289450792250031,-99,0.197813972606766,0.204472240864205,0.161697932399907,0.353793153806562,0.104803769372874,0.531473712060336,0.0555831043837445,0.369604307532487,0.177834578421143,0.00824483382628509,0.424853664699757,0.0398045939564554,0.368932971520921,0.0456331315933152,0.0413618938272705,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.773755410829975,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0501747297411311,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.46255863322972,0.157716052025096,0.159525361303935,-99,-99,0.572374636756837,-99,0.115176297953997,0.276864740083863,0.0334690456750335,0.0504836092243022,-99,-99,0.143123567008035,-99,-99,-99,0.201713167984579,-99,0.46200253564238,0.326492048667244,-99,-99,-99,0.0495211932903207,0.0882108170513954,0.0242725005782952,-99,0.00364537703020762,-99,-99,0.0997986040403191,0.332366037152627
0.123435071084399,0.000754466115741121,0.174311122950864,0.262610487379213,0.0415371741529393,0.0722573010660633,0.214538838088533,0.0581635480717369,0.137894544763082,0.106253430094409,0.354315192104922,0.0273295671209487,0.0604236099574684,0.0173797979221072,0.00477782341974726,-99,0.163308161177237,0.292958024286912,-99,0.730691195622537,0.183554968313057,0.00293510979523395,-99,0.152558611547273,-99,0.0296076718573885,0.0683055011876939,0.123657545363405,0.0876663393214038,0.0365865650392067,-99,-99,-99,0.174860517947886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.200327649200204,0.200634061114961,-99,-99,-99,-99,-99,0.624092172331951,-99,-99,-99,-99,-99,0.0764471080374698,-99,-99,-99,0.487283462322525,0.112879752271637,-99,0.00453370402856261,-99,-99,-99,-99,0.251426422218618,-99,-99,0.17190144917115,0.497751481107816,-99,-99,0.0514286190678142,-99,-99,-99,-99,0.0619276747410692,-99,-99,0.276325159069906,0.123245347238279,-99,-99,-99,-99,0.119564450731052,-99,0.405753200961711,0.0159194841638584,0.00592184729518722,0.141447660668518,0.0496366246036637
0.0528733574602637,-99,-99,0.261224771747695,0.0440104527650156,0.0814551210727039,0.0330341344507784,-99,0.0739070936009504,0.0899774939350106,-99,-99,0.0224905664357077,0.15148805865195,0.0877240953335789,0.229769765039707,0.0624977704849077,-99,0.0242352693553225,-99,0.210376200310917,0.0612761637002493,0.0724929859212549,-99,-99,-99,0.0199674746890888,0.424165883442175,0.00968852981942595,0.338153898330472,0.0392908660754183,0.225647878994794,0.0122794302480156,-99,-99,-99,-99,-99,-99,0.161189304839212,0.210641371554762,-99,-99,-99,-99,0.0883870079485404,-99,-99,0.733940214093383,-99,-99,0.15244466436146,-99,-99,-99,-99,0.18285013904675,-99,0.560326263606837,-99,-99,-99,-99,-99,0.592759523392983,-99,0.0496555369769078,0.0013365281810369,0.318552157116891,0.0142220984093689,-99,0.0713004383767703,0.0352962762877745,-99,0.214623737024193,0.207739715911963,-99,-99,-99,-99,-99,0.0536359990952115,-99,-99,-99,-99,-99,0.0287814251534109,-99,-99,0.0318573078933739,-99,-99,-99,0.0637844718269691,0.0943465443989402,0.186365504865485,0.171555243040694,-99
-99,0.14774057644557,0.255028079968986,0.074655465762157,0.202136604285312,0.195189415631227,0.0437645984443719,0.00743391560204618,0.282663113168183,0.0299050617673656,0.142071057927952,0.0567480559448626,0.024581219150123,0.0166319545016261,0.417078600663098,0.147981104890935,0.0316547691819042,-99,0.0887880981701788,0.036422411060547,0.0257106908159625,0.0101682344347345,0.0390318206953142,0.11977752454256,0.105100558662951,0.154346118769425,-99,0.0161496874267647,0.0147327360734641,-99,-99,-99,0.163787701769245,-99,-99,-99,-99,-99,0.164350906814517,-99,0.0562055448596637,-99,-99,0.156486210038257,-99,0.551482319683522,-99,-99,-99,0.337639818560592,-99,-99,-99,-99,-99,-99,-99,-99,0.0363071636911044,-99,-99,-99,-99,-99,0.74545584322223,-99,-99,0.0947803168160732,-99,-99,0.012094576730811,0.0871024635420698,0.10188241150393,-99,0.335894219527892,0.0668972315335389,-99,0.0198032265458815,0.59871541834123,-99,0.0139376507234333,-99,0.0260536728750487,0.332465109394471,-99,-99,0.0469534886366635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0486233096252819,-99
0.0921555912035937,0.0989382001895929,-99,0.152296164621745,0.143111411684248,0.165293472072888,0.236565536126644,0.0587787296179063,0.094250351153949,0.238015075265244,-99,0.117875128468123,-99,0.00771558852473069,0.0431214768794114,-99,-99,-99,0.0672244527585316,0.0671269504964319,0.134348095095875,0.130233162283959,0.383305926519025,0.10227311636422,0.0158635636289896,0.10040253337093,0.573017563592332,-99,0.165109306687693,0.292258302928911,0.1101515397246,0.328867282248067,0.0281331535049013,-99,-99,0.227873574574196,0.332339442493172,-99,-99,-99,-99,0.133304272440252,-99,-99,-99,-99,-99,-99,1,0.545023006585342,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101817875977809,-99,-99,-99,1,-99,-99,0.20814803326812,-99,0.0639771906628957,0.0554901591173536,-99,-99,0.069742090041176,0.151243256025632,-99,0.0816091339735817,0.246495518992029,-99,0.15815711917769,0.093031973760647,-99,0.0478390733954819,-99,-99,-99,0.212404597988314,0.0190063368758507,-99,0.00984427935190903,-99,-99,0.0549678319538641,0.05705647182018,0.118630439932417,-99,0.158081939720679,0.0759954267140259,0.0943708851401041,0.476582394333109
0.017723801363345,0.0622301311758697,0.0382465579675318,0.169616631953379,0.0162596988736881,0.00347480713282168,-99,0.0242427854408555,-99,0.0796577027964446,0.357204511975577,0.12500822860838,0.220004261387331,0.139670234834571,-99,0.106716351923979,0.425708982004567,0.13815766772122,0.0331328732484562,0.18601098429278,-99,-99,-99,0.0816209663544208,0.0112743870530914,0.0320484050343346,0.00853750153619718,0.153394058514758,0.0937067618105298,0.0807042463973864,-99,0.046091078749976,0.0136348819751919,-99,-99,-99,0.0602982670995356,-99,-99,-99,-99,-99,-99,-99,0.0633465579301302,0.126965021871977,-99,0.198766029228056,-99,0.522389659508668,-99,-99,-99,-99,-99,-99,0.0326751833622263,-99,0.485197939763449,-99,-99,-99,-99,-99,-99,0.197673477843872,0.0275720993350264,0.00120797744164025,0.0360044202145116,0.151944843759769,-99,-99,-99,-99,0.0629840400097481,0.377655628160894,-99,0.105679480511953,-99,-99,-99,0.479121175947901,-99,0.16571306389843,-99,0.179901644382917,0.118229152986489,-99,0.0358538492759261,-99,0.272447759762442,0.0230424290723827,0.707878856297927,-99,-99,0.108639159285619,0.0763645362590255,0.0174777927069776,0.130018645640368
0.10300946486967,-99,0.171461015929135,0.0414561450312619,0.0465834057102124,0.0850587197405432,-99,0.0450649394332469,0.0904389566932261,0.0099414980171421,0.0463773811339923,0.0706101180124356,0.196935461175481,0.097344635267068,0.411071226545285,0.136690033571328,-99,0.0174442253977253,0.0468040641834375,0.00664625972715711,0.0262242873064592,0.167886339833761,0.0916669938542026,0.00911146276780739,0.0430026105559823,0.0974169424659028,0.100956848260076,-99,0.00667297901203562,0.148649175197483,0.0335704837175219,0.053075942353624,0.0212107387818766,-99,-99,-99,-99,-99,-99,0.594333811608751,-99,-99,-99,-99,0.618890477181715,-99,-99,-99,0.125188562859328,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044927445067683,-99,-99,-99,-99,-99,-99,-99,-99,0.322439589530811,-99,-99,-99,0.0634962988432142,-99,0.223029962626747,-99,0.244818081369856,0.0174121484668614,-99,0,-99,-99,0.161852516177526,0.0394025613339881,0.260454060355958,0.283235660417833,0.0476723172601907,0.0542303525616987,-99,-99,-99,0.200763278594277,0.0439075067152691,-99,-99,-99,-99,0.120874925878579
0.230464485674364,0.0370163141465802,0.0940094276709574,-99,-99,0.0271681765739641,0.143428898222847,0.130706258190167,0.045259472097267,0.0609346489404715,0.249675890980239,-99,0.0466733561080895,0.0248464607504539,0.00297194771120063,0.0334124299663879,-99,0.0215227744713878,0.100792015043954,0.162482838123121,0.247617683689775,-99,0.00534753142576233,0.110471621789109,0.0326690055423065,0.026172267846044,0.217402079849394,0.227297533992329,0.00543051384049682,0.246766193949914,0.185426007106998,0.348982133881266,0.00842103598828167,-99,-99,-99,0.082600857958813,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16981795471041,-99,-99,-99,-99,-99,0.803215862949383,-99,-99,-99,-99,-99,-99,-99,0.0934337043396465,0.00853059826670588,0.14510847165837,-99,0.11414939666664,-99,-99,-99,0.0449320553713939,-99,-99,-99,0.236845149774073,-99,-99,-99,0.898289914496744,0.335468750258554,-99,0.391085706479733,0.316539332617417,0.0690519374426748,-99,-99,-99,0.143278004952517,-99,-99,-99,-99,-99,0.00617123445902253
0.00217682385631843,0.0695053779144177,-99,0.0405054731350906,0.0285212499653501,0.280172150589467,0.0608066282787106,0.000629446966229432,0.175033970787167,0.0157922036722153,0.110309079549087,0.131836733353169,0.0397621722980312,0.000357812185436975,0.292926646680739,0.101318445970035,0.148249050456152,0.182117067086301,0.353864876303685,0.00223569549892414,0.206788164585448,0.0583545329851574,0.375399552517436,0.225467696406423,-99,0.0240697422130931,0.127839349956419,0.078594630072223,-99,0.351502782711819,0.181669759118061,0.0984421845601056,0.117115877663973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.530425298113496,-99,0.412878448324602,-99,0.080960835924808,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1461958444439,0.0861407817965413,0.0828857489460999,0.0624033509357706,-99,-99,0.0117122840989371,-99,-99,-99,0.259609992678435,0.005331532411804,0.557582430243509,-99,0.383319437553396,0.0427531016021557,0.29463612392469,-99,-99,-99,-99,-99,0.397194162105463,-99,-99,-99,0.0882283344047706,0.0540367618207521,-99,-99,-99,-99,-99
0.0174908892493562,0.164969600763745,0.186060007026684,0.0538194349507242,0.0153007496430569,0.158336890624961,0.16800317949301,0.115901199238084,0.167043108300722,0.0911140168058096,0.428716550869168,-99,0.0842071230605979,0.126380708533113,0.145353695127831,0.7409172417521,-99,0.0268158450456419,0.0738907452303344,0.149115255622519,0.0110972033441601,0.111684213200398,0.255064031568381,0.0219720461853803,-99,-99,0.0448940532239938,0.0835024458843651,0.0654841812537667,0.0302177460998006,0.132460459117181,0.170333837157854,0.106084019399368,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125560842476568,-99,0.164997290022198,-99,-99,-99,0.176626141631054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451414066047227,-99,0.190342331393629,-99,0.116560044751643,-99,-99,0.31384028926856,-99,0.177829214112361,-99,0.397027167873892,-99,0.233839288855107,0.066493266325836,-99,0.131582017153234,0.101327755634803,-99,0.0194923028750198,0.00973718275251257,-99,0.01744238411741,-99,-99,0.0523029598020771,-99,-99,-99,-99,-99,-99,0.215073167835523,0.0939839838081818
0.0535558737057495,0.05211215473304,0.317291692928249,0.507155305113089,0.00829089055506364,-99,-99,0.178720560364251,0.22438836251825,0.0656599249396532,0.370322610485785,0.31492602381191,0.0400949495879499,0.24618728662537,0.151266326791937,-99,0.060792826147819,0.0170705788312891,0.658603274259815,0.475955271364568,0.266498978853951,0.257358150349391,0.0310895430627154,0.129822985366812,-99,0.0995335143748034,0.00392971939660155,-99,0.11241735747402,0.0131734685042205,0.00271075617527088,0.0376194792567126,0.277503174987331,-99,-99,-99,-99,-99,-99,0.240000013102329,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.62743320366148,-99,-99,-99,-99,-99,-99,-99,0.15720995776894,0.496013710548932,-99,-99,-99,-99,0.0712498535010443,-99,0.130895920546689,-99,0.00434284436105891,-99,0.0947414098817216,0.0251200645024597,0.185257902382596,-99,0.232493839858923,-99,-99,-99,0.151388078727255,-99,0.233421564804811,0.06750369970957,0.314222487552833,-99,-99,0.0786783489223992,-99,-99,-99,0.236503626062523,0.0835248173085329,0.361473100705411,0.122700122659754,0.0193047798881366,-99,-99,0.288077150170475,-99,0.119706042112766
0.0514824990622148,0.0303775659493204,0.0108374984692228,0.171300847114321,0.0228051711323089,0.0219220933011238,0.119053906008357,0.192827220858974,-99,0.0267896297203238,-99,0.301890361766754,0.134965698229728,-99,0.352137370878044,0.0233388276020174,0.144359289730447,0.211256877647742,-99,0.00202133536487825,0.0847811281351995,0.0375882634295914,0.0715743977035068,0.128403228777161,0.190677262781017,0.216696884411555,0.0325053138514472,0.011299587819929,0.161326109686485,0.382681964942424,0.167123806177471,0.00673512505804592,0.00526410247970664,-99,-99,-99,0.278757433728789,-99,-99,-99,1,-99,-99,0.148160468108927,-99,-99,-99,-99,-99,-99,-99,-99,0.158908174802032,-99,-99,-99,-99,-99,0.114956937432589,-99,-99,-99,-99,-99,-99,-99,0.00885522990262891,0.545430154723853,0.425513084877202,-99,-99,0.192126689148327,0.161779182998408,0.165550048950437,0.158726114999581,0.0207196211544288,-99,0.0028550391330269,0.135121325609835,-99,0.213599584101476,0.131240893769838,-99,0.102570258311177,-99,0.118645684070325,0.414904377397982,0.0549555003807736,-99,-99,-99,-99,0.00524547143758063,0.328518448038226,-99,0.0772436434393328,0.045148519346673,-99,-99
0.0740513713543869,0.0587936273673439,-99,0.0792655587029922,0.101042416879909,0.159944559851941,0.473249700675022,-99,0.298535002497012,-99,0.0538280188239184,0.0904425654426451,0.0222202925837261,0.0814878369184647,-99,0.148699264835294,0.30484748925011,0.0510804878596457,0.0925816074594969,0.0846899814666481,0.0729673663777714,0.0226026655828656,0.34901070651136,0.216763437420569,0.183100548360455,0.243600575222169,0.060050320749154,0.0910180035278308,0.240610420009897,0.62842235020902,-99,0.163635646509004,0.0916827003551567,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481596768996852,-99,-99,0.147550482770301,-99,-99,-99,-99,-99,-99,-99,0.0849771604184355,0.307141332583722,-99,-99,0.17097390936425,0.226292891473705,-99,-99,0.212113022022278,-99,-99,0.0092582382276816,-99,0.286949821344424,0.311209471981339,0.110974889327284,0.417261309141565,0.0476513072423366,0.0115646556779862,0.133861871872367,-99,-99,0.434808348175132,-99,0.138899869270673,0.0451974782579265,0.1270927902843,0.117241192829574,-99,0.111839151393444,-99,0.36817057129575,-99,0.0712913137883362,0.159983856452861,0.260139422908317,-99
0.322760014898649,0.159906360696123,0.0863771137445664,0.185167924092297,0.0746661447077976,0.0222601730654334,0.0165295207864272,0.0774746121374437,0.312024505213609,0.131970353768541,0.0206353935912906,-99,-99,0.100993492858549,0.00161057428147982,0.0830480767875633,0.00794602035640955,0.383737251764047,0.187420933999005,0,0.119902432200761,0.0425615801679033,-99,0.167188215157737,0.0351285535276636,0.419958734674541,0.0255737898417081,0.23529517584417,0.0979250355579605,0.0863784782390173,0.00464771264949818,0.206524248722559,0.471799053726327,0.677213370597252,-99,-99,0.756288512989881,-99,0.165644508228557,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.480911498415847,-99,-99,-99,-99,-99,-99,-99,-99,0.924099144365147,-99,-99,0.394925907838282,0.436761513709497,-99,-99,-99,0.022698267494298,0.131033093781723,0.204582380443334,0.0698806115985757,-99,0.220687347179728,-99,-99,0.193378538263132,-99,0.209338530271898,0.0597816154937482,0.0539974765170912,0.235131097602764,-99,0.144359893070293,0.197904728606233,0.122214468673724,-99,0.0188761142237259,0.0873759665240725,-99,0.0114047852521251,-99,-99,0.041392884343192,-99,-99,-99,0.110452141823213,0.231270654040446,0.231026514735717
0.0155500296753907,0.00748322990587049,0.0373869354192032,0.264599469233046,0.223337651440903,-99,0.0012397367660302,0.119044025887815,0.0359189739682174,-99,0.12364685241145,-99,0.0445452636828689,0.0155753870476185,0.301401371316478,0.301953206791821,-99,0.033663850243928,0.160946332521984,-99,0.102327266769551,0.11719828762463,0.178108808196782,0.014108853923618,0.102527409439557,0.137742810579447,0.209454665387449,0.308971488261532,0.0462477115767888,0.00344474943106577,0.54927224346498,0.103009474127881,0.0981205165430288,-99,-99,0.701139621861268,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354794963654175,-99,-99,-99,0.17790582500198,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.193205569049285,-99,-99,0.0927045371013928,-99,-99,-99,0.0334684247328726,0,-99,-99,-99,-99,0.229923390470236,0.717202627262441,-99,0.281392226977322,-99,0.15835917324604,-99,-99,0.367612051611252,0.00104583001723426,-99,-99,-99,-99,-99,0.00159910234070365,0.294745233143994,-99,-99,-99,-99,0.22391204478015,-99
0.146458123574731,0.00374745796700057,0.0484823213976338,0.326544659110973,0.0614652579688097,0.0758590533946985,0.0335104855727143,0.0414594397131451,0.00270298699693922,0.134862103070468,-99,0.0994019197811621,0.112061979816699,0.203262528454538,0.0629348764026701,0.0286263925279304,0.307425182698476,0.00428930545236241,0.0266931989031865,0.152332207486766,0.0154745267130582,0.00263181125518739,0.0197371401894394,0.0589946445734579,0.0181292428507448,0.254120714416591,0.178654866378849,0.400495737401756,0.00981457811717953,0.12431739087607,0.00906456124361488,0.188617202232517,0.227802781749793,-99,-99,-99,-99,-99,0.713240367958646,-99,-99,-99,-99,-99,-99,0.383951235200352,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.423774094374132,-99,-99,-99,0.408015464683776,-99,-99,-99,-99,-99,-99,-99,0.228302621061802,-99,0.092356103882634,0.0637901238294255,0.0592241249582692,0.175989230765524,0.222138390548221,0.0456101454247365,0.162079939156774,0.725649001019505,0.289571928660876,-99,-99,0.0262921298559251,-99,0.122623148491824,-99,-99,0.0382125712105307,0.496189112310087,0.161402509385125,0.0764239643297669,-99,0.40679148697895,-99,-99,-99,0.177848497127185,-99,-99,0.0968749059457192,0.358194161799275
0.163874023442325,0.281471097553588,0,0.000416905765778469,0.00417250715288074,0.311089438721843,0.00272717453766128,-99,-99,0.259339640022416,0.0910521993912226,0.0149019405658977,0.0245616916109404,0.0923296150751573,-99,0.213968600163538,0.0765562076907304,0.396357952583601,0.019618208866288,-99,-99,0.0823033706303164,-99,0.0289306772117634,0.180169679518896,0.755201180244402,0.0416166516720917,0.00770395894887359,0.0359249967353903,-99,0.225332350408256,0.133604388081456,-99,-99,-99,-99,0.0616498973999868,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.212611498546356,0.0562634974841343,-99,0.469289175896519,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0498698353140654,-99,-99,0.0758462061961897,0.176535888131922,0.038214532470899,-99,-99,0.0436683384212773,1,-99,-99,0.0369067743995871,-99,0.113975018169869,0.298396805659084,-99,0.451619565622978,-99,-99,-99,0.0365600616369154,-99,-99,0.0873503448223837,0.0564084845135352,-99,0.200839865332126,-99,-99,-99,0.0384228644228637
0.148019596733391,0.0977718381955958,0.0743275016905819,0.513484534482437,0.0925724997706195,0.0956223676334613,0.0108583669525315,0.2001888605699,0.0180866842429979,0.202599677364375,-99,-99,-99,0.0496906084756067,-99,-99,-99,0.0402596123677973,0.171079733390058,0.0799504861717273,0.0975958769019016,0.411769125904293,0.234523262318109,0.294488346735084,0.0355002546831101,0.0416064049989597,0.0459096582919322,-99,0.106088887942499,0.300002672946662,0.15755355866476,-99,0.0500383304026255,0.133298342065901,-99,-99,-99,0.125478849682026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483116018735287,-99,0.0489051515228673,-99,-99,0.244908379516007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00112036100186642,0.251383418082644,-99,0.0979869897048508,0.175409871156296,-99,-99,-99,0.0702181661480744,-99,-99,0.22855777808624,0.0462811564372762,-99,0.106382567545489,-99,-99,-99,0.00834730997508271,0.039774295687356,0.712486011308156,0.0690410015987348,0.00118424082143887,-99,0.0526644473679544,-99,0.0541204990639768,0.258848239603334,-99,0.00711019375944774,0.0241375566448762,0.181592230108894,0.362634151597305
0.0665710267537982,-99,0.289543536018167,0.15990678856104,0.0722156460801676,0.153651160113888,0.0323238249000664,0.323249166368339,0.0598771300274408,0.0104319473116289,0.245618135804359,-99,-99,0.473115107909794,0.0541904305483013,0.0148649389962905,0.00890560545987318,0.22934002208225,-99,-99,0.201198043904266,0.181955142501637,0.0162061631976908,0.124640516057529,-99,0.0788825076882261,0.08574929398173,0.182657720150065,-99,-99,0.114429540671752,-99,0.0431612870137515,-99,-99,-99,-99,-99,0.112529518108116,0.202593234588462,-99,-99,0.123069334839888,-99,-99,-99,-99,-99,0.742203135909766,-99,-99,-99,0.0676914253869313,-99,-99,-99,-99,-99,-99,0.297519382329577,-99,-99,0.825079697116837,-99,-99,-99,-99,0.136776000254405,-99,0.0710404708438167,0.407428911441723,-99,-99,0.193385871545592,0.323363996776399,0.0184084668663971,0.0964821392189732,-99,-99,0.186072124347823,-99,0.155797047189487,0.0750160659950092,-99,0.171349608794267,-99,0.400718870103832,0.0194106265317683,0.0256064567867146,0.181535776221433,0.0725576597741164,-99,-99,0.571522927857743,-99,-99,-99,0.169051953874608,0.184226872863684
0.0815920339416966,0.252649404339807,0.00234252482327469,0.0280632902051056,0.0775534899091684,0.046696928497058,0.0234114586898598,0.0313576512600564,-99,-99,-99,0.0572093318058713,-99,0.118769751733758,0.266904208390767,0.631425532136756,0.0250857954639882,0.0584860112176681,0.251330690634942,0.132177163016551,0.23485555073026,-99,0.0640910929311636,0.308528494754916,0.173225795860329,0.0576853237141694,0.114198795248071,0.228952994297085,0.121267732460388,0.0526835215279519,-99,0.24796942687571,0.123728559987119,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0725997565408266,-99,-99,-99,-99,-99,0.388436054801558,0.287540472922335,0.667925888468848,-99,-99,-99,-99,-99,0.0970362869433104,-99,-99,-99,0.165589229078058,0.0578608277849251,-99,-99,-99,-99,-99,-99,0.183907309407415,0.0107652045327475,-99,-99,-99,0.19185351869055,0.0969705099082398,-99,0.438425853276218,-99,0.299703345153685,0.430387231254524,0.198349336487859,-99,-99,-99,0.132208394448218,-99,-99,-99,0.0577496294233576
0.0541132816829649,0.258047086335356,0.196385492365441,0.0437485776294157,0.00874773618265354,0.116518729533576,0.358513069282817,0.691132880070359,0.168319336425255,0.143235566400167,0.233552788293407,0.0725650919098739,0.0641615079655755,-99,0.00215756477937544,0.331457275543717,0.104297761488523,0.0353120397788427,0.117528232807843,0.0369516928051286,0.17963065546929,0.0387916270554295,0.149823984623375,0.028872474122124,0.148632165367809,0.400862695880995,0.0846991284430264,0.43925552630384,0.173911516286939,0.206342317676428,0.0556764294584913,0.0102017145587431,0.0589455067882426,-99,-99,-99,-99,-99,-99,0.261050572037155,-99,-99,-99,-99,-99,-99,0.231958327731088,-99,-99,0.0899031202275393,-99,-99,-99,-99,-99,-99,-99,0.142678784136124,0.557198297914256,0.426354269947054,-99,-99,-99,-99,-99,-99,0.0427896165953266,-99,0.161622956988429,-99,0.490496835624959,0.045910740275181,-99,-99,-99,0.430575030454021,0,-99,0.30606031776685,-99,0.0960369479517917,0.403905958785649,-99,0.0403118905856293,0.180201577425158,-99,0.0307543369926495,0.00165006838914979,-99,0.342398493762004,0.28231120800073,-99,0.196263767428244,-99,0.0311390255374845,0.182681681057536,-99,-99,-99
-99,-99,0.0665895797158739,0.176658490639273,0.046694175444856,0.0560714135522096,-99,0.206644500547028,-99,0.120434543058096,-99,0.174472591504185,0.0487277215745081,0.399839082615956,0.067988617867208,0.0504603724278185,0.122294106442905,0.0334688727161803,0.254874850462052,0.0217844985625668,-99,0.167362404317459,0.119029923928059,-99,0.00345945286640874,0.596269275161422,0.032522881134176,0.0373700208983621,0.024087441752865,0.17780447249094,0.00816805694715068,-99,0.0514151225136402,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.743244000957042,-99,0.245328468844254,0.40417984652852,-99,-99,0.143528084285176,-99,-99,-99,-99,-99,0.126290306418117,-99,0.49776377265742,-99,-99,-99,0.48004226741801,-99,-99,-99,-99,0.0886241914326276,0.102421752167905,0.112425158934052,-99,-99,0.26649628753728,0.0253435270241924,0.16808344905803,-99,-99,0.0593127593597747,0.0812644523897808,0.296462889243211,-99,1,0.0280926510304706,-99,0.0250116495277948,0.0261447550638983,-99,0.161138593492496,0.00478265063089187,-99,-99,0.220941022047698,-99,-99,0.348115852349565,0.0573436939756688,0.0979189319255055,-99,-99,0.507534904812114
0.00138344694441615,0.105604200951348,0.298265421536362,0.373230236996178,0.0188071623933542,0.0292514774190459,0.352693339397815,0.0052228153148949,-99,-99,0.0891098713006426,0.0325573341897859,0.152031000256645,0.126228211004162,0.388549195367754,-99,0.00707808977971694,0.164550801206216,0.00923485333845936,-99,0.329159316910402,-99,0.0765724221265927,0.160166779304416,0.555923917730422,-99,0.555354508376549,0.0489549908173047,0.193153712394293,-99,0.204127021422515,0.048262026060256,0.0278125376126143,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230572339568697,0.390900625766507,0.270569318733128,-99,0.108586587730408,-99,-99,-99,-99,-99,-99,-99,-99,0.953473120775233,-99,-99,0.245244973599556,0.471108575088302,0.144218340095692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232408684688865,0.262964963544917,-99,-99,0.0724549882677281,0.0718690534004146,-99,-99,-99,0.0867021179925496,-99,0.0176693398033313,-99,-99,-99,-99,-99,-99,-99,0.0223713333569738,0.273940080666406,-99,-99,0.123844483784662,0.209033693064715,0.141170147020953
