0.0384302053646961,0.0503953835916199,0.115773316893508,0.0129443321264964,0.0934412965568803,0.0332616547226135,0.03188904396045,0.0919847723946081,0.0469009504146276,0.526526521173478,0.0478406980616634,0.357182866444627,0.418370514800892,0.259451777288865,0.353170021168358,0.512165572413803,0.422885013149512,0.163944069342421,0.526601836399509,0.0581154305060513,0.0473879540858912,0.182474968111219,0.420273985851063,0.375035086924347,0.0536746584299736,0.43505555939083,0.110510455167496,0.126037770012387,0.00710426077702388,0.193286741154622,0.146332797034019,0.0201081873641124,0.0550058229546193,0.0712148083841844,0.733936147521249,0.137849478073378,0.169429484155663,0.15104883057158,0.0501571898249951,0.211709511000871,0.0432070501229894,0.300575260489451,0.0783221358308226,0.0057796597478763,0.410891226653649,0.260788722940098,0.0170124992098238,0.039939939111993,0.196155649350528,0.146926484845515,0.011735443944809,0.0102370042498299,0.270377744798169,0.053831130799752,0.106652776092846,0.0361949460310272,0.0646039126171997,0.151452720526744,0.0648273943193773,0.214904917405216,0.132947181530399,0.289257437410303,0.208415809337179,0.0205111965623168,0.109213184098461,0.0582116018163716,0.324014390909562,0.382576876168537,0.0469723983455631,0.573085533638694,0.423903878263065,0.233293255874841,0.0262658096032074,0.00642409455857338,0.0192263279072105,0.107371170617873,0.228933232652426,0.0606884310562658,0.0348301543300612,0,0.272732179634248,0.237864628081782,0.072906381167825,0.050967197064735,0.165158884414362,0.0311782218236556,0.148167163451423,0.0382543268145609,0.121174769973025,0.00348378733114842,0.023979250930449,0.0076165298974499,0.0126012597443042,0.0343513949590268,0.0753011611236665,0.429067177761551,0.0902831623593465,0.037631532300438,0.0408876191261011
0.197693197210008,0.297391455593566,0.0230772372939931,0.256972440657034,0.0675529105466189,0.142922470328463,0.149735108114207,0.0400763844055896,0.365299765169049,0.0850831787157767,0.224470313342323,0.014868469676042,0.0302933413676037,0.478835141943633,0.0184882827142846,0.168525920408694,0.0253293539624904,0.0897727688550677,0.594902500414079,0.098815460749983,0.112938021317378,0.0407605394447856,0.00400344200050402,0.0569295911672716,0.0681347492455114,0.103200348444552,0.0664973310259536,0.0912167800387153,0.236185340921223,0.120992440481482,0.251368814641681,0.0938709820874354,0.00773473057067989,0.244423447950159,0.0383347475317843,0.0414318400006762,0.0433708342440089,0.152073894479533,0.0327640810811785,0.0615934804638477,0.160446254679607,0.286988090383008,0.0324524750939955,0.0947229585283231,0.687650232943744,0.117718312680038,0.0983604355502467,0.302634451940198,0.193198806093624,0.525208686969396,0.132089792850681,0,0.111135436077176,0.0979864324388886,0.0290989017695291,0.0840922252038341,0.0426094219352215,0.162871548920322,0.287068963636451,0.019226962609453,0.102283138555826,0.019902363304814,0.0337964995717602,0.232017093997083,0.0892811168469632,0.0320124910463415,0.239719375006246,0.0534793711206927,0.241773912187503,0.0961777208705554,0.0876611296231115,0.028333301561867,0.118674681384144,0.37382919546006,0.0145294035059477,0.100767386238649,0.0994443442636504,0.179052419159576,0.095083912227435,0.262632825241045,0.0303024820283621,0.0743088048177272,0.0202896457434003,0.0738758378640965,0.0234099361276248,0.106873954399941,0.0293023165148441,0.0654278291511201,0.325941941627582,0.160185366844786,0.0313654461493621,0.325240009862927,0.0673406745211295,0.163649536344519,0.0593061108433266,0.200036601282233,0.263945390282049,0.21756024506097,0.384024602025045
0.053134513734933,0.0509696667555122,0.136238645422371,0.367468810657179,0.0768734362841558,0.0119743009154467,0.00641514781872357,0.0956220730015518,0.342164920794752,0.0624495005813141,0.0778317191679041,0.0371502414946142,0.0234016938286357,0.267622841363137,0.0979892992422868,0.538885205966776,0.020445716521757,0.138441257084164,0.255668207253434,0.0289945609765125,0.224809909087484,0.0328433609600544,0.109611385147711,0.393770171127578,0.104088234354033,0.419666632800408,0.00898914795199117,0.0320436760437332,0.437635706029552,0.0280930710349385,0.0808860103089207,0.183819624871281,0.152349098944898,0.0331648278227323,0.192281446530271,0.0285700310105717,0.0696673996282145,0.242297339856251,0.10213475073302,0.0390176069877833,0.19852608283341,0.0721407643576007,0.232745419127924,0.135943981214941,0.0298657395942352,0.0651081072976017,0.432685860111005,0.038094810288326,0.224912500401919,0.0903817742987152,0.019153703970837,0.31166906960173,0.0115981707261551,0.0562367895797129,0.146091355857424,1,0.0525774602439457,1,0.0816654271055535,0.151292828481211,0.0769496231187276,0.0145421536385439,0.408444433820289,0.0199815638939002,0.160342601402357,0.138843144802756,0.100536695450882,0.075787284381897,0.425790835830003,0.0620236137181584,0.41185194019694,0.219760682530803,0.113485373133617,0.0820653576455224,0.0970121378164584,0.018399510419528,0.0776842476119926,0.0159117475875688,0.0210860260235371,0.00484231258997496,0.242354628147698,0.0754461843251461,0.0292406406395244,0.000229360230719192,0.0711161203514759,0.0139206809055395,0.0166339438082422,0.0524113591858507,0.373065298945702,0.0880618256065658,0.0767456348769071,0.196247119919329,0.0266085232602876,0.0335761057955075,0.00497568068552655,0.356524661109205,0.0446148509432952,0.195081682324942,0.0375048464918463
0.0988874618838573,0.356797781413217,0.294482966375836,0.153363782830509,0.115861807108379,0.0130860895656794,0.391679982128614,0.0296049053503807,0.221378738451196,0.111907841696296,0.265940932537039,0.0527642913205496,0.0580121110591902,0.182348757962474,0.0123190503555404,0.0767928165956644,0.101111462351883,0.0156355266860477,0.000852079052166414,0.0568270409439069,0.206444945065707,0.168515806188836,0.0745747829519883,0.0621722887139223,0.0723586122575988,0.1011163571912,0.197489130859397,0.0119852731188339,0.243701749925715,0.0804463536333225,0.0491977732046489,0.0410607491520546,0.277433523142619,0.0995545238039718,0.251573510020637,0.202300683159298,0.158876632652083,0.0544265527157952,0.0743978743307723,0.203127515130018,0.0573098200832644,0.954162865450175,0.0688271416911204,0.208538972917401,0.199232591419867,0.0231884462808169,0.182064716896599,0.0886743105417806,0.22882892157299,0,0.0554042255879197,0.00425905371399203,0.1055698908247,0.0919662918555687,0.0172131667701048,0.0964186180193723,0.145569371068312,0.14084611139988,0.0451829976473659,0.0446770473720705,0.341710522914282,0.171782699967845,0.0307893556277424,0.19435960876948,0.0386885863479656,0.0228341598096727,0.1937718937193,0.0263744290720991,0.0382217772401437,0.0094423552622306,0.157380328454623,0.127801772684597,0.107776441553024,0.135441241945947,0.182104934293246,0.15085964700995,0.0660326962762275,0.0204473390666663,0.0135194836817398,0.0154138143804818,0.116980014567218,0.0895249006036861,0.222800319636027,0.0188889667634106,0.059758202405847,0.0847476826038567,0.0142033810129125,0.157787110491732,0.277746302474383,0.0268395381202489,0.235433107337936,0.1258686309584,0.0400939536937653,0.0473198697591384,0.0683988032109312,0.687062817587579,0.118233380579363,0.129452427622297,0.214820704890313
0.085070501686479,0.113953953292655,0.515368201038977,0.0817270035832376,0.305804076155847,0.572912378242574,0.0546021029433349,0.186965519314733,0.213919976597887,0.0103309078343004,0.469058961918717,0.0370221433818954,0.174418026579535,0.0786312120860787,0.0709321192387138,1,0.0429037241924213,0.0343270757081275,0.283202007432014,0.460447249718643,0.100145746582881,0.106611492408876,0.330861407208362,0.142332266669824,0.237192268718561,0.201900960166501,0.0421390701527741,0.182595443195656,0.0118053584852358,0.348459280663765,0.126264251219344,0.173293301597107,0.225849322710858,0.714570980261961,0.110172091881063,0.374020930994288,0.267817845172342,0.126202335078885,0.212796308245498,0.223831582218383,0.171329445873804,0.853650714071229,0.0200040899285245,0.465461937673325,0.0319275842912663,0.0349554477886247,0.403563445444116,0.101999689075767,0.280963337806475,0.0510883020041185,0.0690961158191497,0.0636053653002511,0.000746977434847948,0.0434911240119672,0.0304545791571193,0.0920730046069188,0.0495199329859925,0.201746935569543,0.0288420308708811,0.278476026519395,0.0229801288103006,0.0855481249917618,0.0218052295678238,0.617933398500533,0.153192731022589,0.0646248899871683,0.0637551533834494,0.1976766101505,0.00518438795853864,0.0333679459455288,0.0831209178308359,0.0099865926104985,0.0330155056112391,0.0536991271656585,0.133456264593779,0.22026477787316,0.203544182335549,0.0694753833383037,0.0849607696998584,0.141894235549137,0.00513950692280233,0.24260314919473,0.0731171220127276,0.103075469194558,0.367106256804511,0.0967207665943027,0.346644600329091,0.13488947532178,0.432758094948959,0.0704455142581307,0.0950984171962719,0.165053958773704,0.206535059595832,0.116224380369554,0.149230613868544,0.172711170960086,0.290986395919373,0.504130210458712,0.210625710736578
0.263221682641304,0.129009518170992,0.555081485915401,0.168506759250276,0.0604186477060782,0.296746876408179,0.253742257724023,0.42466141873051,0.0382094822124099,0.295885348865033,0.338264176935868,0.00538661686862333,0,0.0200590822453656,0.154398000524161,0.289582748070898,0.377658555865591,0.0571546021703622,0.0538206500128157,0.0071137261840051,0.0699381785435408,0.0839942123354684,0.18311222794007,0.220307533128809,0.114324826504439,0.021168529522059,0.715480121593659,0.220578666756692,0.0501156264058364,0.0816463105723911,0.0522426329669984,0.172259309569521,0.14132981110379,0.704225124188131,0.476592823409065,0.10415698528494,0.177947587722602,0.122115407849263,0.132954945950126,0.0614572297218478,0.115201203228523,0.187622115260498,0.20827225525085,0.491992013854539,0.522810205349584,0.0265204185793071,0.170152646287127,0.0061168349987684,0.112312478622125,0.119983782449456,0.611589199731211,0.30736342219633,0.210009641453007,0.00396925878173713,0.0557607097128957,0.476301056580567,0.326593495204923,0.000827686019266437,0.173816478972195,0.14886489676249,0.115581807416722,0.334046085503623,0.103620951676716,0.424701413175622,0.12939437760748,0.19059474819657,0.310670774782285,0.349602122381353,0.175392305742305,0.0278133894529888,0.00234972180526818,0.225413613582779,0.0560483832881458,0.0316792174073073,0.232878356135688,0.115013001207599,0.102398479599875,0.073045118450689,0.319746478504365,0.254512184203333,0.0234952095828372,0.301654927986546,0.148267077316706,0.0423788738905108,0.0497444189125942,0.239905186075521,0.572497204751783,0.00968638762082347,0.172638425689156,0.0992859780697549,0.0884901652776795,0.057471518931769,0.0603312819736402,0.0153895850024895,0.157654079273531,0.00267818402006603,0.0564397118868845,0.0605103363851481,0.2406018264685
0.0501300664504034,0.260169686271108,0.236878506532165,0.119812503283012,0.0891596037275768,0.00480320327227994,0.111899719684619,0.581220049246964,0.174123533641314,0.103111871505589,0.184777133947356,0.0462246122625189,0.0994336087893216,0.0859919294186582,0.0349019999798252,0.183813117477721,0.062018367490824,0.694191068866474,0.0736715228885065,0.126164362814563,0.150857705946552,0.110969508706269,0.280018072326172,0.182577845209991,0.10758845347964,0.173400990516983,0.0413712750659904,0.218029625519252,0.0477358606617082,0.216777143142959,0.0655488553058185,0.184367721263858,0.315010813911054,0.167054713583658,0.543251695527085,0.310349901034575,0.0298542629730222,0.0171422023821934,0.00496396657660443,0.0750113717467561,0.0207845822177815,0.405496888041945,0.233379218936651,0.459386017844827,0.0498026447993547,0.0904214758482153,0.149251282354988,0.0874087344435133,0.452915219807701,0.287398720758989,0.0832422378904098,0.175875503587837,0.210189250042187,0.0503266164116857,0.141034424627226,0.076697906970204,0.0301098355903361,0.0727065587600438,0.0526426045147338,0.0923457787755373,0.192313214649141,0.121684207017512,0.0657683449050548,0.0147532274580157,0.145274352327704,0.278219303975057,0.41623668264093,0.0152498456287682,0.0103291427307579,0.0218281413552349,0.122994519253232,0.165687918798111,0.0994026543783268,0.169005914052768,0.0778139969485472,0.281833070696932,0.138257750333843,0.0186806589637713,0.513562134228985,0.091085090312497,0.669726366742188,0.142989446810665,0.18315963151312,0.0772600027384572,0.259313576711468,0.186670909842931,0.104640667626758,0.351215769209545,0.115801369534181,0.0421531651552943,0.135620646625512,0.053449675794656,0.364213422561989,0.168431520753235,0.0126482812602165,0.241765723379378,0.00641956234344673,0.164658468408492,0.28534959781821
0.371313738479029,0.484603488846342,0.0318065736946826,0.409879871642677,0.342895291916446,0.0169421447723628,0.214315087589564,0.121593797198712,0.110128435234114,0.23020752954867,0.0453826025306985,0.101392420976189,0.109535377470245,0.273279569193986,0.0983333811941744,0.0043399409675208,0.432361736497878,0.0125945770653141,0.961644032128979,0.0312449587511208,0.0264009564635121,0.0729034789030583,0.0160771173462404,0.283633434940882,0.175249438547671,0.104707897376902,0.320066582782517,0.0175168747336361,0.0219230528930423,0.0180291492674303,0.09279859770454,0.0190848401999125,0.302396862478894,0.0155497616281333,0.236734206146655,0.290364211369171,0.083973152559587,0.0257054997828228,0.449497624418981,0.159665698724501,0.0845878896196321,0.0923219000883498,0.265640000104984,0.0308288576190059,0.0966159837425851,0.131352767150449,0.0632026272734988,0.0439338022027065,0.184124325105686,0.186315780440606,0.0168099477302242,0.0199662008040063,0.00983078666994485,0.0218166393360521,0.147410659129525,0.23700448992791,0.0483474373868056,0.0457010749369065,0.014778041075082,0.185647067997404,0.00219340723746456,0.0826023893458847,0.172968824397987,0.12977896891822,0.0708984172659119,0.108400312322014,0.00967041879463885,0.0336982687093567,0.378385721235631,0.00807345472642843,0.197222911280067,0.00787935285560446,0.126538316458708,0.047051891878431,0.267131336624349,0.0798272718307718,0.0734013795181004,0.0726990285779588,0.445045911932547,0.425537806957524,0.0786064692921453,0.0595323643578615,0.0679810362777202,0.109146951701712,0.284683289244601,0.0489241419161571,0.0093553344818356,0.0439649410565305,0.0402732932249954,0.142976715627351,0.157733532848524,0.00180517988062683,0.0606038410930853,0.0138286463559062,0.188970271346839,0.0727275640874494,0.0928785405175779,0.0844117679380414,0.0783519163185585
0.003480249985835,0.0537388597921599,0.0608740833230647,0.061393308118623,0.86651331980135,0.0387115234771286,0.182159789721521,0.098994680424042,0.157125936137587,0.022993141568619,0.138418498442265,0.00130226273097907,0.154839344260491,0.107243327768364,0.00136859389667755,0.0435572810890241,0.130549668397351,0.273459443797359,0.0367353410083403,0.0343526485622813,0.0441791671165374,0.0111656518088065,0.198937356360185,0.296792930787522,0.261557554460321,0.524239900022353,0.102453971538856,0.0658899185967222,0.0101022198446167,0.131141243913464,0.47135915499803,0.23059727403755,0.472317810432458,0.241555984937468,0.130721311205499,0.0109204841122065,0.251259426648903,0.210453837774383,0.0461835102471975,0.159270512907014,0.134109865482087,0.185221166649319,0.159765283026764,0.386004856327332,0.212941139082717,0.0751447874482527,0.0143086144878162,0.0678171459678814,0.00208587942282301,0.332188341951441,0.294102769891657,0.0913220135899534,0.276454873562547,0.135410778476777,0.0933475730361523,0.0214031626694178,0.182220192717894,0.00958881953689132,0.195967105743968,0,0.0723872400844882,0.247292686636161,0.0241304099184911,0,0.147145488983623,0.0454449396110891,0.0225468733480504,0.0339144527745682,0.0387112221230441,0.0642829895914542,0.0953223108804862,6.15107277449895e-05,0.00534164043540763,0.00231985071040226,0.443803907753085,0.052467947028683,0.333659433891354,0.0145887814826862,0.156512782830985,0.0159325640598933,0.0721734788630168,0.184709399316981,0.292290791409375,0.61105902491192,0.22632565337788,0.0449961216229189,0.180417497264048,0.198051036066741,0.161368832507856,0.112512198062389,0.0611726564541323,0.130209206706034,0.234944077541354,0.149925942646462,0.196081831359342,0.189815318462557,0.229527483820621,0.693571272465359,0.00272394988833127
0.178841080971748,0.206077448770434,0.0307479057259538,0.0083310583604419,0.364116021649802,0.393520559348161,0.0874200437388442,0.337557249794653,0.2128344361531,0.077259139319643,0.113481197903259,0.038835861571803,0.0178363603084555,0.0538491207879976,0.398490893574983,0.122001750983511,0.0956585605311577,0.0835530752139554,0.0168617628448691,0.20376769862347,0.00760420000785989,0.156273675956859,0.390720284595406,0.149282467220208,0.0910355776036561,0.198395682364277,0.126151790761543,0.299461757816571,0.016972344002508,0.0408085948011363,0.49796321599469,0.38060418456419,0.0568457743271871,0.0308304648821367,0.055059903201651,0.0363004370504797,0.104490800038742,0.248972729693886,0.141233066312764,0.193702825584994,0.0065053309847638,0.448786838633134,0.560583063921951,0.000215754393091923,0.440753449931058,0.375702796554786,0.00705686608230105,0.126899663824588,0.0814133506276722,0.093659158980353,0.0605188633552037,0.197461650104668,0.0888042346717573,0.373542024489293,0.556353373282971,0.335873509306976,0.0850583042665865,0.0258245524932465,0.106647476449243,0.195135250485645,0.0165457558023693,0.106960990679583,0.393767198313949,0.0593400878446585,0.485458695136011,0.0703417223706101,0.145393108762121,0.0826959799356946,0.486451074175431,0.0377268258033728,0.374500111319,0.017331369942313,0.153632448586902,0.0717259382888852,0.0359980764497174,0.0357007730770314,0.172010153236888,0.0750711057469624,0.00086823278995274,0.123159317483275,0.11240096308703,0.531567684620669,0.0537237523863855,0.235385620656061,0.0691300757026028,0.0827931006984596,0.0402483846143536,0.0620132026827907,0.0164924043083828,0.0213542881306625,0.0845525496389812,0.164075247668643,0.124222259285323,0.0198676422691824,0.269200104291113,0.0458921745191,0.255599968456046,0.0344899877523667,0.486909261241183
