0.0403298901349357,0.0321537912225773,0.0533915892300023,0.0253009538808468,0.0903965326536454,0.079888903404904,0.151588886604334,0.102717386231052,0.0450403164602569,0.207662973659031,0.0579686409283661,0.100924727686027,0.0147833496372593,0.0792190598370024,0.0367869041447017,0.550935043402256,0.153069119537812,0.120730599261035,0.0369119114353562,0.760985680988092,0.276841613381092,0.0174591803094723,0.377810749514299,0.0231323444579033,0.0310907642212983,0.0958042894633861,0.0151875740048309,0.0121662076573517,0.24952851876757,0.20421584351933,0.259717912039695,0.300997654261466,0.0225332969203551,0.127176526969432,0.0985225192793213,0.232003649550296,0.00434944166612118,0.226404859214451,0.0777382497882731,0.120118417421573,0.332769633571255,0.070194698419929,0.0456076082967648,0.102616735499641,0.235147384789983,0.843108798711462,0.278167519056442,0.440686399083865,0.00991307946974765,0.12982284942481,0.147876200899237,0.100131356667848,0.11800766923238,0.0712764233134195,0.0572037603033054,0.197844899275053,0.240289181230031,0.0908254659251204,0.355419086413344,0.432911867479086,0.454933387489415,0.421486210647728,0.124934221859203,0.22720701738715,0.0325832732939683,0.0748171899340893,0.10562357564514,0.0283190637113909,0.117748586183984,0.244223149120465,0.124283655960035,0.085919652385771,0.266566667997598,0.342728083231145,0.440652974577406,0.469207431824813,0.25217997006039,0.12716039944405,0,0.0257983546134216,0.0213445509727148,0.0290502140838733,0.0874581454587058,0.220553328358822,0,0.140399208574513,0.574013135049209,0.0477475326031955,0.507536149657135,0.0882236420821656,0.458579683966344,0.159549213982752,0.116889420121278,0.0189560208734138,1,0.0344580980863078,0.0335708581608325,0.305849176801149,0.0212882813591856
0.119420359592709,0.0203229029027906,0.00074448907497319,0.255003683267005,0.00855302618195976,0.444987582605737,0.322520151610684,0.487509147985176,0.000816688862962418,0.0182931068946024,0.321084530496467,0.0541831109850743,0.361198044975479,0.22841771439838,0.00376460464862666,0.0674946298483536,0.0134600749269584,0.0962857054770419,0.202198587398717,0.0519944268963455,0.0487973101601321,1,0.85942243397173,0.074717264593814,0.547616859495079,0.298846208022633,0.224119190778018,0.0667243270903597,0.111791394031704,0.368434215682465,0.0331159184326438,0.039313096023265,0.180330703133441,0.0248432600176179,0.0595337588909722,0.0863868359813236,0.274152364289795,0.087526261130433,0.107429782279634,0.0878560888598544,0.501119653023851,0.186721094667769,0.0292659809622577,0.0980709457589518,0.327941115104497,0.275806782390428,0.519658093609819,0.055144622658695,0.00586799253228826,0.650999063712422,0.205884924000786,0.0457311603834837,0.146197425831583,0.398090748124689,0.0215680956406515,0.128188311674879,0.0289280707666314,0.045381578097658,0.122520617850668,0.030872871008896,0.435908192783144,0.245325006502328,0.0321868709773872,0.0328017509835257,0.336654825063202,0.110902983103158,0.56634125721946,0.04562023689412,1,0.287257571618807,0.0247424322305648,0.199379908047624,0.328436032043547,0.114300936927661,0.378678493800634,0.425039846310347,0.0254073965766553,0.0159458070100889,0.072685381882048,0.100847463705377,0.0528447547298418,0.306204085972263,0.434188155253596,0.0665045710133382,0.0964898065307802,0.255035637145763,0.286420014618476,0.380311855534456,0.055881992261872,0.0137858143436476,0.0276522521968689,0.565893900848654,0.145970471725119,0.00290138185198417,0.138495997057932,0.133242369582842,0.167236111573235,0.0713169654558913,0.0694785633902908
0.179829104272324,0.0446760970955156,0.02390203519903,1,0.078409065809694,0.159007744789313,0.0868402124313916,0.193877078236508,0.292595973422285,0.245204765233933,0.0661907670922354,0.284928306436797,0.0435201575773573,0.0101458770387037,0.167631060795482,0.0945537980637547,0.0352782490346747,0.105241692896356,0.0726475901916705,0.0585909337980281,0.172844846994461,0.020347636459357,0.0362293745748176,0.194568625763854,0.139006146299772,0.0137637382251563,0.208454751418044,0.19555174886106,0.15068908190303,0.251402599013829,0.0348781398665798,0.0263587382302054,0.103961315542059,0.0226896109438895,0.18736217626475,0.247802225682104,0.0171724281657658,0.27678916279232,0.0489432254230729,0.064540125721693,0.0109983325767351,0.143116558721839,0.220746700203203,0.115592543666705,0.265761309881672,0.335097872015006,0.0539247400594565,0.0679487125567429,0.0316371975531556,0.0188687118894698,0.0660308958558323,0.0242602155139783,0.0280177053675035,0.130286293514655,0.0914359402400411,0.0168394799741894,0.398076493505127,0.132373256297498,0.0586369414598817,0.326239661183422,0.0886906895253005,0.203815274346679,0.0126318046210386,0.0040523605389806,0.152425624000799,0.0546986452008607,0.0667691898850409,0.28847949605657,0.107507531772688,0.0253237214070295,0.0879424089780256,0.0852828926396877,0.325084926076852,0.0384304017671377,0.105345275969124,0.123115347482558,0.37536003162524,0.163637517142318,0.552894042725257,0.0512184190636478,0.00846658817669884,0.469832706774614,0.0341820928344845,0.232963975882415,0.092454053172073,0.222742265172913,0.00869722540330276,0.0853309306186562,0.0135170924217434,0.0320476310147925,0.163839676589278,0.0428694235530989,0.0131484994199887,0.44525092124739,0.147647676429393,0.00340410888228791,0.187170185343859,0.0362816610125433,0.014211538432993
0.132113410053961,0.283365440771033,0.0523532240790293,0.305370778201807,0.11503383334844,0.118363908464474,0.0202987037693982,0.0229448241614625,0.13300421253937,0.149925726772336,0.181592629543765,0.504029098218938,0.211453722887742,0.0210410491443573,0.516014210210006,0.572928505045007,0.142032246156641,0.065786599063117,0.360760369847657,0.323084966536293,0.0483092985771903,0.375998210084959,0.0799901366892909,0.0792200456215682,0.278792121986029,0.0693692204250908,0.549258459670166,0.471605524302893,0.00252347169608634,0.305784923973219,0.351758779577705,0.18925180917646,0.00402219763298919,0.117178123964519,0.356413959226871,0.0618835213960187,0.0602992086937349,0.0011080737593108,0.0282395107890755,0.197513735474575,0.19158977303586,0.5073706127508,0.0810222165455121,0.0327725555475608,0.0334034710912449,0.134077289346479,0.0585314212094147,0.0968035311991689,0.00223502651599529,0.10489692344482,0.334722821907707,0.070061337467792,0.520668998286722,0.011125666130064,0.112145309459218,0.00848694712211288,0.0796408493566372,0.10758175758275,0.141675324819642,0.476488654842696,0.0178513011939632,0.15655381130306,0.0614502236990021,0.0260025093540869,0.283944684359156,0.0567729918546538,0.125033039193119,0.146686464504374,0.0226256712738347,0.0229414160198924,0.119818935618695,0.026326721441752,0.00837218927480546,0.0567839453797348,0.279849277012815,0.310872175479735,0.0604353080897209,0.0862995198401203,0.11346419101351,0.46349257904395,0.0444036376747795,0.126142883868401,0.0652699899484748,0.134909828768496,0.0048844972242388,0.0210749563083434,0.190217102960155,0.0700162160903996,0.190352075142648,0.0330778222850753,0.00454053355824649,0.143243351043741,0.793993180323399,0.12829098905047,0.0309461540791116,0.201299284223742,0.0246061249638757,0.00266125611436575,0.348665440574521
0.367638458372527,0.269491730499504,0.510229623849856,0.0129867513111897,0.0915623263751495,0.0436377170914889,0.408547592441084,0.180105375017998,0.0925133951124606,0.0160162298572516,0.349199370074941,0.0540508484885803,0.145581144695211,0.0571468528401829,0.0317292477548547,0.20365313340089,0.0667008848472245,0.317091527426495,0.0204146334232835,0.177890459891441,0.00457914821324519,0.434528262757773,0.0823038993785024,0.0608398133009025,0.221496182371804,0.037297397801085,0.272485864099739,0.130171101931211,0.038308801391255,0.061193067167265,0.0391396205627789,0.304895840218151,0.00163286881462811,0.00310605055917539,0.361642847238561,0.336452715278538,0.114674600432965,0.0605156710086576,0.0738893155894876,0.170002813519386,0.0770682426884863,0.0443108702181227,0.233608229500044,0.0200482787274788,0.0430691125348863,0.0882304785624209,0.00137123459760215,0.366527605499228,0.0481809930668826,0.0461421998809674,0.184011742431262,0.484784805553229,0.495583481412368,0.131387492493073,0.0456465514503513,0.000885212599123269,0.0417232940986646,0.137862386366487,0.02553925738019,0.672003530222937,0.117020060262282,0.0602222776863369,0.154339533751369,0.158018494056252,0.221986627510026,0.0348240242932517,0.0367285654572827,0.115292396517688,0.0263137877437604,0.0156626566289397,0.0600713351579403,0.238448195832681,0.101924228108088,0.0830370926889274,0.00600378316840306,0.587587438314503,0.0194617413442961,0.0305694088294406,0.00577258467145514,0.23021064545238,0.194684316000027,0.266850382477093,0.0163307054543163,0.0156455104777998,0.0924648582627683,0.105474721812289,0.0217071286161129,0.0520816376379319,0.761629199714163,0.0141424365662112,0.0268136855414824,0.0102363776151869,0.347983929942281,0.151627175149041,0.182606882460752,0.540002954756268,0.208581665209721,0.0496498882048282,0.065459220580354
0.0033709918092917,0.0751738379058922,5.59158687032551e-05,0.131892858428814,0.0390241736089934,0.32667908543304,0.107661637965942,0.198455172894433,0.2425451205351,0.00183440537872496,0.0976765387116745,0.047931140875828,0.0410196751124099,0.0113042117850973,0.120594989995019,0.315154065534035,0.0872692709857941,0.170770308791719,0.128890595756554,0.0631274785728255,0.0316331465968628,0.119714087565327,0.124669285775082,0.12393909106475,0.2928540228858,0.144266230882454,0.285740292346702,0.199460766657974,0.0276194004635459,0.260013395001632,0.0053563516580344,0.0418155786745698,0.0869619136019625,0.252145985582526,0.123153168896761,0.00127251295593431,0.160854257940405,0.218833685017808,0.380834872529513,0.0661768380531796,0.140912627512617,0.214108529361785,0.100849430644893,0.0947678847811132,0.497583180315978,0.0504154038434912,0.0781846723471748,0.0172172394242044,0.0963767663494827,0.0723446585192041,0.259447191906368,0.0906940017993093,0.00668582224740915,0.0838869628268216,0.0200216305810409,0.00972002674956845,0.315309588068601,0.116524054489634,0.245257945342522,0.0784851384633748,0.0503714461031536,0.786628436891569,0.0249710255140456,0.0132485440976358,0.0298097589658127,0.109152147961731,0.0450630846043594,0.440867686237745,0.0313446386411219,0.0920696435340122,0.210455573755761,0.0387333674611634,0.366560146712824,0.137499855510998,0.01864053450281,0.0701311935864649,0.0170898377902745,0.0890288527972059,0.114013542178241,0.0448454904274121,0.00603751272870322,0.392458999856813,0,0.00786914153992611,0.256563511625007,0.0788965264533695,0.18911122477086,0.0160421095157115,0.0712992502100265,0.111407780365352,0.0379022760583706,0.0715206354431898,0.20866604114485,0.413719989477139,0.375862283872954,0.040544584039446,0.182764135707591,0.181310958716404,0.0812037039900288
0.021218108360846,0.116672791582309,0.036900624264867,0.189731988519526,0.201174535146349,0.0209015595522009,0.163457570697952,0.17611978001102,0.076747763762281,0.34609511829633,0.0933352086214187,0.0201528079320734,0.0439828795717399,0.0419161582166785,0.341051418212064,0.0101921785033858,0.108383641497617,0.0990863104575528,0.0986118544859974,0.239319927939249,0.0684834818965561,0.0189210846725305,0.193621820624042,0.34245889936562,0.107321709459513,0.567028728721452,0.379812441360501,0.198810554141571,0.0727267161225282,0.00216328503108831,0.314887371288572,0.114089262358101,0.0146824754725758,0.307548562798128,0.176094654232199,0.117075371044036,0.0998129467950348,0.0918196439786528,0.330520307975862,0.272258406032696,0.0358087365601101,0.287024261410889,0.164386024517249,0.0269919990772939,0.0691915588494191,0.0804743538759475,0.106852339144541,0.0776874907370781,0.159236234251155,0.440285566278372,0.00647066487609312,0.117080165287952,0.164591208306155,0.0495123171408307,0.0510578666510737,0.147322655275432,0.00839777547949003,0.256026791607621,0.0396611656846018,0.211328171070788,0.01139228617842,0.0490903458986377,0.0131230347207892,0.04272574340943,0.22369462193323,0.308282283577105,0.186611045593989,0.0535354911235817,0.0137017373444039,0.0667391956275144,0.250106843896203,0.107954090014014,0.156876913559876,0.575971168105193,0.333804666415946,0.183974036998883,0.0307842257162198,0.0415242043224163,0.0634340335706571,0.00831304894193897,0.125164992599045,0.520975711534687,0.216341912663505,0.244668374358521,0.0791866533832399,0.108878601388177,0.0161954845114998,0.11993808704743,0.257790459736157,0.0966343715767331,0.15562548131762,0.328020592536907,0.367042440523497,0.105640291821213,0.0585034641538559,0.263655637533842,0.20440731315642,0.0948985815887503,0.154009144845689
0.418929343253561,0.147911617012948,0.147336145719538,0.0688079161761627,0.104266797000712,0.0272555348866536,0.0717055146033299,0.784835695016241,0.0952783096718163,0.0888737438902123,0.21703714714717,0.0870194083476244,0.0284034820323376,0.0933964100026759,0.304295956348658,0.108312585052368,0.131227951326323,0.16071167654677,0.513869630166383,0.0210704848588417,0.0064927968866391,0.152378807930342,0.132321945323119,0.0577814151094022,0.144341497707713,0.0663239060282254,0.0587756158713283,0.176432611106873,0.112991365828471,0.064997728802685,0.303951411919169,0.0774495884062151,0.182891638329252,0.118266239706285,0.128793088158481,0.0929851497100337,0.138929590188303,0.198306534295891,0.0826855843819987,0.327696494837485,0.241022982860147,0.127675987740217,0.245640712763358,0.13788012632039,0.177215012959955,0.0706113457734224,0.37725316269976,0.018687274612786,0.0212608353330794,0.117031263996235,0.0138197505810535,0.22033627815305,0.0231317125177366,0.287936989838863,0.0124921983657402,0.104658148059941,0.0691408336065751,0.149641619058128,0.306078634146345,0.135382622156311,0.296099624230121,0.0508193686985274,0,0.0506193421549205,0.01640456170837,0.119414672354967,0.197957245703707,0.160921947478795,0.00482711453046305,0.131450093820026,0.0112801676032168,0.0467092211877845,0.325836514584925,0.141502331286274,0.0889260660275156,0.00312059220105074,0.137885093112641,0.284756005899812,0.0507924944553149,0.0112267374856054,0.127801371286058,0.254772668021094,0.107998726480525,0.0242215968733632,0.00353882172805486,0.00760340441261649,0.00721238518926382,0,0.457266505293426,0.142948868804318,0.0449045410075056,0.00699388198993594,0.392637490070169,0.897569038109623,0.215559825481052,0.00345871119162059,0.0102511465068393,0.320311849933992,0.337318608695556
0.181016579039808,0.103116689440281,0.033591255899814,0.0781683934904483,0.0491494850121658,0.104608348131142,0.161582285006311,0.453201965917645,0.00963273199470952,0.0645649656397542,0.613091772823342,0.0160683075354606,0.552047243377863,0.139531210024226,0.0892580961492916,0.249872368306985,0.0277656647702052,0.0631820261111127,0.13243453559184,0.255693065963895,0.137332306700902,0.164402733346226,0.00104287310291535,0.039271718319447,0.176295441473089,0.0115224783402097,0.0178822618202623,0.132978128577936,0.033336946788916,0.110987737336419,0.149049571859364,0.00492679299609882,0.0477586497591977,0.00165391462140989,0.449321645919507,0.0168248516670864,0.0348331411409749,0.238766751628989,0.0840742750675066,0.157688973588959,0.0533375211387139,0.0993562407357532,0.0817536029778486,0.0369983387262678,0.012243403031885,0.140703706551423,0.082805912857568,0.113504418091114,0.024585518054134,0.0863411470025006,0.282578281220367,0.0345200004374656,0.084063429689652,0.715408002236561,0.0519680045456988,0.137762443271459,0.410367502178604,0.706456333927477,0.0472377054395506,0.0120883283475383,0.108032802939102,0.0268959188361574,0.3061364803214,0.0110239965477757,0.154713022004455,0.0797085120830837,0.320283989436994,0.243067623385924,0.107438442204863,0.0447491582962618,0.0109362515274522,0.117442507225767,0.229745433857759,0.287687096519076,0.106252668638528,0.164135854242524,0.10658150366958,0.168805877250107,0.00325545782294208,0.0556534344273182,0.0123935106881781,0.221847418148143,0.25259883050261,0.0125208909070713,0.435334567884788,0.0337771057411911,0.0283446028212528,0.00576458995777422,0.455557801567787,0.0637622497402073,0.00899030880824852,0.0672751032343969,0.134474094115043,0.23630765252095,0.273463898730823,0.0279395335266105,0.378010365707767,0.439864514259395,0.544248795422475
0.0125649971921673,0.261856440618522,0.136986032381068,0.0708728754824432,0.697441257196987,0.0483789680476086,0.0117472786508282,0.350259444922034,0.29061865660375,0.593177791012606,0.405157618854512,0.015062932405137,0.25934414772088,0.00358021855037286,0.0387068670766843,0.0326053935712579,0.668750515344792,0.450002316630267,0.012417743004811,0.172332678859454,0.306144476058868,0.00996543628874962,0.415553313477389,0.0221062626193628,0.268051731035312,0.0455401802285308,0.11843804035815,0.0224011032003285,0.0332718998260761,0.0618594931739404,0.155143159167706,0.0143806933039201,0.0162546324706886,0.00269214896902895,0.0901177393977305,0.0816645816749169,0.0141868652991621,0.0178824850842229,0.0721803303634553,0.135656049959182,0.255846496891968,0.277799693557329,0.18382151547624,0.0803230889318089,0.198313933391908,0.437874225453919,0.0073922204209953,0.0257911478980622,0.025742584371968,0.0200680563583684,0.0711929402673739,0.142680990708686,0.25374038717498,0.011678997891309,0.225312424461975,0.105726519974144,0.128110578327683,0.327734292077832,0.118572668181649,0.153541383047512,0.0186100878885076,0.111625670394274,0.345509198057408,0.0082182339348717,0.0891388013593583,0.00724731075123327,0.0678692365652575,0.0250200090256457,0.495455894743462,0.0868817936686431,0.0363334570395136,0.0292592819578554,0.171442664942646,0.358687113142535,0.0778587621033207,0.0501885011401519,0.469274752084238,0.226656932365375,0.168409035537659,0.262413565189742,0.434960399019344,0.106244209557159,0.493462175807453,0.15256457150592,0.00541634629553068,0.160766788101451,0.0962561112422024,0.0485183031666225,0.0560452813928109,0.00688373177857494,0.0484141589994265,0.13876001482625,0,0.0542097246061199,0.00824788353589411,0.105441200729333,0.233624896861956,0.53679488456234,0.0732337308283587
