1,0.237340236409269,0.343041087290081,0.147889621691719,0.309862673737004,0.126883145522456,0.158140933723478,0.0496450114245574,0.0603246838947044,0.0538126784421044,0.32103799120051,0.0622194106286689,0.644804170563824,0.0958791870289811,0.156568061827634,0.37063133483341,0.241339055520335,0.0193016519076251,0.274686611614268,0.262467733212322,0.0897482006749609,0.0406743947734049,0.0701442949997773,0.115622749854222,0.525936989069888,0.362666982737121,0,0.00558002602700113,0.00426501771769126,0.102092994490984,0.0137301921814553,0.225525904467178,0.0333600079640496,0.107775440805453,0.363758131477066,0.0107134329082005,0.0953083926067793,0.634544072620266,0.120422895842945,0.4094863037073,0.799475993398129,0.337722984893754,0.635371205808788,0.0257682230168088,0.0721157577147728,0.0467665149938437,0.0545773611294004,0.109545052287499,0.047039874390139,0.688244081103427,0.348467976866042,0.0530366287290289,0,0.488982894097687,0.113155272728341,0.270327663360883,0.227030669842936,0.00407145277997902,0.0922309961657912,0.0273360047567648,0.0833090802217577,0.202132751981891,0.0116089805786468,0.0113500300001482,0.0589330093972693,0.477490317355153,0.124565714601971,0.0181439220313701,0.150304957358909,0.242344212943374,0.211103061506778,0.174251222997139,0.0851115386363517,0.279715039115662,0.136846055216295,0.163722401877753,0.0615834556581044,0.00286131783441966,0.0279760925544525,0.0744761041778487,0.0149996093928304,0.486435275979191,0.0287172472150725,0.15681675120085,0.367111694082137,0.313085513422626,0.0326980722607768,0.0114118496260077,0.37324852069861,0.367452484281469,0.00617911147316494,0.195388421032096,0.0382497663135417,0.011807490561191,0.0397274565957293,0.0453061516519771,0.149213446583999,0.518573953044601,0.111107907014406
0.0154154077259874,0.0651713324407487,0.210181487880507,0.27941403270893,0.345030915207227,0.0350314713186724,0.0320671574148159,0.726248269141841,0.170864216059132,0.0352858499216176,0.160438249742525,0.11305412475477,0.0861627060007004,0.123898052720401,0.264754394965055,0.0708899082094295,0.0936034452236034,0.0117241375521691,0.0738363420001049,0.0238417926943868,0.0192841759264193,0.404107430953615,0.00307352966396738,0.623714078474889,0.266008269717926,0.00714039958512286,0.0245876790380324,0.00306247158408054,0.007440488904079,0.30361275378244,0.089677343027318,0.497795444176577,0.0762461931931401,0.0585403818960539,0.199955654009594,0.0900730887019803,0.144771294930266,0.16666660824662,0.0243509551146585,0.185567951170425,0.106284856406454,0.15819283360544,0.0191944061136992,0.0332660453105474,0.975963460856749,0.0319166715241969,0.289892360709272,0.0891396497401847,0.0854603648721069,0.233672452454372,0.191252488112555,0.0208573464633177,0.0998622737236012,0.478829787931626,0.0800635410635011,0.0682886783478475,0.131079393899115,0.2380129702621,0.144224013582671,0.0825078336272219,0.0876424203862023,0.459165603910603,0.236880586245062,0.0441167888907862,0.279030039859723,0.109522590476004,0.085136952634982,0.196176507770241,0.915011125643267,0.00141068659649183,0.00760613961564991,0.0520863566537016,0.0536512403907594,0.0380299519859888,0.0309012771293248,0.252175752147079,0.00990817400545558,0.0757432041111865,0.146802731015691,0.0318485105614388,0.239494802081369,0.124987278621543,0.0462873979831882,0.353547281401945,0.4037047019055,0.011123951012685,0.120218550356559,0.107716513651071,0.206510621674829,0.24420040991297,0.0594828431332185,0.20638409641097,0.140301983261289,0.0811407180614229,0.288219139476394,0.120274814467042,0.33106631948438,0.084332986461441,0.130681765971633
0.50244715809788,0.0924119862117492,0.223674156444125,0.42831371325631,0.105992046681135,0.078446392656178,0.13807590688965,0.0845643989982867,0.00836471458847077,0.289711257229056,0.0501652567550886,0.233485326578589,0.099538203296103,0.0738827311401201,0.235780956664393,0.0405115178094509,0.073202906321436,0.00177241314575742,0.0391860545327714,0.0355070993884916,0.0538394794450122,0.0440334066565474,0.10819041976747,0.150886325385594,0.0926656603504835,0.0222500678561951,0.0297035561502853,0.362793084912374,0.271994811131361,0.420375965946458,0.069669250861572,0.0241972238330728,0.00995220881220513,0.11293261600553,0.139581908691777,0.0980252041383318,0.483450050338058,0.0763281983927399,0.0276878306841414,0.0269122246704531,0.0591772469540877,0.0376717223074939,0.0493008017334044,0.494012353724022,0.0607617298634626,0.0431901205379627,0.11983845909519,0.0198799492382905,0.121114037582759,0.163352589318744,0.0215264539056129,0.0332289868572972,0.0629980454916669,0.209024582946221,0.00292380632417511,0.154367167441529,0.277253795255316,0.334341829907438,0.0434010999174693,0.43060592601247,0.0131464361221241,0.0874088137337624,0.0937650823606535,1,0.272475695400975,0.532435214626393,0.0678053282812748,0.0305172460448751,0.100522890879562,0.203965351720947,0.000564531443908793,0.0607365453922756,0.264460489085724,0.599328917224788,0.0375351804163628,0.136582724082169,0.000941162395547965,0.118971312408863,0.160177850592756,0.273641117464633,0.052166135982146,0.439538223191402,0.142219379697203,0.341831546176705,0.0681754214328986,0.0268372558708665,0.214274920865493,0.00174357053350106,0.313946718600764,0.135300488228849,0.167764046761801,0.187367421086183,0.000987946215373909,0.0925098257734545,0.0487967668816981,0.0871802584228215,0.416099490821145,0.544925498839492,0.096994149791877
0.0808461327992505,0.157265564506049,0.219971689832432,0.862314996831263,0.280209711153713,0.0482253507882811,0.479727738605872,0.351815316775976,0.103344122855351,0.355416368819609,0.119574787666386,0.128801445767755,0.0637342920181958,0.0115391117141638,0.0268144163346484,0.0625761017468527,0.0862380135606569,0.0367311980447315,0.00298635032034527,0.0183000711095055,0.0223770685860926,0.127360008899183,0.0190702023846391,0.110339051786233,0.347797696769282,0.198558154676817,0.00369925127559346,0.709544329584659,0.116771362177072,0.122522884613465,0.122109221833222,0.0967598234020779,0.171863333911405,0.121675666462242,0.73687277972872,0.195527594310712,0.000736263252675769,0.491353563191422,0.0818906925624646,0.326128258439027,0.104762531152207,0.0524624526535662,0.0269150758109626,0.340099241241463,0.051987140688114,0.0125477253405923,0.518661119700993,0.289501744976398,0.233295405939429,0.0641655910741245,0.178724603786366,0.211207504692918,0.0627412292782475,0.294242052524669,0.127657231230285,0.153533380003273,0.040961029691453,0.0103477298996275,0.0833101197447764,0.422970135665142,0.137408738781376,0.0620228388190603,0.285329027451965,0.0312822593691033,0.0102430503351396,0.00222618281304381,0.108258454904735,0.139572747743628,0.0772934469309112,0.0716192298576338,0.0547773842743324,0.381359205676008,0.139661582500496,0.288547199000412,0.215468724877649,0.110463774295923,0.135832966210794,0.0299879948078223,0.563582662589876,0.0427968055294683,0.28296086259135,0.048104870798528,0.115495167737535,0.0469942377976608,0.0204897689547877,0.104939368580568,0.156556371098754,0.0366114099091166,0.00232543956397641,0.841163754015486,0.0337994696685275,0.258588140473245,0.0274968495882622,0.191478153629317,0.152924975861626,0.272378073351596,0.106773790488405,0.113615368549333,0.158576160464211
0.0467023701033994,0.546019451626193,0.233333896395246,0.356017922679794,0.0070263095204565,0.0388605139197714,0.065125186856149,0.101261763960369,0.0267747413979577,0.139325109024651,0.346560868550275,0.0221594749844992,0.608071996483598,0.00389363886773863,0.0069976577190378,0.184467112159353,0.15562203944305,0.0103098073138058,0.0976467323050815,0.053887616301689,0.0512621895768556,0.0330897149431016,0.139250333479493,0.255190900766058,0.215075317349242,0.0681799190407749,0.0413240862402775,0.010004080463433,0.31701860200057,0.00640313655572898,0.0489707043882165,0.0478569542281842,0.719512498555901,0.282023949833343,0.261319762822926,0.10520651412159,0.847766058866549,0.0771721098737402,0.335815555594744,0.314917922824004,0.15183786340767,0.190771235691329,0.0707089777771968,0.0554998500805516,0.0788614501982785,0.0497123710634027,0.777544953776942,0.000135056603607378,0.0177624363197924,0.125536516095524,0.12045462660795,0.142937090102248,0.00145199678732118,0.645725720291339,0.0995627133659625,0.0186995947913896,0.395698330002084,0.0893091923666801,0.0184766354276526,0.282136549177132,0.0168443327184601,0.0162945515421749,0.255362719973179,0.179246264501635,0.00205822460916854,0.0305697750869042,0.270046323066152,0.0745811333881147,0.00532629807241423,0.285269637663922,0.00165006098534471,0.122504209878714,0.102606536093427,0.178128577499564,0.227846987766465,0.593386031022998,0.036451922760116,0.188355698703622,0.429646492495211,0.272449296568882,0.140718286401489,0.202898923851941,0.00744968620447281,0.00304153561323318,0.251289242578941,0.193365839408121,0.410908152567229,0.0754669939927395,0.0126638888973999,0.237238719615264,0.173060447565272,0.0885010888500423,1,0.0254341811660461,0.232918333950785,0.0426704695088161,0.0740263117675246,0.281304748714227,0.125863922080813
0.00971383883584176,0.413312145365705,0.23780408224881,0.0913277559783385,0.103890815131575,0,0.0932673870490074,0.248088516222278,0.141071910710758,0.127191919915493,0.144709766830881,0.215073351249803,0.0332055580371439,0.122090671640928,0.129523852745796,0.204655447602979,0.0723766344939888,0.0737641548637885,0.0730967814189064,0.0520024986489213,0.361797987881737,0.129422459864484,0.0827509325902286,0.000285712629715219,0.04124784146754,0.103975266781704,0.327662690221177,0.197569122767056,0.108021164981681,0.0427217164137858,0.0158655830631482,0.0293215216365673,0.0680737722084945,0.079928818618098,0.0765671418600212,0.195925603556252,0.00116516685674185,0.321633779661903,0.228264177554028,0.116130023148967,0.0435580975878977,0.35104368319931,0.22753178032485,0.0494251409652941,0.0598803411413355,0.122317034349429,0.184708297435713,0.342365906309027,0.321236777467582,0.0846346089412378,0.0064209104758409,0.0636916409822842,0.0116345962273839,0.345916673888442,0.202144765464726,0.356835085536802,0.224037954844814,0.172209163919893,0.0156256135194152,0.282499607030241,0.047141536359338,0.142373948388843,0.0707224138408064,0.12632776456431,0.313308125483462,0.235518555049928,0.0104251982310801,0.393441412512455,0.747881400071729,0.090636017546526,0.00877733729163824,0.0475957865895636,0.178894039305948,0.0473723624213863,0.105532042746486,0.00847023944594943,0.0294769681165954,0.478390713397835,0.150777106637757,0.19766312259625,0.102773162328589,0.0228755234759622,0.0416375626079006,0.190518469762994,0.323893910865845,0.00118137043691785,0.0183752147516553,0.0538205924406414,0.0206415359493637,0.0531917364571547,0.225937445262679,0.0957770736648457,0.127161824376111,0.347348335248568,0.36628287810813,0.137918344186981,0.0325873494150386,0.127919143514225,0.0288368352235654
0.0187209325538582,0.18270064099076,0.143733039438792,0.180215790900836,0.0694428528777883,0.105741160121994,0.319550782857436,0.159158933547132,0.247532422717905,0.0027825664849214,0.202907618227614,0.065401508016504,0.272031414043669,0.0276237052497065,0.476004292078995,0.0423048727974364,0.163865730858406,0.164373891945323,0.273694417427689,0.132343217174077,0.0250529232635217,0.0920653904019941,0.0737757536726541,0.0553705433448571,0.087349231054027,0.307589242409429,0.00468658953531705,0.00282754245001412,0.0187106115929594,0.0770730495074553,0.0308819542698426,0.14253109329302,0.0351691706618278,0.0763037822856312,0.141809805285579,0.00662684300803698,0.0178983434968226,0.0935373445275696,0.0373994253663287,0.0074748591173581,0.0247480105499204,0.0462489094118183,0.0181234103613929,0.0655822009239564,0.138711853594121,0.0420279146320524,0.220083153139551,0.00129963348159822,0.164671676358551,0.273307038761982,0.0190156895350366,0.615808890258272,0.302671462034738,0.286907723193036,0.102383612224315,0.0374329837691707,0.623088956517502,0.255076330659291,0.009110645144499,0.000592937551993384,0.0520398259890503,0.0548805897080382,0.653012737996953,0.0746770428681557,0.318866363049494,0.0146873328836386,0.01238268528556,0.28135178939336,0.251249342614215,0.0304304041104987,0.102249989659849,0.325475840491806,0.0422807787846539,0.294150769793589,0.167314351855371,0.0207588378175311,0.145902951143385,0.0529451004090574,0.00274512955526973,0.0783213110667517,0.768227166145578,0.0563947527130256,0.125688838194543,0.177766369022781,0.34796452764172,0.232007889343623,0.104454822056356,0.0901612592994314,0.159221536424414,0.030580008109577,0.0295942536311767,0.492374629916495,0.213632772794287,0.061180341848613,0.0485504558066272,0.123964339950581,0.128746818088083,0.0188069729590542,0.525928379114998
0.149830442803494,0.21873605942679,0.444498289890881,0.0228982523969631,0.539234812704471,0.200989917276696,0.269459930819654,0.018758257490493,0.117797375952032,0.607712561042909,0.0710862353368816,0.00584625993978089,0.16005894654082,0.224177793144174,0.0901645118167557,0.12745233530597,0.0813505070054697,0.238857742858053,0.211916422431474,0.209377455126838,0.180876121859966,0.116739675338125,0.0525144740058805,0.0423930996568772,0.0607917248192068,0.052102908263495,0.063664097992626,0.35561477372206,0.00393540166438466,0.0185538822788476,0.101935937637217,0.0439104415674733,0.148818165850883,0.0857718932245288,0.0734444284065322,0.0210185525577589,0.0625185480550111,0.443095775132341,0.311338850281887,0.00688147334458857,0.0355022060948186,0.0894108410243166,0.0777759831978732,0.248842998642148,0.643677397928443,0.0995015099716882,0.39487714412644,0.225510792298475,0.158034383004274,0.0363216034866045,0.153882037706209,0.00201267893211015,0.130936963777202,0.0787477356691323,0.0617229967243286,0.3931566554059,0.134223964888853,0.0735716313530259,0.109427261368821,0.470693096583031,0.0451206506409792,0.117989990669926,0.0523012311193695,0.0355554122052996,0.127064178216232,0.412675693861149,0.0261442131716636,0.00132025894420039,0.0459975834911426,0.0740774188185153,0.170246573665263,0.296765630983585,0.453611364056004,0.00726500370256647,0.276356068373628,0.27457609345333,0.102133875398425,0.200246658319487,0.215704226374446,0.170982250737272,0.159770547075176,0.417902002727393,0.312892304335967,0.453045876721685,0.0922722770501606,0.013742466377871,0.0711979431704748,0.188359384738229,0.451632160463838,0.172043761666524,0.013144089699049,0.313510493477995,0.0841966844388136,0.00346233184310376,0.142669679518039,0.0524615165297333,0.159917212194936,0.083141406305554,0.039843698547257
0.129437141017206,0.0389636673084469,0.00639252298561229,0.579315617153335,0.186377227922751,0.136154812963502,0.19544270498033,0.0585676643691339,0.0510883058795448,0.0127883855492002,0.0364755036952804,0.236665415731538,0.0913881171061177,0.0157761961229514,0.201586943115083,0.00754010422169718,0.141470928452773,0.322916103444183,0.56137060468138,0.0988006904067534,0.349224944628668,0.424701076242144,0.0509132470082459,0.114151672626831,0.106108684120824,0.100578498478257,0.193211310583936,0.0506198880343735,0.146666684536884,0.119830181800535,0.0497506144911135,0.229331025970837,0.140800900822045,0.0349155076569513,0.0702428651884929,0.223286339360494,0.0394064514659074,0.0306448811480841,0.298491191731097,0.264760374620848,0.0921189569656104,0.0731114917177951,0.248854918021944,0.223702720779447,0.0878039580439938,0.0771963253305586,0.0520655698127939,0.42135182557212,0.044453736957839,0.0553369784736834,0.0736141644568832,0.279307022000992,0.157712261380473,0.850471577187029,0.0236650311954158,0.160332512127712,0.0378193787754165,0.573965072818666,0.0496065383494779,0.0015130711334186,0.0580657503078492,0.149778670321141,0.0645278275785945,0.104461472552641,0.0421517939232397,0.123943250532968,0.129502572515398,0.601299790046008,0.0726363219760642,0.159134025512516,0.213467876181185,0.0302516199069846,0.320780487526,0.100222138682513,0.0222190744921645,0.188820710007681,0.120908792258129,0.0315818566225231,0.389701547009383,0.543637830722165,0.0873998830138547,0.162910337967008,0.180210873588897,0.0739633202457939,0.162926179517294,0.147173982533454,0.029015946806023,0.150195262612308,0.614381124109146,0.379324334365375,0.0588701405368185,0.248605066498345,0.104669080857259,0.160206694089017,0.0828256473772466,0.152863686675623,0.368781603683648,0.0604615046447242,0.293267320197995
0.0315529948188193,0.0429413832478106,0.130521888997074,0.282726883887103,0.0252863031878349,0.187906899129638,0.459042892173544,0.00228231832825225,0.0392921717739407,0.00337046193561292,0.00409924787907857,0.0714796243300714,0.279109780883216,0.593184054440363,0.0158666212176732,0.206279192568077,0.0169446151729254,0.0512296814155329,0.0376620489049954,0.0560461745995119,0.144766298933881,0.216273378321864,0.0173786448257232,0.257190165594829,0.147769504560835,0.0211158892412782,0.0611892787411226,0.0939179529124771,0.0833051573214227,0.0128513026461438,0.161044704791348,0.001546814605785,0.0494983912054512,0.121598997225198,0.292206413645872,0.00397317517926693,0.0133290695284049,0.264571398428131,0.0922840276832537,0.152978212737918,0.31500888605844,0.636033927338712,0.360981246646781,0.0586631381959085,0.284344540871024,0.559380970089507,6.98635734294095e-05,0.107829586373385,0.0400088906011415,0.0834296391977648,0.223855604712443,0.314622959820291,0.107150801498657,0.0462363265255559,0.163899637981712,0.541511045672046,0.0653769624724507,0.0507647032017655,0.0216732417326456,0.0194891849915767,0,0.166044438392745,0.252562776947643,0.115356793955362,0.101348599069603,0.0202922680267677,0.0119094777172565,0.169461421858118,0.611035398566662,0.0729566987836185,0.00176211688048082,0.115347799324012,0.222108932019529,0.163656713367592,0.048797896828364,0.101861129126342,0.0150072556694377,0.0297621499162794,0.162994502769452,0.00154778183076299,0.0317431004004296,0.0710702242908616,0.0325009777687664,0.0610313649183253,0.149534525900927,0.17840889705555,0.0158865397436061,0.16089197927239,0.544172707649702,0.434954761984691,0.12403514343852,0.166292634593467,0.0546063777455793,0.0429046707327837,0.0727701492654071,0.0108761115670879,0.286436216382724,0.131674267647721,0.121625185708531
0.0822116911256238,0.425153128600584,0.320560970710613,0.292541264363541,0.0553576687907718,0.00650783773147156,0.0188274240605286,0.107417077890531,0.108841586047586,0.0495142024312254,0.0350747568621901,0.0412405660158618,0.00776664172642224,0.0114701239534097,0.303529498750047,0.36932129157876,0.0559458712636069,0.12681467849835,0.0373897021577481,0.25638005493421,0.0774982352032918,0.0481789191298562,0.0826773328037042,0.501367009141028,0.0875349930711173,0.115869892734942,0.22583937790873,0.218449634638125,0.0239740089692825,0.0177702033313025,0.045911326537611,0.0742681063405242,0.100830936450501,0.131442939491408,0.480215687001745,0.0142741637324752,0.0683375378091407,0.276501033886966,0.0647678024824464,0.00469606447441365,0.485163481571637,0.0642417942678273,0.0301952211560167,0.124085609201521,0.144535673960782,0.384313598116649,0.0314553586045567,0.0668221179209716,0.116959937640538,0.0522583333036335,0.435764344481434,0.0135985581250672,0.103806094384549,0.170820190013697,0.136470183363192,0.415569678705125,0.135176121799418,0.299591711821417,0.0653124481808167,0.0669876002991998,0.024280413610942,0.282664209558098,0.114326497256733,0.0559522940316651,0.0373495155541325,0.0786005817754575,0.246823712417765,0.0885938322377994,0.209090333364656,0.0180201812880774,0.043122576801798,0.0275340408906161,0.312207774599342,0.240572468219698,0.0465451201837991,0.3541147197084,0.0750811846447797,0.036731844084325,0.0476898975142424,0.0553795682320776,0.201524455683667,0.0299848472934285,0.123714202434343,0.175805491349354,0.181635369490832,0.0660390119626439,0.0799443638647761,0.032478265397645,0.133773432405484,0.086507436914938,0.602964875623594,0.270258305138555,0.172887066636959,0.0850247965512645,0.032442024982779,0.0458378439749872,0.0480196039476933,0.271143818693519,0.134834072593432
0.249226589802032,0.0723138102275224,0.186502685005588,0.21443365510973,0.0378079582251558,0.0870040118303403,0.394584587901068,0.0317817342690764,0.0960984345584278,0.128031175651734,0.310460702376018,0.21264026187354,0.00846573815214801,0.0941994286438002,0.441575220484465,0.110836305590088,0.2193171901856,0.0718446571749296,0.366502487955955,1,0.0396822148611913,0.319075369836922,0.00891563804439793,0.055156931811909,0.111819581685732,0.141282462310728,0.11670277823241,0.439196616684295,0.36427157778562,0.140387561835911,0.302975532056242,0.037211591925243,0.650310586284,0.61931631953419,0.137043997076325,0.134776333757331,0.020971354119346,0,0.217513760437148,0.268389966101763,0.0958789001961044,0.477710440134049,0.102269338089277,0.24726975298213,0.436199013740937,0.011273289370201,0.0584419418482148,0.111606679540309,0.112952159883462,0.138299795121053,0.0595785287829981,0.110083857960489,0.109502784899873,0.0278961006335416,0.423752204459227,0.0528242351580578,0.381701348006452,0.229435310671572,0.389398947116526,0.0490825403077184,0.0303214020930056,0.0458207981405714,0.0357372718773082,0.00871068501107156,0.00150989106899001,0.270631740181098,0.455412217023245,0.318965243345165,0.0708879319780239,0.0928235985930737,0.196486501324353,0.360195277995518,0.0316876891708806,0.0687384907660411,0.0550929838004124,0.324765421794345,0.641981687643702,0.117735530716996,0.132725737177482,0.250815020428177,0.0818801836945359,0.335544461091151,0.0938169235518514,0.0249200950861355,0.119299220792994,0.0521480537529056,0.0636861572190916,0.0446382060759905,0.280158896650393,0.46382748712572,0.0505638889315324,0.0828587909826219,0.0591130190081365,0.0492452744325997,0.726344040117849,0.171103337023912,0.169952675248504,0.101892636993562,0.0253964045717495
0.0623658763930938,0.241649728022303,0.347718053191112,0.00275479170258456,0.0337615916945151,0.0175089343353067,0.244938311126169,0.0542499274440822,0.0648007383887899,0.00250793125876706,0.00440164031647909,0.0961739576668916,0.0581231678981841,0.43359337836431,0.332991752364631,0.0784109927884363,0.0827068373550331,0.0719881594812675,0.0112410935396928,0.109175548574221,0.090638005896351,0.212906876280652,0.013310361403271,0.295154435362244,0.104155351565303,0.006314652649278,0.0575436269157511,0.119346331895173,0.146060832075731,0.0752832013167961,0.0257926394394421,0.32310881022655,0.198392046864542,0.365936504565253,0.207195884374698,0.122740808872176,0.0784910529146434,0.0659189054497752,0.0721787206019364,0.208888112572212,0.0374475238402994,0,0.0103980926404197,0.349799420180414,0.0647226474602599,0.0420842154587464,0.136765032395148,0.0306811028866528,0.0018826337128462,0.171103216673898,0.129041628308203,0.0642432324717147,0.174242728951355,0.0297962274511139,0.396007565022026,0.135451595932642,0.0778877564043912,0.086769291645142,0.0714402686520567,0.269699887108624,0.170192866083495,0.127127468198399,0.114410286476052,0.354484119707664,0.119105950813344,0.156007383526893,0.268331908719393,0.049752446620808,0.0099881444993223,0.100499429856593,0.13306155688913,0.0525789603982628,0.00398765912474514,0.076192188074121,0.0184599578913128,0.0174776853022165,0.0342529808156556,0.0866991806771237,0.0805989986959122,0.355852065050824,0.052340155829233,0.0396585242107298,0.0251899324582625,0.0338731317232494,0.124260856596335,0.179762819535634,0.102103072566203,0.00588184339571917,0.121908599186214,0.0134560189810652,0.194994448293596,0.143920014154311,0.136239362851788,0.172479687169579,0.154149548541473,0.184725900384531,0.0989083190276356,0.453521510990696,0.0432957707231677
0.379861131835362,0.054111130646196,0.275182178809137,0.0879900184846842,0.0906026337036219,0.0927356741100148,0.183643357465012,0.318212428317122,0.0125772021018975,0.311419615139263,0.159778204065203,0.155605271967047,0.3954854023925,0.0231015449185308,0.185719393228368,0.158945851650973,0.0971542437858083,0.378701075165895,0.143010823063547,0.102582470104358,0.00339522437893619,0.149567207074783,0.0118833781715875,0.0617455128457821,0.183076269279388,0.109243424974375,0.0117908277510648,0.00894296099678051,0.0325592140763573,0.236999533294,0.318006072480729,0.0622038927611506,0.0668300148711756,0.0395586764843512,0.0469237500824098,0.138992472262584,0.320216297335337,0.625843170080407,0.215882484430567,0.153542351216488,0.133910744231856,0.309700985408592,0.0139617939894788,0.233842930660914,0.135632448122057,0.158459252689169,0.387519861253504,0.146752427692138,0.312004225250443,0.0975485451103058,0.138936687610433,0.156657406999445,0.151619038729972,0.137088365535537,0.0643771675311389,0.139728296179163,0.132090474285807,0.0912517216366643,0.0916636265704617,0.0105506295992726,0.183182367361536,0.0412722403907882,0.11429207328126,0.318161448040751,0.453956844033588,0.364489137148163,0.334672507248425,0.0378201834578877,0.261894736824175,0.04899448582116,0.0743515475558958,0.158918925027536,0.0880516207431435,0.583978453104042,0.094723763858035,0.10059357976692,0.00984062084401246,0.0424536944328818,0.107034725407608,0.0279461317945158,0.151489854923485,0.0574153477775245,0.228175735971775,0.0811301403632506,0.0433656165617052,0.375865217614426,0.479164400333258,0.0236253477008636,0.040807032011898,0.301404886116673,0.0615216843028747,0.133864711057706,0.116848694681251,0.396200832521588,0.164950526858116,0.233727351200216,0.0701155315977705,0.0175441034753093,0.0770550128185527
0.0842603393804165,0.213270646595482,0.265985050890819,0.604417082035597,0.00886637440211501,0.0576399027480885,0.0917147453980488,0.392313214388045,0.096474600248815,0.0119842237225356,0.15238164235103,0.0870228705643146,0.0155697475483812,0.013428585235292,0.450743675674192,0.0859971856013123,0.0755415170716297,0.0813975402772606,0.0165965526016337,0.0767624836484259,0.00598856972720265,0.133838866131772,0.166480818220121,0.14949347114354,0.0218786788650031,0.542691489205123,0.0676008257468482,0.0282661630242773,0.0326947799531356,0.00366299538368528,0.115164634739227,0.249086263181161,0.324348501513745,0.257070835637544,0.0811824703114803,0.376919164411665,0.382668856178021,0.0360608848512743,0.0239653537042636,0.208515079640385,0.160939846525498,0.607838145434481,0.00273443875086985,0.0855764624101695,0.475121829884683,0.0659609096347597,0.0477571099921435,0.0339662722672243,0.034932611237185,0.0893955379706119,0.533785513450332,0.0562710874231845,0.0469702328356652,0.0429563808300603,0.0470404672961267,0.212132816346952,0.171174138330055,0.0368907363094229,0.0473494516641831,0.647814167903074,0.260329593746358,0.0285923274231827,0.283147968169884,0.315202808496694,0.0464723913462748,0.028479236964844,0.322761229240121,0.10371475971169,0.272255384592848,0.157786227742925,0.0503618819289597,0.228270112661558,0.0464977865648221,0.131894977328062,0.342241488467498,0.0271012715056423,0.193723839925055,0.0086546406420028,0.0784106231599438,0.0647331685263525,0.243765777292462,0.792752495087218,0.464323351258836,0.0185063724431257,0.00519450028403927,0.0817864173781142,0.540003257261532,0.177465952464811,0.0703519779771222,0.0926424759959323,0.309050349861474,0.157744911517265,0.0106929278676441,0.00437453069735715,0.00709091845673372,0.121807077943093,0.0959532689141527,0.311175289191833,0.362770644545047
0.261592321515663,0.0481063116547036,0.523685235934542,0.129071860502748,0.0698243459609337,0.0871097293711837,0.272442811338398,0.302411793627418,0.0158974624566647,0.122640278247871,0.0355231332295241,0.116997199614802,0.048785365282524,0.40616020993549,0.164531199628534,0.591376896761241,0.185494669852957,0.238793908894426,0.00359217228179365,0.147683489933459,0.0195940811938998,0.107280082804839,0.0955655818880004,0.0619151910667767,0.0279804810786789,0.266934040817107,0.094725789806717,0.104330894704624,0.0198745811521738,0.31241142525567,0.0639251343083224,0.00777231698901626,0.196577840171791,0.377944348354536,0.0148340234257416,0.121167208165108,0.0810907660462529,0.118979088250279,0.0441844175893004,0.0790012325950997,0.0678670483397849,0.0585276553028209,0.250158989019354,0.0577939702207411,0.382563795226668,0.781162703259126,0.134196422811985,0.0652856709881893,0.0107848302300496,0.228971025503953,0.221693418185298,0.0135620838785047,0.401588395846026,0.0397684575416651,0.406232233999317,0.00138389655929406,0.0512392628729155,0.0751176934372726,0.479132580942096,0.127723662981405,0.0295711032233734,0.0371674602203425,2.51688506826443e-06,0.0886214527814092,0.211474108248854,0.402754332790182,0.164588199295932,0.23866892891698,0.12478940623781,0.0616697406076853,0.0305446791152909,0.0111012228778414,0.204886515248943,0.200862317067041,0.166124061100279,0.00796987658102847,0.00211417337941949,0.556183559460726,0.0428741656336831,0.390784761285985,0.416838648116082,0.0552953435061722,0.704757007147982,0.115087896754828,0.0892423180522295,0.000851494207309041,0.0833347571224671,0.105316840335213,0.0965154947592581,0.586037952189004,0.1412621797548,0.35858235597742,0.0571690895609721,0.0323086633803721,0.115023472246059,0.337105182080346,0.341909992883705,0.0313246596310938,0.101533890099261
