0.0593270479133354,0.0521292017996981,0.117314789400587,0.0828436558457588,0.0385346217778759,0.0473513585604281,0.130138675260567,0.510031332721532,0.386740080694325,0.309496666173887,0.01771589521282,0.00422592295720485,0.0504208281688138,0.28089255217437,0.0727392269497367,0.299172456368556,0.439226313987119,0.189652780450902,0.412687775343202,0.0732838902771661,0.0199711425827344,0.41539211396088,0.126303123847863,0.136480463117818,0.195545687759526,0.102017209565989,0.0281414659612752,0.166430976405211,0.131485002752484,0.0252639526306651,0.177926871478991,0.0147550907844164,0.0801411257600193,0.0730056380122328,0.041543019906525,0.132357067530778,0.230686008304616,0.218643454540424,0.353489675137103,0.0458826824762315,0.0863780356929099,0.23877191908941,0.0156261452021107,0.014387209996466,0.249113611534191,0.0108075219117212,0.0812448987076117,0.348668174380733,0.130561188115089,0.295904464789616,0.389805239118072,0.0720660834138264,0.307380888553758,0.143003334590929,0.20072349501155,0.369897650413168,0.0135779893110096,0.202395225515698,0.182348207048459,0.376988224222282,0.194611963433867,0.0525123303664358,0.020469116769695,0.0514878345208485,0.160058856701273,1,0.0884480562121308,0.0237927047960146,0.0349210410906481,0.379594199430253,0.355442641086746,0.499875488656189,0.093819884490428,0.0567303524164164,0.0690892928842465,0.331742969928794,0.0921262669243947,0.124952954985154,0.115785062704008,0.091079030849579,0.286006405492442,0.1078075575857,0.0370514636942149,0.497041565618964,0.617273778342547,0.19387950045158,0.0861422152931561,0.0939366016701294,0.669580604291162,0.289963944670942,0.0317235086803232,0.155907686253067,0.212041322494543,0.417720710558043,0.2154886966734,0.0623424930649671,0.13545595115868,0.0251778273275168,0.751533259276786
0.0740766640558346,0.0241925212087203,0.0402399003728606,0.157612135847103,0.0128693562199721,0.00675634737929851,0.155898744829472,0.145120204581952,0.10956108162974,0.0296444875321882,0.13122743606754,0.199264464202547,0.174078425540418,0.0351711198013591,0.553159692119547,0.00938251981914208,0.368376637400444,0.237853354477626,0.0757108588295512,0.123922038586567,0.0996803267145102,0.115565887538724,0.33568766878908,0.00323043474305225,0.0448362511756876,0.424797947492929,0.635716752250242,0.20522338236219,0.200091359717987,0.311548847305624,0.713863976678677,0.135325190324784,0.0250730888937848,0.269981292881281,0.216461296211807,0.142058280668223,0.105380814995508,0.0921609001097247,0.519536272228376,0.154108218687351,0.139572566103496,0.0157523278291326,0.0189795319702059,0.0710249844396669,0.112858697208834,0.327552063496307,0.260177451476178,0.135426311570539,0.0931806568359613,0.140837096940196,0.0360243126068876,0.0466096141059019,0.0896706644247429,0.246652708268251,0.173774586196588,0.0794593633084706,0.22054283464335,0.278194287469619,0.151952710708561,0.0402830498066712,0.00746031829912597,0.0157234043870761,0.0188006571236064,0.156329775113224,0.0288532036989787,0.115263830479293,0.0418358432119317,0.128828981684779,0.119451374874272,0.557620887857887,0.0325696905596836,0.0690059018403515,0.209377996352487,0.0743095934814118,0.00440137115569505,0.503251608244022,0.0400155363536091,0.0514236160780446,0.03746471242795,0.0455816352341891,0.424423303934321,0.0669717190030314,0.135065261855775,0.317961959448625,0.183885488988587,0.083876418596776,0.156891519247695,0.145735692939578,0.361381505558458,0.391676978099471,0.0285061219790793,0.439756748752625,0.0439958757261484,0.155065647252028,0.340442845792032,0.262057292696271,0.112374531594369,0.244836521978149,0.00711580118091916
0.133585397175333,0.332132787626131,0.434365916246534,0.0156750607013217,0.0795642773972979,0.0624196395579941,0.118129549615659,0.248411157025911,0.0668674593087781,0.182163658903092,0.418078514947932,0.00798688491648582,0.00168051751754697,0.0194893635220759,0.0418826653854514,0.489413648324044,0.178219745694225,0.34230123620137,0.230756858834184,0.214607503501276,0.106184497690388,0.124625285884016,0.0620310494689279,0.420835523703219,0.205949752836113,0.0931869806835914,0.387785511661918,0.491172922724073,0.0588293797830057,0.327683162502493,0.00530545780111814,0.0836852412911778,0.132931775526678,0.020834244625615,0.266338642971519,0.125406866860812,0.586875059340607,0.0639308695962016,0.00295523037181058,0.0531124281146476,0.0272950558409449,0.419596123618133,0.0647662940381379,0.129024620712704,0.403661785436584,0.0699521327059476,0.0166208490595296,0.0166957172407081,0.0976538009378013,0.254511034586489,0.147612780617524,0.352175683989694,0.146065709836856,0.094761182808102,0.0474917410662425,0.0688847844071279,0.118353965181226,0.283529605554621,0.00469256640136374,0.0257398438674172,0.54115502255482,0.0234144387702961,0.217525427320734,0.0919056397060906,0.0634879826878949,0.232166067729621,0.0351165141334098,0.244082225327426,0.116021524393567,0.0545474155928162,0.0956878019237056,0.0507321385369159,0.0103541532813366,0.419281208123381,0.149270255632549,0.099193104505138,0.166312913396153,0.0926178931895186,0.0547999331743792,0.130090486894806,0.130000024608083,0.138299472337758,0.193352039910592,0.0700498137575494,0.000953407064385584,0.101709475310704,0.0330865943701538,0.00993451804371276,0.258073605792805,0.630386374178736,0.166520093934073,0.0887801350717438,0.342413308221894,0.103943811421333,0.00989804486295819,0.0993331249777624,0.0224361328984798,0.346515228935658,0.66265384821705
0.21908214871001,0.022831538489266,0.200277219256271,0.69816072429991,0.195834650484748,0.0148098308315858,0.15489616206407,1,0.0468389915735446,0.0218456101012913,0.0155630524207628,0.0111077482761569,0.294480565069119,0.0849831757884738,0.180214312784051,0.14506666535869,0.945798827680222,0.152024336763287,0.0880584841260831,0.219587231630412,0.3582280167954,0.0562641981705395,0.19947936863221,0.231453747810728,0.0371168421996851,0.430824931645368,0.104776914998491,0.417012662050117,3.39012746374824e-05,0.0337387551963999,0.301291368023357,0.0624979170248299,0.504685847808477,0.249441019129576,0.292377514051287,0.104136113492818,0.199294503005697,0.0685289421394605,0.0605235766534531,0.0587128295772446,0.169002982235025,0.138928234365734,0.0059004667997436,0.067202773245054,0.0901891372227924,0.168885307277971,0.127700052013807,0.118741298973394,0.184662942228028,0.0202643076668444,0.154104751752123,0.0962417288977537,0.0784433874043805,0.340434453909606,0.00995284291959302,0.0113290979713874,0.0643293504752241,0.0164129219126138,0.135986185681426,0.0727269555104735,0.0693295155518844,0.00435957986990876,0.27378072857527,0.00942573254486236,0.0463218635253913,0.0181916456476422,0.0375353450611918,0.0184701874422874,0.0256993012427404,0.135682845608147,0.0926827770542663,0.0261503517626537,0.179767780187725,0.0796706715934587,0.536043328611321,0.0722590814407369,0.0373492319020929,0.50812780268046,0.214857779503542,0.0143974093896266,0.0588561098643039,0.00503839260398374,0.28793009930078,0.13405968759302,0.0835313257494404,0.073765437822409,0.0905976152474152,0.0931174815884736,0.810463408116535,0.21827729895826,0.160097946328372,0.315434202484549,0.407197935171901,0.0746851853782645,0.0501378318317957,0.0334638621456972,0.0210183346236835,0.034506568191809,0.154736718101088
0.136714178534279,0.280088148825114,0.0805401234160081,0.113461771947742,0.153156068261795,0.218274465032425,0.331993458949276,0.155341732689973,0.130762176085352,1,0.143954926942124,0.0629309380919951,0.168064351515114,0.0959726585483696,0.102678920443683,0.0404269684272144,0.145897963900729,0.300134583285182,0.138005624931444,0.0011931008515852,0.16002815010411,0.0978629501079953,0.181308661806974,0.0340617331116765,0.104492626709838,0.219999173862189,0.571574051938754,0.227169595942075,0.62866265174708,0.265505231129798,0.297166108077942,0.152585460634135,0.0520554471695836,0.273984528056548,0.0402793730555099,0.0735225108760876,0.309182564692704,0.190034466758656,0.142640335328798,0.0132963032138321,0.117157924115721,0.210033699654361,0.226858642062451,0.206386932604454,0.187920906812123,0.36572899521403,0.131351815864349,0.219256414990363,0.146167944146452,0.0163199041878352,0.302030403766235,0.202136017059965,0.269039108581935,0.0122844027426761,0.0306034254124763,0.141752705165634,0.00636938320626388,0.176524257776977,0.128039206402241,0.198880138358846,0.0385519020183107,0.113108082502687,0.20627336732498,0.147741231393,0.454906199885144,0.399689530326786,0.0933148327874399,0.0782863731164882,0.416309543751084,0.152710041009475,0.0588790103868346,0.23061959123149,0.00157649262598379,0.0464675755650177,0.0462051303731771,0.479011011170919,0.0585053757467885,0.0832747927412013,0.128362672819062,0.181479301680604,0.124988487666422,0.169480506568524,0.0321638040768736,0.0882079658087303,0.252519396660712,0.0112853960090842,0.197245963870739,0.0196020276052323,0.264103342342372,0.120205441841146,0.561864304253736,0.38726675122418,0.483361339375234,0.0359386063972601,0.150865936279431,0.0626578620458034,0.127774310762572,0.0552777175108702,0.240535508679222
0.19975969335989,0.0160513244835856,0.0371023248481189,0.140570647578344,0.0213950120012035,0.200854517235041,0.0300243990618077,0.0243751635115441,0.251571091544717,0.107094861597722,0.0375018397035468,0.0408993663141706,0.457390541853775,0.143877919153244,0.115027631283342,0.028749739464542,0.00594479730115517,0.0571309129884914,0.144072172336657,0.52406041112097,0.108273154263947,0.367055810554282,0.331594591647666,0.124821743390013,0.136536039981057,0.139174444837449,0.343186296803085,0.285018154029235,0.0120585139330221,0.0362633856725746,0.0268035203028925,0.00618957015466271,0.577692549219372,0.140248625265144,0.206164957131797,0.336889436135058,0.008984580735528,0.274639853679455,0.118070912453522,0.0505524089402684,0.0259541186364002,0.153797096534285,0.188538635640871,0.171866400165843,0.525658428900546,0.060214453531746,0.0956937787309261,0.206279302097516,0.19907995576411,0.699902759176665,0.226129938786186,0.499036810431183,0.744672949367435,0.213984495621114,0.0388666997570851,0,0.203290633803876,0.0503213445667903,0.558771650756979,0.307669471028345,0.0620013344959822,0.146136550059965,0.132502765362665,0.134802717339786,0.034483093879503,0.174783855771229,0.180063829450844,0.0393934793007412,0.0577147001143229,0.0796034155970091,0.0117549271469051,0.0235810671399618,0.0133357361357129,0.13256796840354,0.183880789627078,0.0610270404669113,0.0141084841172933,0.100525317704045,0.0723501971149073,0.0857933774927657,0.161965346114908,0.0194941234250611,0.120153581013925,0.0903675620372545,0.0111969878094867,0.127900348626373,0.0519398392697688,0.1715189794337,0.43182544888008,0.410968753702683,0.157169369476571,0.143254321681609,0.0684011323145939,0.0262272259280761,0.0301941803256767,0.234349010566593,0.017523475801944,0.392521423084069,0.0133091329249682
0.0196600431152469,0.104535861922815,0.292711083870524,0.174042002800391,0.0778932137996632,0.223719735815003,0.0718660119040128,0.0501343323957056,0.374393493323264,0.135069401850488,0.0241994065732945,0.0838347493275002,0.237991668670487,0.179244820331559,0.0359362673934509,0.0345096265561214,0.0543154320892544,0.136606039717116,0.0147361983389424,0.203736826996782,0.18636669588503,0.0192142631487469,0.0250222062463433,0.149143162865493,0.270544977969947,0.165426519004601,0.243202072948869,0.245293633574742,0.363871496920801,0.0874869873503626,0.395173408467229,0.0089831729284592,0.203705684951152,0.0818033359511909,0.241326005249094,0.0474968107040464,0.0906003077058647,0.044525182473872,0.47995915644846,0.0527897945756982,0.0746974600216594,0.349625974728656,0.251549168780393,0.0198641256692215,0.407906175860765,0.576146712745428,0.0763242583538278,0.21114999675619,0.0164402316258384,0.108726645045101,0.10153405412741,0.707511193269632,0.0136345695302089,0.216264117581796,0.107741118446017,0.00787341297192414,0.216244145121481,0.0024772377641913,0.208235364809786,0.452075114483048,0.0400828585583989,0.206196833794191,0.048797453593749,0.0432703719513712,0.103383924583392,0.254676705636116,0.0518206206988185,0.147863702555581,0.191216580023783,0.0116300199763129,0.0266159740810575,0.176907278858652,0.0156239688512802,0.23224426364575,0.00985789216765744,0.24581644197833,1,0.244006793619066,0.100855974121646,0.0111980125724781,0.0748745743329164,0.102370284073405,0.00638962609319579,0.0182718909686793,0.0184191536991727,0.449977222878103,0.0343718775218937,0.187231195333809,0.0538915635673633,0.177537440272824,0.416991990886148,0.124170440277633,0.60899283433345,0.0885097381731203,0.670037596715345,0.225868379249796,0.196977538788194,0.13440152726818,0.00717630359215398
0.0225140918169104,0.093062183003863,0.179953741371252,0.0401747298772159,0.0378900563758033,0.0969997426032482,0.0919832727342304,0.125452803763093,0.107619908049835,0.165531788456908,0.214007414971025,0.144316189473439,0.0183351657224533,0.055817871148089,0.0889474837932761,0.0481089088068859,0.402345482090412,0.16527746824339,0.0818154220676141,0.0231751239300098,0.281146722720547,0.500548010889337,0.117621906809702,0.184181007820566,0.685097883023383,0.00246628256067389,0.0813209108290667,0.0168839133335717,0.0923668926983634,0.0333819177419514,0.753504903534329,0.445761339723051,0.0566943126594637,0.170215500264155,0.137795449991316,0.885487965033586,0.535279657892132,0.303648112490769,0.549927129312092,0.0793039054351924,0.364686893323353,0.260111225025821,0.125054877900513,0.0280254107303593,0.378439430369577,0.0494641579125984,0.33658064181764,0.0433580754916385,0.0903314129136999,0.0042242786840323,0.0175655089573022,0.0974692932269125,0.0160581433157383,0.0551394467541778,0.0731342778495691,0.0405538716027607,0.120144003436518,0.0921816693737101,0.148640018797507,0.00531349198342041,0.0958943740013722,0.0270567044114882,0.00979748677632539,0.0218020108623611,0.0161465400833675,0.0384345989847369,0.087496700703727,0.06384808281075,0.0919292707867013,0.022962725521369,0.142143707661594,0.0264710960023563,0.0452888017577356,0.116023678031157,0.0151942595463125,0.0270184182112513,0.0790746191582495,0.0218213754686076,0.515784043186292,0.110437935726834,0.00898827413560213,0.0515018246615922,0.0674333911358358,0.228591079494149,0.720383154976325,0.106702512750106,0.129267239713955,0.0460185603245047,0.308506065018879,0.176622496179855,0.0617406229620538,0.128286336986247,0.263605766087499,0.111420619364642,0.579153639676109,0.418440064445614,0.370911445479579,0.101168573829474,0.156359205434211
0.336079109086925,0.527008119467894,0.189904940842058,0.0453739338069904,0.138009441345176,0.0885193496962118,0.0817133208349213,0.439704682894351,0.12244618808346,0.293069920947155,0.0608712370023783,0.429784872934083,0.0790987636501928,0.0647731247981447,0.149575155069371,0.159586890694913,0.243406953989481,0.687566577681658,0.0871050091269749,0.023803366176584,0.182712530403624,0.14706754072648,0.0327194672623528,0.411561386719126,0.134511093421879,0.083732558165359,0.183332039602683,0.0362940652113738,0.132782259221941,0.32074866835008,0.00756416863729987,0.269702774784992,0.157353744242139,0.286185374648575,0.0321778843020345,4.31534584236191e-05,0.255956328195051,0.119342695832944,0.108841898246437,0.0525762802536336,0.12248235094083,0.0235127238114494,0.0688178323069907,0.558549909639757,0.00392187857383859,0.199394278197841,0.00794902573571294,0.0471374226271185,0.0610156913873393,0.068718266545723,0.129853010432022,0.594308789095828,0.10825003919002,0.105545402985052,0.0506474812398415,0.0212238653606705,0.0178956656649871,0.132359981138066,0.312118135132419,0.187030665102099,0.0918708064763936,0.100865954594806,0.181242156876471,0.36663923052241,0.0273087539689858,0.0973530227082001,0.0313503747331466,0.207170178522889,0.0922336459588935,0.0927667566894548,0.13454442601577,0.130484944041272,0.129011550753652,0.299655530621563,0.207785155812784,0.445056538175273,0.0458683517906147,0.190421901505446,0.00686498430379731,0.0553082863705105,0.114972573951528,0.737200489662517,0.022742549348954,0.0931899948400298,0.00585455731874522,0.312667248923497,0.199812818515133,0.640409276021943,0.074395273146729,0.0160336836576848,0.309802822543324,0.248969222402425,0.251175441347509,0.000734220650483873,0.0946314249552841,0.185651443794823,0.215062502964095,0.0153937384069035,0.0273678187284936
0.0441394793655251,0.0937132593987743,0.0406606702418902,0.726558817040249,0.163605438601102,0.00416651374464967,0.192385086123556,0.142658328036582,0.0248479344927326,0.0641537972551372,0.107623647969211,0.0817792146252221,0.160373547753888,0.115620765476289,0.168391681560259,0.0152047418181837,0.33587141592433,0.182143576603306,0.443575757023564,0.0150146528549687,0.000366372962286098,0.0668928872422575,0.155194400303677,0.318454738319824,0.220386857405445,0.308538167838523,0.0856316739692859,0.0549413280273938,0.00831348373134721,0.128680042006868,0.365252769785708,0.0746233117502644,0.393398619281026,0.265619036774489,0.157433605139662,0.00262386763405322,0.391872048487082,0.115593727319982,0.0431688297920306,0.000860196516156152,0.247373166117593,0.0878418252666364,0.105690521017794,0.365307528763431,0.394720500380176,0.293823401451637,0.163435267504679,0.0369571646706189,0.0857274838637054,0.0777920799908876,0.358716645714975,0.0341518778348166,0.130208656393344,0.0181739411259852,0.221426252005131,0.0047096654289932,0.000149304398249098,0.0314405775496844,0.400013005130307,0.00908671812501113,0.0517887235076928,0.133324783427139,0.0924382867974008,0.166428860122178,0.521345500495348,0.0511500908459559,0.353405240911377,0.146531488513864,0.101701062617153,0.501969985667698,0.025855941461755,0.874309054012585,0.10613167821369,0.0925085384394544,0.0366026113441233,0.235916824384323,0.00242798772467584,0.109921243877282,0.439338700545535,0.13900448860512,0,0.0190370555104883,0.0605800213119886,0.0199971994878785,0.148497307286933,0.43885727838805,0.097865468107145,0.00994706315275046,0.143667456277428,0.193328424992529,0.00983746792206593,0.0735052825322727,0.322900043127248,0.0609414092093471,0.145816596479547,0.397427444374728,0.0571949170367809,0.00750997112853852,0.0487415608837326
