0.188947135862358,0.63645807040404,0.0388701504256625,0.0371266628228731,0.0936035914515138,0.0329953283410745,0.124336596296701,0.315911437771381,0.199679750145796,0.124238853748318,0.00281052487481802,0.0834585247309691,0.0913489631192928,0.0399336614406048,0.10665381616946,0.0478488330202634,0.31550133197466,0.159815945187638,0.318271110122625,0.0387714848730395,0.116640315869049,0.0482080536350383,0.274217943105347,0.305637932964119,0.0918562492835056,0.0107862686169049,0.214556942469481,0.0958251296909554,0.132178948330717,0.10813816797154,0.0877445363900965,0.013497565481935,0.0952899681552974,0.497884122977805,0.384865287672393,0.471988565175141,0.00113036223003936,0.432363427186029,0.0395448307966145,0.432289930061108,0.24072030904978,0.113949693012835,0.498938116849829,0.368905311129576,0.160758102066268,0.741075130056006,0.0878341190598099,0.0144184940777051,0.85512685977516,0.06344444701023,0.198235268061259,0.0247140445817408,0.711628038456627,0.767076814266605,0.103199567172156,0.161440566289356,0.0113250316264393,0.0715561325538955,0.295316283596123,0.0509631363923795,0.264523552780957,0.0214659092202951,0.377826185635428,0.656052153173517,0.0315451252440659,0.251978968444057,0.0564577873984404,0.27065908917593,0.326327984152285,0.0275185549152478,0.58829535061407,0.420897750123464,0.228024585448458,0.0616681711425403,0.0912153369210481,0.155304203349709,0.447495427496065,0.00244566630693169,0.0563704500946973,0.234258009764044,0.119350832221206,0.0745672081188567,0.0303134318613971,0.135505392451914,0,0.234931808568783,0.351735180687808,0.0930388809915476,0.147536559058211,0.146899350778458,0.492614746847571,0.205840860215189,0.165993140334314,0.438211593617399,0.0394402100738672,0.12534172171732,0.11105652477547,0.021761419310185,0.57115767352943
0.0483036638114002,0.0831888979389171,0.0134993361023863,0.314133406691265,0.0202701713658635,0.196946574673253,0.55413152685549,0.0948115345388947,0.137099353339265,0.0827597324433254,0.536009226736442,0.0216768086786237,0.0917611851633949,0.630910615460894,0.10877209710988,0.112601000507061,0.489738139391471,0.19327622290619,0.387642755988475,0.034099490971287,0.0495741178154205,0.083688782958731,0.129292804208679,0.0974270760614848,0.0371201201540436,0.0190377178651067,0.147339909529053,0.060871090514546,0.161406269790204,0.0352979685918694,0.303036845933585,0.294204074266856,0.331980885881294,0.117257503130685,0.010515830271388,0.204415869099899,0.329478031606582,0.0163495327291644,0.00664640265212444,0.604496688193726,0.0586940777220179,0.0285437712172337,0.118231395491412,0.0207791851185072,0.0313400169802084,0.0446097332575877,0.261011100324175,0.00971255593934899,0.219957591688984,0.0957888134817807,0.0362948813026186,0.0217087972829997,0.0152066990683446,0.179875520427126,0.326614667837466,0.14167860593677,0.0605686143380875,0.3779068813988,0.00827721786828124,0.0157653576190219,0.641940403402618,0.101971213806379,0.00294536746747905,0.0640741320587855,0.242213214150505,0.0911859362030759,0.308867336655653,0.0234034113298928,0.526863787784043,0.0300819145674829,0.171247553232034,0.275372680871434,0.0884657605541768,0.257181832499513,0.0629332006989224,0.0981920852543257,0.123355061792056,0.0405358410186136,0.867142890808256,0.227910124331508,0.0607114215908795,0.23679561280772,0.325973487222732,0.124664214828696,0.17879669497699,0.115434203095425,0,0.111270561168322,0.125042569806634,0.0990972339038571,0.185728359770413,0.282341963875184,0.0861108910307965,0.533287215446927,0.178429243444706,0.183781470854278,0.29953970358751,0.291146853345174,0.299979525522518
0.402642130551626,0.532229494840673,0.0698231194638757,0.138348878740108,0.0854145373436402,0.0696693934738213,0.249165166623036,0.238756806773182,0.014792138856338,0.0110686821586657,0.0137099413887047,0.0337917812815563,0.24846077284268,0.761912610665737,0.190761421835437,0.285677284474969,0.123578246393911,0.0796313900321766,0.972020569126655,0.0557579308914906,0.207501925588617,0.0733160819903849,0.456944097250902,0.24204401732302,0.0948381442845543,0.107304919525472,0.0385384015746866,0.247203007767289,0.11891095153097,0.108033470619279,0.0575449825663713,0.197456823267533,0.147175669554755,0.0637073527867737,0.273157371195465,0.196278603894379,0.199916550887826,0.0343862904163749,0.0617490488167643,0.182920094568843,0.00216490286240059,0.123465363109506,0.126022005059572,0.00399467962787035,0.226341230280021,0.0778728697645525,0.164978046182362,0.12764054649744,0.431626374597771,0.0966029110825762,0.131860570874003,0.184961686310355,0.0322489870184185,0.396067854513409,0.00770706837616426,0.130546776399251,0.647014106176914,0.141691838025357,0.0824450918381227,0.0289974606042856,0.0571268475984029,0.236747270364782,0.104461776329885,0.00246912018684592,0.0254585676650391,0.294554948886109,0.322578219568375,0.238736710634678,0.0645744055291864,0.0644207320178655,0.10498363510998,0.324414812379441,0.129586731097802,0.106802172115216,0.0411535949531161,0.0384889525425302,0.128704023522135,0.10509629201923,0.28359006472446,0.267328137116237,0.401479671738317,0.0670187261646713,0.466808519469482,0.24889819948188,0.204093644820113,0.350183624283281,0.269118690622204,0.158573345657431,0.082566700321778,0.0122649842510742,0.0211467456777234,0.0438507110037196,0.459889630189705,0.0903323931595147,0.02978760780964,0.143869192571609,0.114197919231585,0.00529018470896593,0.208056314583218
0.378772699803971,0.142446551810271,0.0962269533682639,0.0861514367491225,0.0197235725575379,0.000760363620725702,0.0074210741155979,0.114740198098227,0.00107155874875938,0.139941181544837,0.103501788785648,0.0533113193908785,0.446416567474034,0.211589800085968,0.00981675095460201,0.0145223849377766,0.0985903639738977,0.00657626270022612,0.363454972939204,0.0717085679934902,0.0412160526343693,0.0790038892942443,0.0720481311576294,0.0473581987233953,0.165077549363078,0.311055708330075,0.0353499851410594,0.605557804933156,0.0854199800646031,0.100661034982322,0.0797174323628528,0.291843700986389,0.136819445959856,0.170991194085353,0.102056435196733,0.438117535675894,0.275955586233797,0.0444017219256409,0.0550952025506871,0.104210500823681,0.123604560701839,0.120360426578012,0.219627002188698,0.151815616552137,0.0752598168129871,0.22687953571639,0.00350116185410827,0.287443851452644,0.434778188253533,0.153061543556583,0.0494999207043769,0.349376950409674,0.00569889176790201,1,0.00184556745632571,0.0895598941023954,0.304064452304825,0.130938194205361,0.36604090032031,0.0106547386727008,0.185590567513749,0.428547531817956,0.111386461690551,0.0395671397124933,0.117042041116851,0.330859063870977,0.0987100653735701,0.18200412518895,0.18668073976587,0.00186624765810096,0.10013874413395,0.0214864240046062,0.0477434858194356,0.119255522650021,0.00240272854974063,0.0769484765945353,0.0338675904720993,0.280558826205186,0.138778044781017,0.224257773543381,0.606400308866944,0.0352729688450509,0.19515809466614,0.0264873532282377,0.188941693096307,0.325280051536912,0.000196413692350606,0.0352271385447304,0.139888012000994,0.248898651332741,1,0.127741984775862,0.22264152083129,0.13418421947755,0.0472338324470886,0.0145406053665854,0.193905805603697,0.0657210321416305,0.000929175001061718
0.0134409742531863,0.303069599809844,0.032815635671427,0.00736050944423483,0.104093877824586,0.130831275471448,0.142441173546153,0.0839142942636697,0.113858353157756,0.0985506484811776,0.129153350742686,0.253073908036859,0.412328649183002,0.527711350906031,0.127724045218572,0.110701319197688,0.391633630219373,0.0909691156130767,0.0924304006647668,0.0164244856663796,0.624997095865388,0.241454529672872,0.0757372490493445,0.00205558374010225,0.259034011688399,0.0693079103924138,0.0870470544849909,0.230830681693426,0.0209608063977962,0.426424475128247,0.138695083881551,0.113877897209483,0.20494856851769,0.0334238423700888,0.63868558745761,0.0851111222819513,0.00456402205515888,0.240944179391744,0.335757216862107,0.350878367823201,0.212747933648895,0.0780533893507596,0.0300749642075622,0.0985915348737522,0.0251611044558047,0.225958990963543,0.204400000237619,0.0427869582378646,0.633697096267434,0.126426135709847,0.0709453930220831,0.0160079141363923,0.00773350768283922,0.866124923174117,0.271530088637587,0.245533776199253,0.0738230068480246,0.0304270156243076,0.261032095747454,0.378349737064909,0.0853189061418217,0.478964539071031,0.0402769516960642,0.0144006570971912,0.0303230383853735,0.00880530036858396,0.037160518255061,0.0247283263388291,0.193185204688331,0.0148511332827976,0.00183253361322488,0.384935402218453,0.156908386093235,0.390563088459915,0.00539402429651784,0.0222069821174737,0.0281392335087365,0.550542720805285,0.0210800276288852,0.0477526982083641,0.106493520340341,0.259811991083129,0.526579307285018,0.115787429600578,0.152026393306918,0.337086409741281,0.437699604955641,0.0912756139240472,0.243465187512738,0.131833877509075,0.100329584209278,0.0280157042907457,0.115786750743637,0.847028450500555,0.209182331614375,0.576649576319042,0.18179978369381,0.0284514644412988,0.0119749987148115
0.202109212316156,0.293855652303475,0.0405513350660884,0.297267539851203,0.505551836169417,0.350917985720022,0.309583214284635,0.273441294888764,0.252803546793562,0.123279410131782,0.544423444039392,0.161155528687609,0.0385870948962725,0.0773039916883536,0.121768212455558,1,0.0613888476391956,0.0766220608763126,0.0538017777602741,0.00417776468630393,0.0696294609990735,0.104437893776001,0.160152926907555,0.0782022974784676,0.0036577229604346,0.101307778063944,0.13003781657022,0.0515925467848474,0.180053164289963,0.144824532717076,0.0315146769320543,0.22520742878914,0.100102476825448,0.0794230545152382,0.0175458777506249,0.00602322501578844,0.00174094321351753,0.0799254287627641,0.0750827515945256,0.260602192676843,0.011897920796021,0.168839603936679,0.0582929956221604,0.265995908068148,0.118441010126033,0.299905908867076,0.130404464724443,0.557311099211576,0.338211176867079,0.179961976505054,0.12855936161063,0.127131016525925,0.128096777213171,0.170513482807144,0.142471721480934,0.154211595859225,0.0448198210231982,0.379834789524234,0.0385259310955761,0.0220624559719661,0.255269982775559,0.00708235210014691,0.191185068010107,0.200020315155993,0.258510677086659,0.187711036628768,0.0960014522107783,0.214078307352263,0.109581302391951,0.0906835561479029,0.142030225461489,0.163858817131242,0.113068985659361,0.20441052931888,0.1549721104336,0.0160454167301569,0.0363196736778169,0.13985920863083,0.0847210581306586,0.388709382340724,0.0438381585863683,0.0152687268336244,0.144600485337351,0.00380899482186564,0.25349387239,0.0253516343906651,0.0885200997764509,0.489076298692089,0.0338565642497015,0.262314782178188,0.0365236225550985,0.162152253567602,0.0213936829614005,0.0967398479355077,0.0825750753195295,0.0564478867060397,0.0409436423565554,0.458451279237355,0.193868848629712
0.291683320724594,0.641337045921043,0.150842540289222,0.267481226684039,0.0273758962895873,0.0746610039466041,0.0277864029090227,0.0501670497999408,0.0978553142406777,0.0833270432749037,0.253518910595177,0.208908333298152,0.0358520970197372,0.115977775438153,0.335588778538396,0.165044496961465,0.16424257513333,0.00831815074083668,0.0726625117812849,0.129401944005207,0.155919410697508,0.29004749895118,0.000849429028155668,0.12804009280095,0.268441026149562,0.126558542656684,0.470679659171466,0.0118138637237575,0.0301341004597209,0.0156285066359596,0.0149362151970162,0.116478103626932,0.291242248835413,0.0753944775745228,0.0873561127334185,0.0652891285744776,0.0753318255075742,0.0796445953546349,0.323723105861462,0.0360013322262361,0.0069594511425723,0.236961944302384,0.0938378180271397,0.0872810304680219,0.0192230418759759,0.218363526339096,0.174203557675171,0.000140787526952072,0.142100266287475,0.0325880489023019,0.0466237477358405,0.0133415324805439,0.0445168687158632,0.15581425470481,0.0130943691927458,0.429664736106719,0.219552922650648,0.124952468678672,0.05455210725914,0.147920777765336,0.360528466908231,0.36512271900916,0.100763180834001,0.672892468569935,0.476700888802101,0.0538959391167193,0.168217145735757,0.311002842917121,0.0328989336840902,0.031786687305488,0.0103218765432693,0.0709387125323876,0.175919896140777,0.156208258746137,0.0372641320656531,0.329416207658327,0.146632671089554,0.0212472341766851,0.144060197069324,0.0533231959016066,0.319449555494158,0.137134140896797,0.048475996869598,0.0445508303361025,0.105912942773694,0.133031838046,0.0285013306261589,0.115382718628433,0.264050032213675,0.0220479272921863,0.513648468381118,0.147434813248221,0.0831330260131193,0.138648082380908,0.130695715637789,0.266662020119598,0.0324773342027044,0.0113439460573971,0.104158673909074
0.131211195208019,0.0620745522719484,0.0207254847048052,0.00978526617459177,0.111986311177722,0.0479728440462779,0.28904850231546,0.0546980320006418,0.0720415286629529,0.157891581586193,0.00135107845465245,0.115423296281948,0.0805578292615319,0.0441215577603455,0.0102256432286248,0.193744936416072,0.547010171106299,0.150211366363407,0.117280574938045,0.140765984089981,0.3520509706007,0.444403737753677,0.240523175272913,0.346893373066719,0.0119809297628043,0.0920562965092581,0.036106215987067,0.188181833895686,0.531508878875464,0.304785129191401,0.017118630369722,0.0796483538392398,0.228084109968906,0.210372067202036,0.0755253792371093,0.3565688193605,0.597255065866668,0.138917164728972,0.154978049099994,0.39931952851424,0.351355469066512,0.752103771672772,0.0640551346987412,0.0303291473576592,0.108612250715938,0.0471746638261027,0.0815725781514441,0.00876606486509063,0.396088174070485,0.319018778694798,0.146144343448003,0.261101482980273,0.299529634271942,0.0547822790655452,0.223910215392938,0.0426132289751133,0.214787863718296,0.181942584230054,0.0351260785995794,0.14713492591668,0.0478650947790777,0.374989259358066,0.172193213374,0.108675799261758,0.663366426615407,0.0123207584246183,0.0206013261985086,0.227340052751112,0.0241513195149708,0.0715517704512819,0.372526870667664,0.0955256888455788,0.0743074573874031,0.0913348007522854,0.303958453389108,0.45297994098343,0.00886497881341819,0.00272477963794765,0.200460741681196,0.281176806981863,0.0471229844398658,0.162207971935776,0.161484353343942,0.359135980440439,0.0503100198146664,0.024135112048601,0.180580478110285,0.0432173875183295,0.0617957515505699,0.0940107730704124,0.0487439708091365,0.00222696508690622,0.310433912044191,0.2217919201209,0.770780414906079,0.0159897569328741,0.394999955529958,0.909648727220226,0.0709050935300876
0.0263784426672879,0.0702578613690942,0.0368451772622437,0.670678983889578,0.106478948317553,0.109119940702431,0.145704942609433,0.0349208154167914,0.03901057051682,0.0889586872282894,0.130725982246159,0.061666383240594,0.133643452492331,0.0254242083703877,0.0166400729607726,0.220307837170201,0.1753158360816,0.615719799031198,0.0107567236212366,0.0594511158969108,0.0645673570027169,0.38133962548267,0.241212001664185,0.184060436401927,0.0267459640261191,0.386021800652713,0.0796223163086705,0.0146462044105069,0.238907676102524,0.389069438818878,0.0967405480616587,0.0224871171694655,0.0693843375611647,0.0123063661967747,0.029233267934998,0.256073885810706,0.120304482846352,0.190938773587223,0.287472453539319,0.37790270803944,0.0774053959887696,0.428337390304461,0.0407599366344808,0.0692117013904043,0.011405944309448,0.23889059878972,0.0433751432104191,0.098060679859357,0.119756618615099,0.0540336309141801,0.181685818324739,0.0364728028139367,0.0807925854099861,0.817858635748705,0.148743584037765,0.403083578794814,0.0256873446709618,0.1459339408028,0.158467394226229,0.143614566518109,0.101682240048009,0.0284759855737141,0.0497027440974657,0.175727285615101,0.0808202362436085,0.14259271558063,0.219915883541858,0.0913051583267735,0.0392306048670859,0.1189738211483,0.870292532710886,0.126890471674669,0.101090134736229,0.190614470780322,0.238174727931978,0.098140787360729,0.120161858845166,0.265388820226927,0.0887039114358495,0.341328975879928,0.518135503339537,0.370301215836958,0.133336327782845,0.127344419983384,0.0252632940406842,0.348199864318388,0.253171945008448,0.0917073582241637,0.0689774618946262,0.179195829416385,0.177544999592373,0.108432238577032,0.258818483484564,0.405427597236295,0.0649938485541647,0.611509367478226,0.573789432778394,0.106885273292538,0.751438281854491
0.0133816231522223,0.742962885301111,0.0654575357391448,0.321900376863778,0.487282303416964,0.540835481083481,0.121928658071595,0.0203561181140234,0.00299292755421997,0.0184187351526354,0.173200935627808,0.0451723369365997,0.144822987292585,0.220537777695202,0.00557389240683453,0.00755098534298248,0.0195896699321704,0.0562354120282902,0.95698123597335,0.0183619321362742,0.100577472587222,0.255754889918695,0.0836596096098308,0.0606090571218139,0.574692009556609,0.0403748116710884,0.219331191878904,0.23185901622191,0.052239353285852,0.174023312464646,0.265362922986296,0.238768220723559,0.0400538818838022,0.267770886372743,0.00498866870391814,0.0886299507070674,0.14580773674132,0.786352471742368,0.0031625218823124,0.0910380484069197,0.00643287750272204,0.217026659006212,0.195723152740739,0.47689080979716,0,0.341197406045787,0.294523236470222,0.0550802226073817,0.0197401410754742,0.325871686046234,0.701280052861441,0.237383404724996,0,0.264252269061838,0.243887260483196,0.105697587813231,0.111513756177743,0.437763836205864,0.101510429548079,0.144759204123744,0.591249322347553,0.0412086553473282,0.613442713822717,0.724301506579754,0.0456440939108941,0.250639151555532,0.0440154595488156,0.152941999333545,2.67512571263674e-05,0.158361087074094,0.395133044723731,0.0989610090283605,0.287585776315797,0.205487825382508,0.118182563255727,0.328880884328906,0.0561452733411603,0.247886293287689,0.138863031166631,0.116656238456821,0.0742480325178006,0.206346882040582,0.00577456680515052,0.0604083658957987,0.0203570548604704,0.14483154413481,0.0531300496598794,0.00670170349882811,0.170599391658061,0.137066891893715,0.0408749146609721,0.0258507465290413,0.0603344321648023,0.0954020093025402,0.286383063964524,0.0623696822589261,0.0109223831929136,0.384379145067821,0.20920173028016
