0.274478611000184,0.224669330653672,0.195341733716216,0.619979618906239,0.0349864108989976,0.0259278280629658,0.0432989425778181,0.0568459698900735,0.409166949681253,0.206858419466256,0.0791130836060203,0.0221618950573207,0.308027869997353,0.265989508686538,0.0138134937118993,0.00680133334236408,0.124301102632718,0.267780371603637,0.0367197394309723,0.00450829031425832,0.0152832082343198,0.0710441802250709,0.256944609926523,0.130424693710969,0.332278199255199,0.0731389770011611,0.0920283125712848,0.0564432149510081,0.0354429421548903,0.107457926650659,0.359483712345556,0.207559283738318,0.291539791318244,0.153151693417438,0.0842900722663966,0.229811309211226,0.063696596981678,0.1948928772513,0.00900083388464478,0.358172866257255,0.0379267228786184,0.0323520463617745,0.146733598017644,0.031867612936801,0.0172787915521985,0.000950901277381606,0.0546493600042406,0.363773805165269,0.05400644794886,0.252066550437539,0.635194097361751,0.346642562783656,0.0890096155766312,0.0821626039384305,0.0255323231769784,0.202627774152214,0.0466843542744039,0.0450268718970233,0.397332471740334,0.335276103184949,0.341949551533524,0.0884043635436358,0.0824286162773561,0.207701417296683,0.0835974380384842,0.0630963307078366,0.137356401634328,0.165146242365251,0.0216219252624948,0.0630643707591833,0.0323966910592268,0.044901624699024,0.350323670260783,0.010330443667068,0.154165949003707,0.0261645733624922,0.113208203752544,0.0777849132312022,0.499358172878944,0.0721322174428255,0.0335308544233609,0.399300287185848,0.328720761027861,0.188277586195345,0.398265167158808,0.47679440814547,0.221650402735923,0.452079333225073,0.114502344471116,0.247749652474037,0.749779507386416,0.0460984479618458,0.645178423643473,0.0237866330279049,0.18168059419412,0.0227389978231311,0.066396063819721,0.262921429017558,0.0618919106593442
0.10786719957527,0.130764754703931,0.31685713962265,0.0110614437132733,0.643032470055475,0.176498113838854,0.0225192231526354,0.0450026925400636,0.180280468237725,0.0931535145419425,0.36977755886511,0.0643025985313029,0.0845805019529679,0.00467380670937428,0.0126877243810202,0.013551674722703,0.0811979948105202,0.177300318631583,0.0208763193520213,0.231515277535137,0.121358725412712,0.212056579827834,0.0466841277720786,0.00769502559450091,0.610529536690491,0.0338794055445702,0.145879282198649,0.00997234950542411,0.812807072794412,0.0854539904755681,0.0133957621480952,0.0230934155831669,0.0287582109845796,0.00130720041410591,0.0336849876703868,0.0617761406806331,0.0878052090056791,0.0148012876959322,0.0224753824601382,0.358773355253849,0.204954836139907,0.0482705096534791,0.0272637739337261,0.0144248227427936,0.00929444661331171,0.268908231942542,0.0158529493972141,0.0892777574077202,0.107690626256279,0.0549414329692026,0.00209266988200813,0.0625629396751964,0.520126307782967,0.00426002851308323,0.0458347181294503,0.0951349561125707,0.069593804269856,0.00903653985783176,0.191989536770295,0.400998413613724,0.0712027767023893,0.140686930915989,0.110632166759429,0.022841711861572,0.0119494580243199,0.0843213576147576,0.121239639334186,0.0982027987510257,0.0043229341928899,0.0985180721555134,0.16131680409551,0.365856550906965,0.191927453394493,0.080171889986336,0.0234348215476723,0.0259965331622469,0.0221011540557739,0.144492578428021,0.736758553198673,0.0588982022307884,0.00757911392934936,0.0507464052131862,0.750510196466972,0.0262280687485774,0.147363954538268,0.773338027605632,0.00436285419107668,0.357679194003041,0.179292571200136,0.394721504088235,0.0288849684338812,0.329941047825987,0.150215112514857,0.00749063857405301,0.0230563678725443,0.298026816745145,0.0223458476127414,9.41635996678022e-05,0.373557166284445
0.14519862947115,3.76712231794308e-05,0.209595244712591,0.107190620624715,0.318541542234058,0.0475594318295716,0.101712082862182,0.0940714483545124,0.111493938061464,0.265603122875855,0.0174814257067938,0.0238537508405076,0.144427519305281,0.0766147077622792,0.0380162886341554,0.286207617688235,0.0496953588694559,0.0512518927323374,0.0456255788191322,0.0829496851357559,0.13123784916888,0.331316259155854,0.110319509617959,0.0957178078967803,0.00271412624233428,0.233344591381066,0.122303247765499,0.0238981198250808,0.734608855557017,0.105115648647178,0.133410075802535,0.0345338550393531,0.373859324058122,0.0938830603156731,0.0332317170811909,0.0147659333393003,0.155698237059226,0.187241555884579,0.0203847802250312,0.148960050827025,0.425341137241025,0.178435923003212,0.11828123358886,0.00229061982683392,0.494311522805757,0.0585406790936434,0.0406537574801114,0.0218248543573464,0.155947927830218,0.23704081822429,0.0021681684072311,0.468090756484973,0.172467875046956,0.270958428422278,0.411013165270832,0.136028348135784,0.267489794895277,0.0273523607307155,0.149647777585465,0.459176879966724,0.00220446429654777,0.0443497713605302,0.236517486464308,0.361881647434539,0.0878839118899454,0.078912759583851,0.0487693139095562,0.146645583060409,0.109153262062826,0.0284185064230157,0.181200300769645,0.102013461529897,0.22023404944111,0.311237641274778,0.00369478523327539,0.0740830922254434,0.294271769876773,0.296804264346505,0.251306889272992,0.0746358494098254,0.717677697121993,0.078634360961311,0.0751267742050728,0.256487606511929,0.242179492691279,0.486296102593612,0.178728088304792,0.168074684439388,0.00845691233094958,0.231552570192597,0.229551701996775,0.0560776714465667,0.349786890789277,0.111883999215827,0.0889846617692647,0.384039102748229,0.0372362391910815,0.0245865398294643,0.290688604562275
0.0667122743371556,0.0325934654450832,0.410262700498673,0.357692783193551,0.132409524192019,0.0465199319784789,0.0248951274912407,0.0333185642329494,0.168288936737333,0.0081444996429528,0.188590233751308,0.10618483054259,0.0624632951862391,0.0369510987764243,0.105984275107458,0.0718050832213837,0.0539490584342178,0.235727946078725,0.05846766861954,0.163618576367339,0.0122488520471817,0.260356385072608,0.0590457122545475,0.190311580073775,0.167640203741281,0.229441152645866,0.0399398623863722,0.0541720070946895,0.00793169869600237,0.280041620817944,0.125514181456612,0.66655484935441,0.111616722142164,0.322580338035417,0.033285458977647,0.158808690808787,0.0359553900234537,0.0289886026530936,0.10564558353043,0.805221184113412,0.281467891369737,0.167539817087962,0.0200082423176959,0.167357347678426,0.0120161333840186,0.272534822897638,0.291986857911641,0.110368906365318,0.0431571379728075,0.027152630615158,0.0715716164030262,0.197286579304262,0.23586947762232,0.126270948005182,0.126470904337257,0.0825980601622512,0.366816964934489,0.111014903167436,0.0730785370967576,0.913258549436062,0.077502439776671,0.154995966313898,0.00900295533576748,0,0.0474322443432663,0.557407755585982,0.0810944270255667,0.183573910184282,0.646719054233342,0.0108682205410025,0.26102845712119,0.0578483742177877,0.221048561728639,0.0939036623912954,0.0958556538826302,0.265950376736805,0.0581800976225842,0.17037430628302,0.0852607116632619,0.0641991734174705,0.548414457076193,0.10270837721883,0.22390393519909,0.0960778119507968,0.0628127542715473,0.19902935390254,0.0409237379798208,0.00137321240877075,0.16462703498917,0.185183928144705,0.202384480316766,0.0202935831604091,0.0435903222991081,0.0615192613548467,0.328282304870234,0.0802392552681654,0.704306785684424,0.147463091141896,0.106446233803199
0.172648315633867,0.045024453320052,0.0891540279378121,0.0731896015956742,0.149763600230807,0.044095741491825,0.0496689333917436,0.0726957208770963,0.138342579208294,0.0215078460698119,0.192943573556669,0.0658986836162297,0.0496683079322913,0.0391009219493641,0.0508695106079343,0.00792203311546177,0.158824361717582,0.52847090979326,0.0196469034435491,0.159994597428925,0.25742112464642,0.247553113669329,0.446169103018773,0.166934789632155,0.132787469092473,0.115486751673464,1,0.196798518284287,0.325978206187851,0.0255696445188989,0.0572271491235844,0.00291454685790463,0.052977030129608,8.837532068532e-05,0.0927296475381845,0.00802448868841298,0.262970242065991,0.0767354253117992,0.0260153758772671,0.55488653964589,0.423941989113739,0.0136848641881971,0.0277788524276804,0.107467252854733,0.607152088992876,0.0398475144057969,0.0099452839824092,0.086883592668238,0.0102376746781556,0.11314500993703,0.00244360161349915,0.255031641038022,0.226757297572496,0.0818894234101519,0.160578239774366,0.0780767559845956,0.162510541709646,0.00594574772273789,0.123205656415189,0.0681058416430326,0.145041873410428,0.176916029211077,0.273298264805836,0.0172294340563639,0.0311513582759909,0.0787972758464208,0.0443604976277487,0.201007940408927,0.306725510921908,0.0129784504947586,0.2997837348485,0.0183576007057308,0.0366265572187346,0.168279381713939,0.105916102600165,0.185113783834962,0.0387874881283221,0.135017988530761,0.262696502270402,0.730087557730252,0.244583048824582,0.00578332294666285,0.0361154277392005,0.195174561498603,0.234539430621901,0.0863815615044937,0.0608210925895822,0.0486495821579907,0.111733650437372,0.344473027176381,0.510042667760134,0.673957254462051,0.301808440304947,0.366587875414289,0.0830516253884956,0.423459587925914,0.154168099570261,0.336544950783508,0.294552577460439
0.516069432749228,0.12478038200672,0.10120315401766,0.108773379286171,0.0596635940331977,0.0140605999377323,0.12197773787842,0.000610631391388054,0.0305553601846239,0.24690529190242,0.0223754733944945,0.132013743775321,0.100118460983243,0.133556337993697,0.164927436677369,0.0435457074717237,0.158793965209349,0.0137313986455815,0.00466926527817445,0.449892423950173,0.286276051030102,0.0743912789897131,0.203303519179705,0.0488752207655475,0.409970067394315,0.336422116127068,0.325284464758749,0.0501369780775371,0.175509954988215,0.0570509681419787,0.195593319061497,0.330971497266116,0.294359946533011,0.425677371860421,0.0823674063129974,0.0535232058202233,0.0672852805966026,0.1725642926908,0.415771353367831,0.130460037550314,0.0822883172067152,0.238184100401234,0.0489483947474669,0.0786102975565797,0.553965826706985,0.0128223547317944,0.0315279144871337,0.442154719830261,0.101878990014963,0.0288668395973536,0.0364749306913241,0.148080563969811,0.0368244154250869,0.187998239906888,0.121598198430272,0.0335600368311183,0.015805287282483,0.0934892931502633,0.115168733258741,0.761405205803633,0.0646499859403426,0.11894073476584,0.0366278171037207,0.0697326329729742,0.139502572950653,0.108360414831652,0.150994542766791,0.314717056669887,0.0511499003219373,0.235396486904602,0.151185042678621,0.0214411858766301,0.0176831635057799,0,0.0179845987563991,0.126730430964932,0.0867030470036341,0.29129038816213,0.0183268247025993,0.530545238137062,0.0691474631993514,0.176922737035801,0.266846361695995,0.288416072787539,0.140290747260898,0.101721064940991,0.073574293573241,0.222194655812163,0.0791975276133342,0.0740661453783972,0.00162729305762639,0.405999021016427,0.0266825649672545,0.0884195077381358,0.196177133338322,0.0296347549886998,0.1755015727245,0.118841850834639,0.0243667405856937
0.167800636089725,0.014849973842052,0.0229157408908286,0.152792194504664,0.103720371479675,0.0552576394346484,0.0750471083793473,0.0697062097773268,0.0967203313199316,0.0191628921183079,0.115455817710315,0.089484612973065,0.128942888534819,0.139310020295285,0.0134094481420658,0.0574275684784988,0.00624513801360385,0.0291492946860781,0.148740439020963,0.0415687082439565,0.13679620443943,0.198268553203933,0.0503387719584995,0.213618062663305,0.0299346393112928,0.174952046604406,0.147542726770763,0.0906237964211475,0.227735553401791,0.0977162278913025,0.0254074659948346,0.110307852029295,0.0320573964650889,0.318511837556068,0.30865069184864,0.0829529830723662,0.266478890318088,0.108251754660168,0.0742277439512816,0.344304208332108,0.0439755862271891,0.110580116011048,0.218726263886411,0.1025780025623,0.0237402510434275,0.0185991067359029,0.129769926395469,0.495155497092917,0.137202332079411,0.0805501150557324,0.279802080627012,0.558319050297126,0.28343834342398,0.0449242089444048,0.351816078417864,0.18681518015866,0.0366586690745117,0.0225438235203346,0.470741267558274,0.129396528155594,0.265246323326955,0.0278511406179381,0.122491826441299,0.0171664656879149,0.127684769810137,0.308887273153804,0.199396237526493,0.0897659555526663,0.109375686385545,0.407540896520808,0.115356698795261,0.123321353695104,0.471899126382594,0.0215106171881107,0.0362596338661528,0.10203825792146,0.0350287248651347,0.351179810976764,0.0151315392966788,0.135850644389321,0.850637622003023,0.663531327635642,0.0265770781000414,0.0377645438392834,0.0324789439665407,0.0414954267100439,0.0553137350219579,0.359870680496054,0.277350416042083,0.0757697158135768,0.277639855723196,0.10315651525517,0.082144665577202,0.201100657285412,0.0171678995244665,0.101214186729092,0.0220114088530304,0.164002283934338,0.208395020607614
0.521374724418072,0.022075543946928,0.428064158288344,0.0326057059297822,0.932589052336534,0.0229876712678224,0.000803669615982956,0.214490619380048,0.297321855021445,0.175582835647314,0.0519709522164953,0.130679977272754,0.117775990455031,0.314755161436044,0.296679584774893,0.0841108835103119,0.0369636996572824,0.0882603847584623,0.0159604410444803,0.173592198779491,0.125958834867835,0.0325446941716721,0.0159975187334623,0.134438059226785,0.0198856363661396,0.149284704690634,0.393947874229505,0.146004100032653,0.138952573285314,0.0895240875050271,0.00905447698176316,0.0994707229087529,0.000479944042745598,0.0471334312296996,0.356598998317771,0.0858312962372714,0.660603921907617,0.158215047962961,0.0869711953987178,0.142373334307688,0.494711831112677,0.0511944504635674,0.157561770319376,0.100305085666558,0.144772916694993,0.0419485958204223,0.162490921598357,0.322083280969873,0.37192431086843,0.133845889388979,0.190432337877594,0.0132659824029931,0.246636467168999,0.0174478628289307,0.0363958766156239,0.00504940969331042,0.100072817772839,0.584241574206259,0.265759555798877,0.143840601512913,0.102322140029236,0.144311458129166,0.0778184008429431,0.393190705360368,0.190728530489649,0.0703167403563015,0.181964827475764,0.0312655778215014,0.341609628181088,0.185523851153751,0.0625671234062556,0.0295625721495592,0.0988353571723081,0.0430954254724532,0.0852533766700136,0.0403572412692334,0.0220943259012518,0.940897936696563,0.659312245313889,0.122275148794055,0.0924606420381312,0.0689762714621916,0.266407319778664,0.0556311053774242,0.141146486519511,0.0680698273416378,0.254660878182787,0.26283857307278,0.0408967044529585,0.0110671647447799,0.0846128104827453,0.0923761327341895,0.228285436475603,0.280505736819939,0.595992162743938,0.182715952724276,0.0272766032601934,0.0187181365965945,0.315201675111084
0.0498764085968727,0.075039390402079,1,0.0771865570992457,0.0161341189867797,0.0348951749930513,0.160203315848246,0.1639630957171,0.0132113552216691,0.1051622162093,0.00400460407310059,0.0852494994053081,0.0890737911670981,0.0249026770529907,0.219102375084136,0.0227843820798298,0.012026021255514,0.0270185802480004,0.0775986205786042,0.051193873372343,0.0039043075827736,0.304232275953637,0.378266673863022,0.667410253734279,0.0812126452262534,0.203569163503606,0.328800608040718,0.363373003934605,0.313624681760126,0.30360469163143,0.0521987105367006,0.0493415757330271,0.0678090403797459,0.0680010044383461,0.477889579870858,0.127779489457325,0.0652278459943269,0.0466420109734417,0.0783287694438086,0.0431685081834329,0.136353374453749,0.25495567106389,0.228220341191815,0.407490044869239,0.105268020568708,0.0683949478009901,0.0370923253410016,0.00891170390726948,0.12370586814792,0.0749615572642205,0.00239449618360264,0.254645985159117,0.222853348819935,0.0247156621826821,0.0026266214575352,0.0452668652825369,0.137095329199737,0.00780266114628074,0.0662786342661228,0.0105045227001922,0.0231461035471002,0.126378984601572,0.0739781692858902,0.295540868244035,0.0365163426334205,0.0104016671479981,0.121787743229295,0.372046614699287,0.396291767305625,0.344025667588255,0.509794065621642,0.043380549048266,0.129026835776552,0.123802591888322,0.0883643788168548,0.0786122848695123,0.287920196079537,0.543332708081799,0.209224882171015,0.406056281129215,0.109641012132612,0.00730050927441687,0.264775732896814,0.316187999097953,0.261005963148575,0.0343552202119714,0.010059860794592,0.228435407692574,0.00563838109583449,1,0.0978685604137277,0.0973448606864073,0.317065704676879,0.044805512897525,0.105021375094047,0.2197722768592,0.101607927447482,0.476382939658549,0.0238389630649687
0.0071888694378969,0.0893529949524443,0.0607274138809392,0.0986567252563563,0.0732767684430771,0.068069693617891,0.162007080037252,0.234729995397098,0.153853849931048,0.111302742401138,0.0186504385502888,0.0415329028886626,0.200687018013091,0.214014920346256,0.149257844906343,0.0599496316606923,0.0272227244278277,0.142988576775093,0.151632454312062,0.115126054299361,0.136325531679056,0.431624988397634,0.0371037331548833,0.281221559992698,0.0738388309761877,0.0415883891069187,0.702955146919827,0.19498074417378,0.0135786516711544,0.552520136178427,0.201068391109153,0.0959459902687395,0.270849211926015,0.0389239605791738,0.249825487055057,0.0528070224457614,0.371643867727023,0.316288543915838,0.106983327418255,0.228712428594522,0.0730997426425429,0.0312105647037605,0.171179721447681,0.197243647352202,0.265231434049444,0.0897356669683105,0.0627696908345041,0.00423907454425385,0.167623381419952,0.0239327745937664,0.131642011894681,0.0292828791464771,0.0967642357760913,0.152500958990901,0.0292636262074375,0.119134500260641,0.0253813280009398,0.217578374098458,0.177658376617169,0.0284265831841071,0.426175962391101,0.0160007818508774,0.143145950140069,0.0768046360476052,0.0240968098653338,0.217469522779059,0.104607977927938,0.142260097193298,0.0392404329745661,0.00288285656557117,0.0275044420213114,0.0218179473554382,0.100742326221323,0.0180651229124876,0.107191364514683,0.523490445076597,0.589215862573828,0.0401245431308554,0.0587072671010498,0.194863640234699,0.0025350754300857,0.0741818576600115,0.0249962313250093,0.236260824545434,0.45419277909173,0.0215171954838044,0.0299417212869519,0.299959739893309,0.118680576123346,0.149595032522169,0.00708000579015815,0.219899832577324,0.192734641084531,0.138321871825658,0.0613768388699199,0.380055777270727,0.0321764214687353,0.116933987845162,0.0524300796216544
