0.0097243209704952,0.0602660054420992,0.19222434157609,0.0264092604733103,0.423259526174757,0.0404735535627917,0.59304813428377,0.0776688705028222,0.0699853651139843,0.026013973343701,0.113856929439567,0.490841570773877,0.349380827737683,0.0349994166579003,0.215976676818714,0.00409617390720363,0.097421111394227,0.133580299552723,0.434128045784902,0.29708942603552,0.0521440563834072,0.211065678827856,0.205948484108619,0.0607710151987395,0.147109144096609,0.179932129390934,0.17573630602153,0.372093631201903,0.00267696356040516,0.183824331774049,0.253911844983626,0.0391776491384263,0.120426732589564,0.102806403408185,0.0969518562819759,0.135601541847973,0.243096033529583,0.49796550691178,0.114767062014141,0.0478839345589099,0.552671355357525,0.357703056381724,0.0045917959497649,0.189531670926805,0.262703398258614,0.458798304657658,0.0131100287614494,0.0631963674497326,0.119714614775595,0.0109518285929066,0.566746772833576,0.244165558575279,0.0755630801253701,0.471316704099104,0.310745555928433,0.173006867762172,0.0229871152588873,0.00819664375679131,0.127461966166118,0.279170447126595,0.137540096439882,0.0401524623255581,0.0216679537155222,0.102836425291708,0.00769265792626813,0.0721963183074723,0.0350906009746073,0.0758518808797607,0.489687755716733,0.114226716413922,0.0758315771973305,0.115081684730882,0.118855823339391,0.173729744975589,0.0528926024442277,0.226272917837452,0.0159315082751234,0.0175430746708571,0.0655252666341497,0.42602632685555,0.124205258822506,0.34295496223759,0.065884378374152,0.406818784164603,0.194562430640023,0.206376470354884,0.234490184516298,0.330118246333439,0.323868329474768,0.166694531088554,0.0229906708416651,0.347021888475066,0.41368979758131,0.0230540356152051,0.0874870866544904,0.0681181398889633,0.138110049188831,0.130574655036961,0.182946304044055
0.164719457320436,0.0278567799706543,0.19138538009432,0.136237591236018,0.267087119469214,0.499925475664217,0.289620385148906,0.109462539856192,0.936889632615488,0.253306361555139,0.104140633409292,0.012376496096995,0.278182559505959,0.0806057745303,0.0120860636013679,0.106826133014538,0.95767708121627,0.0294071443091552,0.43439967598604,0.364202311262486,0.108407712718212,9.87314237771865e-05,0.213703004568098,0.00494078444267232,0.176551984219239,0.0164919844871844,0.247876807542156,0.335600918504905,0.0790390162735511,0.0929333322715626,0.0792734571219174,0.124324029197646,0.041163359868477,0.24628266628605,0.341240818557042,0.0438287055206161,0.152561471246477,0.185938625861985,0.117562232194089,0.262021400084083,0.0698902451230118,0.04610980212573,0.0341865952700969,0.413458529476558,0.178948759387698,0.109316210072875,0.0820208177054074,0.183807205592593,0.0358500199513512,0.110386853268504,0.028999314221505,0.0653369303170088,0.0680677134820219,0.172085078330061,0.148099196433258,0.0631532164995215,0.142420398317914,0.0397797774932907,0.0881735592841558,0.305536741024241,0.0266334325623965,0.0261326346391896,0.363492324760932,0.0177565358674506,0.0709172767839214,0.0779990463163468,0.342145199963562,0.107208545485299,0.193049851984308,0.409384211548202,0.159151106249636,0.0172248015856267,0.114786024806752,0.134139855489538,0.0542348553772911,0.0697849546864033,0.180940738159923,0.0201343701434211,0.169181660230241,0.00849067046839326,0.231486024236477,0.0211187060954131,0.243755673209008,0.0786100111932623,0.298558239219109,0.0182162038234787,0.0458499241364402,0.164935505886739,0.0687926003198256,0.279162171749895,0.144668229008528,0.0280836250529272,0.128883886962075,0.0770609342024013,0.0481845218918352,0.302112538058357,0.137902232331797,0.049187374548828,0.103694440775465
0.046341814631983,0.0840605544527343,0.435346276844415,0.0128630181513087,0.239604742445528,0.103646327647209,0.565620385541325,0.230794091254179,0.014412833145674,0.0961307369297234,0.00223994405443319,0.029697199009485,0.0106012333923798,0.185829871269671,0.143994288897871,0.227969080878275,0.236412359096355,0.00580609564577121,0.0721878289646084,0.000143413918477344,0.591119243893262,0.319648095659995,0.0137743799696927,0.335656430260713,0.497291397654962,0.215329617738061,0.452897155224444,0.455239379636912,0.375814145828335,0.12933921129364,0.0347838340797799,0.170800527579876,0.269196585843304,0.198050789746807,0.55571631778624,0.190961082164441,0.169201355945025,0.511903605972478,0.0284325602686497,0.154956977849776,0.011840050597839,0.0118237456606656,0.115858630213979,0.135086818388257,0.021689659699473,0.116232713437742,0.189956144353316,0.041686974990102,0.0599913390699475,0.080274903020637,0.172291382723356,0.366145139663067,0.246400687067204,0.457837485904631,0.276280404302169,0.200590429191154,0.439209921159284,0.0241651621600423,0.271056582537214,0.353554421502759,0.240091681922606,0.0563819776428051,0.0173995766176548,0.196610669202436,0.166775754253804,0.153956581473198,0.0858778335867411,0.0181560524714551,0.0107497054035805,0.162181391119002,0.0852839648754627,0.110583296426767,0.168203515589635,0.0230591298655048,0.00584409142444732,0.352571068499777,0.0242969746547877,0.127943863068104,0.598001269286028,0.0983369844458006,0.0581465438861384,0.450847680272558,0.129331164161383,0.541766791958669,0.0446551994254351,0.0405542605421026,0.109922113509075,0.260745680972454,0.187235742625491,0.189918957643391,0.151202020416397,0.0531988343228798,0.00887827557406212,0.0609390218909934,0.0336342659504003,0.000332403631699497,0.00325597430784882,0.110209152744245,0.440807130542393
0.247687292336568,0.0488982235071178,0.282272872905654,0.0863991578949138,0.286187112164608,0.113148248751215,0.0422625778085462,0.171113254375673,0.0119639375877053,0.0832244397550574,0.138391994310429,0.0317392853247375,0.0257889316466629,0.0287611496720705,0.188652830622073,0.324463128688299,0.290724062433727,1,0.0655227557531843,0.45592962092828,0.23666810574059,0.142135206032674,0.198191531887153,0.0228189617623497,0.257063029090368,0.073960899443673,0.183586762855518,0.960982820849867,0.00146333439380246,0.0341376739244219,0.116948741671943,0.179046896858645,0.156116300667835,0.0173051878802137,0.180413325510428,0.034343200432704,0.208165263490414,0.066048395134805,0.0576980566225284,0.0426968613969623,0.322640899057386,0.191210922332397,0.0314344431759429,0.202860373416438,0.0369462359399418,0.0563377591460236,0.0797109120851889,0.0605597066177045,0.334642832887439,0.0097929255809666,0.00255648544723352,0.0854291846049448,0.57403453923941,0.30271422426246,0.241088923418733,0.30187185658625,0.0028357295138922,0.0266164998206103,0.00653369191853759,0.173834691315294,0.089612439780712,0.293507693085074,0.175340992197488,0.077598970912247,0.197335055075986,0.0681834849310802,0.584613666682597,0.178497529102329,0.140686159647605,0.0724292629684308,0.0256604639175275,0.120665390651712,0.286039068444179,0.281186630474136,0.0566582213708125,0.00106971525192251,0.0970036224816817,0.0621745614212385,0.330273221112487,0.153035254685191,0.26904628039943,0.352542504586318,0.0711318681006016,0.0890129708405819,0.0917662600300116,0.804287359091448,0.434459306272754,0.178624942819078,0.846012821315142,0.105771158099159,0.0542410182811581,0.0515437820358657,0.0822421279500064,0.256523993636974,0.39319816964636,0.155974854386086,0,0.176482686772374,0.18235517213813
0.51004013137118,0.147221318416576,0.235972078026452,0.0422131200994781,0.0128315088776887,0.0195467841272488,0.0181863024685999,0.0292975809925394,0.26715235639839,0.349095555786858,0.203301956311762,0.0175984960671441,0.525825278299665,0.590665153680619,0.142436300605508,0.431782287846824,0.15836424294881,0.0544921608821364,0.181385033148787,0.40751368597883,0.0675501398128722,0.11073601079922,0.279617814844272,0.0512137836075583,0.21976620718683,0.127337329971302,0.249274413987017,0.0357056654411555,0.120704319451045,0.010361249687442,0.163299558058249,0.195710389325793,0.203421693068116,0.14226357176115,0.458972271107314,0.0807149512807363,0.297161370718333,0.00935500795968155,0.114251796954354,0.0956648180308464,0.223924226749761,0.58980324691079,0.114945139172997,0.524730908576028,0.0914821278096104,0.131733899660275,0.100431531775583,0.0733985525242346,0.205435437471134,0.0697218367917845,0.438814127158601,0.129898791239083,0.135619217424793,0.191772982765156,0.50821011893978,0.05495439481366,0.11629385061037,0.274019361142503,0.0171807305622106,0.0502073966459115,0.0815803683493141,0.301324867899103,0.0169197159209332,0.0798278622788967,0.0380922360610519,0.0477268513022359,0.156720113902648,0.0912273140962385,0.00932249998330921,0.192736773711906,0.123928573912034,0.0123138816114579,0.0962316355383267,0.114885834043671,0.0602017585682077,0.101473822519122,0.0643861204088186,0.326846571592507,0.174237358408212,0.348772697205981,0.346778944428376,0.0994170071267344,0.271246344785207,0.161834181692499,0.0376504013372425,0.299992050643359,0.176414203246814,0.0533953651428335,0.326895661450015,0.0731043978491255,0.617834508916749,0.118028563313532,0.254842084262477,0.134596839100021,0.0471146258145433,0.106856065675272,0.134002219821251,0.0607417604247082,0.38349489131096
0.0289664482323849,0.139401859347555,0.478599360048188,0.54301044572223,0.11596875829502,0.0872298672137139,0.234706101496069,0.046034893772929,0.0659803321659803,0.366240397811319,0.0135688546327875,0.0731138531257058,0.140872506638316,0.407245869906037,0.168057713698734,0.0669062343432593,0.10628970670745,0.0610777605837037,0.101847590202951,0.190431857054994,9.43553310668024e-06,0.0359910126123901,0.0557888304153929,0.00408998126357865,0.536613623040326,0.0254095118418687,0.422830012939965,0.149560333562618,0.00979667342528113,0.358671243744876,0.0119539534071293,0.227403892760458,0.201089072571595,0.178819424355517,0.225538716704132,0.0819135414082313,0.224503097873347,0.189253370296907,0.235367555627406,0.128765572709297,0.0692234158628822,0.0709159350131992,0.03083639786738,0.455656776130366,0.118938981500241,0.129294808381169,0.0500380392670744,0.377768600020743,0.216612314129928,0.173688841064743,0.370913381650719,0.215257743590804,0.00742372606739227,0.0929576597016523,0.0638890771075411,0.0545464612145365,0.81798297737898,0.319727708285101,0.123787827512202,0.314477903441376,0.0630625035585655,0.00689241229494282,0.0106413135523319,0.0161219762905463,0.124766685272787,0.157911688105457,0.0985045076528777,0.114146515442993,0.170732918823379,0.316939121892945,0.138323324771297,0.0183508539319419,0.058342210251991,0.102051713067481,0.11466577426428,0.0677959971944601,0.130910795897995,0.355372669136356,0.183387317519888,0.165079682984467,0.0234511871584235,0.0537551765920531,0.133212210710239,0.0257080167547471,0.0416072239940089,0.00350961635890107,0.731340306239591,0.0418104128413447,0.264653754014617,0.139694444204172,0.0861647685563663,0.0802783434229763,0.231382468520766,0.238714926280454,0.0733007887417844,0.630790586050961,0.505246426154395,0.112789029233234,0.0798915301432044
0.055656957527749,0.142609719662912,0.0166567026807623,0.227765554971841,0.0730866477736251,0.238957732439214,0.00709813733884727,0.0882090512234644,0.29951690237749,0.124310426244565,0.0787389532087044,0.308429602088732,0.114098361084257,0.756524679514435,0.0185864087479956,0.0449618545227619,0.0410431374899127,0.22346322948332,0.0129745565135357,0.221468031433613,0.249401555817895,0.0031997304392752,0.198627588850975,0.224129327583891,0.509008351578095,0.365949358308706,0.137699494872123,0.167547841448234,0.0589191950890691,0.197629249919437,0.0381292999016815,0.0884732629161317,0.471390392044256,0.438176465814826,0.223531706109122,0.17724763782228,0.102637667874785,0.00667851382711989,0.0400020760494465,0.146182788007927,0.22975910075701,0.000445720158532851,0.119028591411584,0.0361819402423332,0.44961468345471,0.0849467898348384,0.0827851950482324,0,0.223120399595093,0.0744370707326415,0.0107261133007697,0.0842905610178087,0.0630299262510999,0.335872668736922,0.0293278114018378,0.148442030066366,0.0420208841081659,0.291921830801506,0.154139312428008,0.637866775311127,0,0.309947978561445,0.0189931106906335,0.0612092646105617,0.0350259536788813,0.173896652234359,0.0947861725871784,0.0510727749236555,0.0327465461673931,0.608805453324148,0.221025503440115,0.172618806839698,0.0199176297433391,0.014192475885551,0.262580214597656,0.452063287108691,0.0572820403322821,0.0514370297948625,0.224307873151202,0.340921263685616,0.0760768368554414,0.35622534028115,0.313782394370973,0.00641092211506144,0.0604618795290627,0.153804639713881,0.118939434905536,0.0734608084771509,0.344399878046612,0.450968746197748,0.100844887763933,0.158582056159348,0.0618058055884366,0.0468968445969466,0.024303659255921,0.147741715190923,0.162792551626961,0.235160730235608,0.146843025465719
0.105903398142992,0.0639392240939206,0.366268802686447,0.0536978351101884,0.0660509575317853,0.0104557574072562,0.74567489590212,0.052652246112644,0.188900008512455,1,0.0285664448016376,0.0915352475884109,0.205907317908491,0.0245284487075037,0.334048297401061,0.18262088070301,0.0979339021878742,0.0989407469263372,0.192915499916926,0.1302886696048,0.605578684970761,0.0135892331926521,0.0802403611598527,0.07664734968664,0.00573832883212305,0.0295394094624678,0.0378101403093516,0.219744259486098,0.426107875699672,0.147109545020374,0.234120264669748,0.0130103746978005,0.187982621910395,0.344144548655042,0.3779250963702,0.156923262494111,0.978322108764623,0.198250259990987,0.053046355831718,0.124755392721524,0.415882264863128,0.479157507596356,0.298044892156765,0.373740118916147,0.0963781390479157,0.0262592220171323,0.121731632707635,0.133572297536926,0.104158754756828,0.0322920261847678,0.029614557938014,0.0996169650422847,0.351393279170744,0.130766432084624,0.0237375517850585,0.148058970770329,0.0329154770830588,0.223979968978889,0.0715179872424664,0.085455454688782,0.411107967820015,0.0965937025930035,0.320820043454308,0.166298883465976,0.439157074711155,0.368851118581781,0.161354825329872,0.116102969576334,0.0638532321027853,0.00134650817507148,0.0861220857639189,0.0204240593866882,0.0189419848414258,0.257200145897133,0.0709379384997925,0.0384895118591795,0.280652058593165,0.264289723618742,0.0539753300177649,0.0107757188809873,0.250653055001554,0.41310518385139,0.335086548685882,0.432666682926111,0.17868792001046,0.248070849073222,0.155953807988507,0.0101440055033909,0.00991963527240971,0.0885248464464384,0.0234241793006184,0.0233352113867655,0.0436388120297508,0.155432789596176,0.399816596737322,0.094051060967085,0.148322077870304,0.433203725764082,0.0577776104638403
0.0282378021348869,0.20187108607559,0.135591681601444,0.1120357831936,0.230085579272376,0.0322119872866699,0.0633353948955205,0.0853185049223061,0.115019438700503,0.0383111760230111,0.157242921782536,0.00130695618787398,0.126908593115551,0.275181656650623,0.645473093064042,0.606490360447785,0.365487759107572,0.288265872696943,0.00081131452959017,0.0436674481838023,0.0810215329162059,0.0232563502665184,0.224692991595194,0.0572177115569194,0.0664266914628146,0.0782416656685134,0.578595019550749,0.405695586617992,0.163867316991625,0.154606238214623,0.980784074739949,0.0942767245166306,0.0177269179493895,0.0906067393026008,0.166709563901632,0.206359386596264,0.116969861689374,0.102834256442991,0.142867749207812,0.336118805909472,0.469323544929231,0.458911982356769,0.0284653271221867,0.0760579211834189,0.0198565250584332,0.0276371821857165,0.28659052258079,0.564100868580063,0.00491970557606286,0.0480758781851801,0.180558772464438,0.0829357016109629,0.0691566948815823,0.0945163039117247,0.636731755474037,0.0261053492230556,0.0847184951133687,0.321451916522039,0.238082339012249,0.00153596207183723,0.0940216034379916,0.201347745212718,0.0265241935751265,0.117521963264308,0.113429246943445,0.129229490170608,0.065689010587857,0.152915196014641,0.0662483898634697,0.306172972101863,0.0862942888062469,0.569033594443598,0.0123122689457993,0.0204484838956236,0.14935946572567,0.330462488420338,0.0309242565216088,0.158410107775087,0.174166215998349,0.0090288038384522,0.166105008104705,0.235513003616434,0.141793880069717,0.0817113721876006,0.16746495468106,0.156173896400423,0.960055939179323,0.132548823225617,0.445972349688891,0.0489864988467752,0.387677507313531,0.11628334417348,0.104935218641394,0.00397549919497078,0.0210941615230553,0.0250927674220935,0.0411447531572966,0.0303636485917746,0.112508283836223
0.229394886501372,0.0950647617516732,0.517014845286318,0.469215093561936,0.0736770369513688,0.12608406750982,0.0616638581220273,0.108675608554479,0.149101875949718,0.133739716941268,0.162471196805346,0.00877700003859977,0.00634272808224707,0.0321553607738164,0.156695530889789,0.0423136478273327,0.363105308116068,0.0917930624254656,0.0889256426147146,0.0762729875500722,0.147209326914322,0.119958046319031,0.258477920101795,0.0241244244590985,0.1348715863849,0.249641094721058,0.102200882183336,0.396298192213466,0.154075997606376,0.00658173316583097,0.122577446538914,0.222917688180059,0.46684365767731,0.0725823829173139,0.0356695391184654,0.210181015877198,0.368837493503912,0.270506741657963,0.408073065405054,0.321044119514603,0.00687538778016309,0.162227276415743,0.0854512417151295,0.0693648001905674,0.501083596380456,0.0335890652193934,0.017538263365865,0.0289817486954752,0.569382216485369,0.262106605874078,0.266517794154532,0.177180711480397,0.185057295173881,0.0486479908512731,0.430499097677838,0.0260011704729599,0.0964878395525901,0.0137330294951885,0.0622938473785693,0.0108094285582429,0.187908440058064,0.143504612929715,0.206855593614629,0.341652903077269,0.0193787919093109,0.187116971260024,0.082757666042207,0.143262644841699,0.0925412343044111,0.426693906002006,0.121362687174336,0.118574032233022,0.393758378309148,0.0185473689398647,0.0622677669030328,0.242969425712801,0.00355128431464921,0.163282700519295,0.112769126380668,0.0508570244585618,0.00037558580757638,0.0754542026954399,0.0378368756946298,0.20312748814686,0.0512278915092936,0.0146645229653237,0.0702453667338504,0.00974129780748068,0.0359895966837381,0.104351964927411,0.0946921706136154,0.129247203646175,0.349402007268337,0.132924946743258,0.0265925777600948,0.130009936008206,0.145683567591604,0.0655050198895931,0.208043826068335
