0.00957527704439129,0.156336254439473,0.190368522900824,0.313370241839819,0.0576233697154869,0.22390626526848,0.278266633145235,0.474263608090641,0.0169658908481479,0.0179840650940993,0.947029886313247,0.388143765748879,0.118851038666968,0.0422957906485543,0.0981122699456023,0.350303796312589,0.156823563573624,0.0580942908469166,0.515418359295144,0.218880840645074,0.150270687316815,0.311535951095123,0.0167376184224456,0.0159648177183527,0.0395363949905116,0.0536130822745256,0.0284795890885534,0.176602859443352,0.25472460704987,0.0287104390507857,0.034289904350519,0.224808860926831,0.416725400541573,0.14516987980921,0.0892283647809465,0.160088623851823,0.528447278798134,0.0469740759468819,0.243950865506566,0.0914406959238191,0.679941162847067,0.194374216516253,0.3385354818225,0.0657573574658874,0.183745651549771,0.0241581888758735,0.0678474084049933,0.146363405802307,0.102868224446302,0.396408581941897,0.0983814367731728,0.606067560008879,0.0228527457303684,0.0916543772248847,0.321410096952237,0.146111383115512,0.0562275357591909,0.0339655088450529,0.0873339159964293,0.00332144643041936,0.366975690663177,0.237551724906674,0.0442341782436362,0.216635385358222,0.307977524494097,0.651343837235351,0.160403834408114,0.0599935424685262,0.141391569782473,0.108196370974919,0.29834428314384,1,0.07520231755254,0.143453495481376,0.0507491497155271,0.0895527929964138,0.0087101322120151,0.275895548575835,0.0781225105702007,0.0546367354372482,0.000953787678040063,0.118901996608516,0.0255504861170827,0.0206189195792767,0.166235182040054,0.542990665312319,0.375945485723482,0.0158646760514982,0.3004016900694,0.540584286507634,0.0829950438976055,0.519999631285963,0.00737327910507785,0.033136611089591,0.202884846385902,0.0616403283864119,0.120289471346259,0.0107080937609747,0.0960635230969695
0.113563035164146,0.0912961622805764,0.0383675908577026,0.0284525393083569,0.198544938873159,0.0665285746506098,0.00892816607011348,0.00379297053499919,0.0453104731862238,0.00294702874288217,0.0568130927410523,0.0253127333477781,0.0343990668572109,0.0814604070205925,0.33295699464107,0.734330271504707,0.0862838430447803,0.0327135861418542,0.0872634060796413,1,0.217916069818906,0.263688794605985,0.404799330414052,0.067040897530779,0.343998326047848,0.601802759451629,0.0118592483522706,0.0235659820708122,0.0233581769011322,0.0523978501669559,0.0662263038176045,0.172133177861456,0.250996618599238,0.050097560323843,0.0923702073785694,0.270171812217397,0.283863848543855,0.132938607780924,0.071191235952384,0.135027201455611,0.617921302779118,0.0381870060086863,0.0275702518041916,0.182270105200642,0.156324532629923,0.504199791322249,0.0345158874641516,0.161501140030183,0.1335281722521,0.251195533012267,0.0301763162351632,0.131170656044339,0.0707143706764505,0.108047735166513,0.0129903691859822,0.224026420676585,0.0583918784224937,0.400097118414391,0.341741368454499,0.0588604047606007,0.712133567782862,0.312591955140064,0.114531682026728,0.0910303449899439,0.0188770353792181,0.195637529307079,0.0769766019734689,0.226158038434538,0.077789302107804,0.280878107066802,0.152146725778112,0.018951187659229,0.247617302361743,0.0317007681425612,0.00573492077123794,0.394019314514922,0.229666252040796,0.0248412080535784,0.166627431070275,0.0614654904879216,0.128603416996872,0.0624506655280555,0.222657532918091,0.00484717022775181,0.160925134762771,0.165739825994341,0.113528978705065,0.285789257375907,0.0892928893175972,0.00545317118949113,0.388601390181453,0.507986215081344,0.0996534803591267,0.0448472185328566,0.191166799854937,0.0305430747581428,0.246402055063331,0.00362687721036663,0.438209113443306
0.00788904193906389,0.322154175214816,0.0639879646083162,0.134778493130428,0.0929748308395717,0.123139033464498,0.0387970996520891,0.399364432709459,0.0386372780271402,0.00128652919735998,0.282387859522598,0.0343638528117653,0.383532290455508,0.10995010976852,0.11589460646545,0.423395127167442,0.25649057450301,0.368563206380981,0.0639224702145514,0.0604581360498691,0.342575014560775,0.18869953051436,0.0773560650684603,0.0259731639958589,0.252085152612939,0.0488129604931766,0.68041555832643,0.33745840103877,0.0325709277961565,0.289474302852919,0.190481395353235,0.297424843583971,0.0109272976107676,0.118861483728543,0.0811681747087333,0.127027188382751,0.246545644814943,0.0222818234105331,0.292498635411387,0.517080522118601,0.13982818174962,0.309798549493802,0.625649613628888,0.0385815721152875,0.0122372733781722,0.182029351221068,0.229568789463304,0.130898888700847,0.206341585946527,0.00334443801311792,0.0670094126581373,0.0244425146835428,0.0724580796666822,0.0733193966691421,0.57110129808136,0.0904024429132469,0.421965661191045,0.197738573788081,0.2853625545981,0.154937304391463,0.0963484458607148,0.0223771583736637,0.0726786911926065,0.614986395683373,0.110114743389002,0.335821701019012,0.22281315700476,0.116520422527443,0.157036018191479,0.579440200457037,0.383925962208664,0.120410153215964,0.0426402997572134,0.00888716718937005,0.259024454923618,0.0445548943604484,0.038236310531293,0.32946897114999,0.0330727114044905,0.780820650518964,0.210265015229223,0.0549666373991746,0.152476965606331,0.0390295906029626,0.125699960300874,0.137002801477088,0.167956686044684,0.0380126897119912,0.011058840281453,0.0900898333438403,0.193673319499442,0.556277064828431,0.167702248003969,0.085346044240779,0.0427885215904215,0.0852454839916996,0.0488821814828565,0.167894807992057,0.366451491828685
0.182259715679036,0.303702508118182,0.000907639397389825,0.30144920898232,0.0740726131798401,0.13511680129668,0.62677784548415,0.343217133915956,0.0117268807339377,0.0658085755178392,0.0344922174871517,0.105665359448347,0.230386581827842,0.145187892967349,0.309215300429106,0.307553629881361,0.204723619757998,0.0791933150024994,0.480308320807103,0.010166482251586,0.232577214073202,0.0750395237118002,0.203425662269893,0.544470017985398,0.0393875412428749,0.0283123545635201,0.181033996164305,0.188773895409252,0.0108120226753127,0.0702445922954506,0.00118269233522753,0.00985303353725737,0.0595883051534492,0.0796929843014119,0.1241746332621,0.123004281002043,0.0217935815940466,0.427202148608341,0.00388063804108831,0.175664730305357,0.330002212392137,0.054308300595669,0.479071562995974,0.322629541544147,0.0884049990715096,0.0114004315788611,0.118795953593753,0.0811157127353853,0.0622993075172959,0.0608505262834199,0.123290448453151,0.0898828876376203,0.288255471105324,0.0857383320644799,0.194959160950117,0.224866442507886,0.193824357922089,0.320916608418605,0.147398797757743,0.0103604820943954,0.0718878818502072,0.0698506326994932,0.0226326385723936,0.296686457153238,0.120415156217492,0.14298411198335,0.000224151025057406,0.230562506694381,0.14873918211308,0.0330151252938327,0.0728541839874297,0.227591551957449,0.188004680646839,0.133421601778675,0.280368110525027,0.127771719173139,0.400581882203175,0.00486475359232737,0.412345355543964,0.135741963434575,0.0927675050884089,0.125959631006238,0.0396099429825833,0.13300924565434,0.326048726236684,0.159837746110299,0.135197945495951,0.0367362366608044,0.00451365280531419,0.736112725759134,0.00435658014760135,0.137804408462623,0.00306170955004198,0.382257245656012,0.0343422147192575,0.045760539531675,0.159026585177372,0.0241607047538264,0.0699483329567786
0.116479954130419,0.110795403434749,0.055142163895722,0.00819001032338317,0.352894640793897,0.0739753660973053,0.00562875982398021,0.00135536467551779,0.209846767616117,0.240892195549387,0.197661631970347,0.111297468074861,0.354529017522747,0.193471845918519,0.262744664462634,0.300263666444849,0.22472281229781,0.0272471931555027,0.247357079457957,0.16957480647327,0.263848666091854,0.0509025665488283,0.128948583759369,1,0.0219802201647505,0.0938200713625958,0.0587457877879657,0.0995548828581703,0.0848869350388765,0.0244003848209538,0.0663368478462393,0.0122496895571008,0.0473298167110684,0.0716304598738673,0.1017087873528,0.195835876233708,0.0183536889182845,0.245720949360511,0.133411020331658,0.158810679069187,0.513288016399462,0.178544782172505,0.0779553471004446,0.609908601190641,0.0261465857635995,0.350004339221899,0.0443691742289322,0.188115405363011,0.00063928482261755,0.112941631846634,0.127264592572881,0.249226817621862,0.0464026562095258,0.0822232492823273,0.287515329866073,0.149369172024387,0.296003996992338,0.0595794375556182,0.313327153017545,0.254994463500189,0.618229420534828,0.221197866322446,0.165472178236207,0.013167261715349,0.0931896883788173,0.000140235583465666,0.191118682414088,0.0464730531190848,0.445764825500393,0.0117004622536181,0.0758863681426889,0.139310335397823,0.0488886120657277,0.1752214164192,0.151236226552348,0.0485858251853843,0.0331136270944409,0.0206284179454766,0.016125246017057,0.162712916160071,0.395191645312611,0.0176705006662787,0.134586467815684,0.0849536041883743,0.0804616451253315,0.582804738813578,0.299424252847509,0.200131102590739,0.103716995418117,0.245669265898106,0.604717140706512,0.195525255574489,0.0570574407634295,0.0540166222611883,0.210691487118137,0.038457655343086,0.2821015796669,0.0431974059038389,0.0799490212209652
0.0922266182107584,0.0460829623201705,0.628276254173675,0.0169291422052477,0.21184497558635,0.00327547559115448,0.0251843949858159,0.0353019615560176,0.150241886467783,0.138418945863068,0.100297823082013,0.0816825479963112,0.0326086581986561,0.0790260267224137,0.158091537220452,0.0740414089182519,0.034080347963332,0.323172891285025,0.0530215795749929,0.00653562285485828,0.173977195192357,0.200560953148315,0.13462441043118,0.465738747854879,0.389968656636914,0.120855767351027,0.162821045229341,0.0284558597587241,0.124976929353287,0.01311593557169,0.397522881169829,0.160308931500615,0.208894739180454,0.100588884231712,0.080351196783357,0.516601072125656,0.0582862778444884,0.104499582004962,0.068486253934192,0.258947019296301,0.462667098095626,0.0211642425481585,0.0916299531756413,0.128984152039496,0.358256977190987,0.139125288805697,0.280730999077779,0.434549184882213,0.451083904392516,0.0808067483729121,0.322354198426804,0.10982135040275,0.109597304591012,0.197397038434689,0.0452758249041702,1,0.130764961737336,0.0756290591867799,0.180240271339171,0.0728980019714625,0.0735902160494886,0.0445112032073847,0.344011801051672,0.726633068226338,0.131619181014739,0.164647508868771,0.0244335097637733,0.108005946652334,0.411618765317415,0.19675956912708,0.139397903328438,0.0645120946090419,0.157612215564488,0.155548293058327,0.0366037445452489,0.13156035709476,0.550580828399716,0.0529126920016031,0.285017645995916,0.00985080736164218,0.104723017197534,0.383051436545994,0.0740576693302513,0.329138572913385,0.0969472929524634,0.0907907235854866,0.00524663518768468,0.00809113505390631,0.0333067803685885,0.427418323261946,0.0298026270307994,0.243266556919372,0.527780616113663,0.00213309963091556,0.0633496309940952,0.182431095476521,0.0577611817001159,0.035415809814571,0.303166322955345
0.332912221554998,0.0547235598618419,0.0484099484540144,0.0259313583864577,0.154514366976498,0.244702241213833,0.00967857264865644,0.563624011010864,0.150701240643179,0.115079527544225,0.0250440685685147,0.0712370669134679,0.0304850404882967,0.0454495301328564,0.20270802709371,0.117215812667678,0.129879389225377,0.0391508766257092,0.181374330970605,0.0618098645200522,0.00856061731015018,0.0461667783088284,0.0573779075119285,0.104216674324146,0.364629368990213,0.266237318484023,0.181040449571335,0.132025494528775,0.240916847550115,0.259832719255419,0.11468008782806,0.0590104053148758,0.0647381836882985,0.0627472242914878,0.130753420805803,0.360036089645034,0.0278237533875279,0.455187995097671,0.146069998061243,0.101574649140331,0.132971640205624,0.0147580489330581,0.174926918383874,0.241825114875667,0.180268338445499,0.435877924758181,0.0380368367300827,0.331415305064632,0.773684460877824,0.194737942623071,0.0568770805158008,0.0116076460145238,0.220432138472373,0.0698755613953171,0.254927198901218,0.0389262074418746,0.0132787583796122,0.0580136614958831,0.0218532152785983,0.00802099001784981,0.0203601467167601,0.218057072148191,0.134770051863003,0.0851626446777049,0.323553608040647,0.0125755317318903,0.00552951226728881,0.134187162790563,0.132784757469476,0.145652184314923,0.40438362138423,0.0743496031782248,0.152878511938993,0.145312207494224,0.198730187952708,0.0338863708073252,0.0682516977903853,0.184516470559848,0,0.1808128996206,0.19632622641682,0.0428696762886145,0.13438467961523,0.00459602066696,0.0999221747908179,0.0312737424240568,0.0744888352990619,0.0813875160159797,0.0656627265719961,0.22138043388838,0.0724306090815507,0.116792253573719,0.0175214371449875,0.164318580936776,0.0842198048284527,0.11854709523137,0.0422837768950031,0.0217997789397073,0.0305299443938725
0.226367053705266,0.212328597651221,0.503371377549209,0.455644852904431,0.376470729396149,0.0717041040093122,0.138541022376819,0.257711214826488,0.0586155382964221,0.164128619946513,0.0523949097625108,0.401813792191098,0.155243326055107,0.245079427555585,0.00077388317723602,0.228943816297558,0.104175781321267,0.172560058865209,0.0603488931271658,0.95789712250847,0.0415760541725263,0.0987143911592198,0.0930201451290813,0.216391780366187,0.215997580778901,0.122589098144041,0.469484040951935,0.117996523221235,0.0383743490394846,0.103113829905582,0.0640593081022489,0.213823499196595,0.0380543427762543,0.160984694155434,0.129590247018212,0.103924038675961,0.346290888869876,0.110869696274148,0.502188858518438,0.0266922623451889,0.237264597528165,0.470278808557579,0.768582364456247,0.276671989444071,0.0915521502073514,0.0741969652193621,0.370645391498359,0.17828338372801,0.170952689423123,0.203784087377843,0.0418281760259545,0.0756509674633752,0.0578048063636429,0.0872497047480653,0.253527301157835,0.0199596874122202,0.000608347956078872,0.21855353753344,0.0111862908651527,0.0872743263436086,0.111607364091364,0.0237398933315212,0.700664981903446,0.521338281519725,0.113790697851025,0.141507675836944,0.606036199367271,0.0831354597685831,0.153713114589155,0.593480137584199,0.397344609823534,0.0706001884350587,0.239277784866303,0.125927232952146,0.0243496209832465,0.0747008011225773,0.0596537880267848,0.225705462789332,0.508630632555558,0.0411086293323429,0.809311997959958,0.124817628131527,0.452507780231052,0.0511493856924309,0.255890590398703,0.140481923226816,0.0194120269095295,0.261776724536322,0.137229718496907,0.409097035420976,0.236809343152047,0.217650551277982,0.204630581411184,0.041374204184254,0.136855200686351,0.179936851078499,0.109452478564566,0.00545786775702069,0.0889056655218017
0.237744062506431,0.0555048921635559,0.259244315561347,0.0900509383903712,0.00475344967428687,0.393317215597857,0.00825037705108095,0.0150313005078338,0.0803877289548262,0.0350179783733432,0.241466975781655,0.0819772488209077,0.926125547821832,0.0250628543258405,0.0813878759011982,0.26697622539185,0.310328595238006,0.0326713489578093,0.0843497029928695,0.33189125999385,0.117165620652395,0.110780990995053,0.0435400152432636,0.202669269308846,0.17165556874165,0.103907920003899,0.0976550857571821,0.333531045743684,0.321007657701178,0.000898361722114793,0.0476627076398475,0.0135319848526798,0.0013136333901207,0.00557015662721482,0.283665741960012,0.0136725582281867,0.0634277077862844,0.166848473879091,0.382609830488149,0.126093634769928,0.0557389866169395,0.0377129979037384,0.00317654767814829,0.144804407209679,0.341374003047362,0.0021100638067216,0.322568874093361,0.0397609701447503,0.0820840789119456,0.167284597709869,0.229217542452511,0.0889444144353464,0.501227363567934,0.564759383377851,0.794401821674719,0.237141364504372,0.120148606710299,0.247609607898947,0.166320251814675,0.545834545671916,0.068919287315937,0.0578751139980096,0.229979522137296,0.225529266040025,0.0717660731081847,0.387302585446342,0.405055347704346,0.189306209875498,0.0534751375273006,0.321883096404726,0.0856416548327764,0.000595847476917775,0.0863538152229342,0.322732181836611,0.314427150833725,0.569199870477382,0.429646541318136,0.137327292347166,0.113414109006215,0.106069341288316,0.117022497747853,0.573399084460008,0.496568151485273,0.395533540082063,0.340733949450603,0.113575480054066,0.000600298481370168,0.015328102803233,0.133996194243806,0.0670986309428526,0.109885041776253,0.080683417200864,0.18682863873206,0.018610548850819,0.0896341848322669,0.292053166480933,0.296927739156763,0.0244882545432173,0.0472047779653223
0.321195589641478,0.495898327209514,0.0812403191884716,0.043368771198829,0.0357100438665706,0.287983015886016,0.419398339578268,0.04941282080725,0.0122466307434593,0.119152382125157,0.0539959439534959,0.151783877791236,0.122095595780647,0.0811201565345793,0.136983733278285,0.201790881696723,0.00482647730638038,0.0473974068556996,0.414462041426458,0.103513209185839,0.0318030967741658,0.14825102346589,0.101916305711438,0.215042699590044,0.069685460205305,0.2524261366508,0.0182687208470757,0.105445176113665,0.200583025190704,0.981280221921678,0.17115021259851,0.0415902068095542,0.268231268366411,0.0466102452098573,0.267011465263838,0.138412866163764,0.234337805337944,0.0937405664010057,0.181798466319675,0.0191385255640292,0.254520722856009,0.128723238955742,0.131245001786442,0.293778915753894,0.0268812497000185,0.20809399199249,0.0554224960683701,0.00281179866598428,0.236762182522504,0.0714926491820211,0.105728564076238,0.100894193764611,0.0819980573697903,0.0156427341373115,0.0176844323287958,0.290271740170827,0.0471078357339089,0.255697325844822,0.239579405051623,0.169385274192234,0.301346322311653,0.0874614296048884,0.0651403676630566,0.260414870451342,0.0405418498590179,0.134630719507304,0.0742529177413354,0.188054293072167,0.00669679732728696,0.40227252501333,0.26878385022615,0.23714468584972,0.272799380644395,0.315475713031978,0.00845297677408405,0.108598131401691,0.0695711666688751,0.0936296774821804,0.074037021915803,0.000712061492501198,0.00678292471511603,0.000167043032786261,0.106355360410954,0.305652631408937,0.0668904068521782,0.131500955155547,0.00211494252985482,0.720668338340447,0.0316350479280908,0.0451677990590207,0.0972056384733941,0.224144687725307,0.171676172765093,0.119222575891321,0.123575545009075,0.0765240736472289,0.0655261398818059,0.162750116042613,0.322558732319845
0.135545718831558,0.0320724908436442,0.02411663664512,0.0841387129711143,0.0164005044732004,0.22186083282277,0.306065728167007,0.011312820257054,0.218231243715536,0.147946055205594,0.12875362400193,0.122102632094238,0.0371184078216524,0.132905183896054,0.0168285171732643,0.598394353372955,0.198374883617376,0.0225640409708015,0.259320698971753,0.321685924978377,0.0796054504349003,0.0264287822171793,0.490782313331104,0.0840803093646273,0.14762468445321,0.241820489730951,0.00358230282673731,0.235463890736965,0.189832201043732,0.0317970617244185,0.0868400942301517,0.168399119092324,0.202175947817521,0.355739414027523,0.0759358060877157,0.0269951024098571,0.110982643793081,0.136965198483448,0.835216012750029,0.0754684338094592,0.0650880188820484,0.354827220294352,0.0551144592819657,0.179879893740699,0.160018308729001,0.129155613992463,0.179534117121346,0.000826152327408383,0.0796080908884772,0.0176201188784817,0.12522898251764,0.0585567588000195,0.0234146573522657,0.073440142377125,0.143488167775527,0.0304505469264416,0.00108646422617194,0.034197632734649,0.00109611292450051,0.422740368588221,0.0126500029784007,0.112456477368701,0.0522756600864765,0.334403965850396,0.00222509177667053,0.143974068560587,0.145879756705502,0.0356137475356113,0.0556675988426096,0.0816915393241827,0.301478725844049,0.220577274811164,0.123238201753951,0.161898618029493,0.0206235080890284,0.10401480806978,0.707993854317976,0.0654286051667892,0.19272949984541,0.313293349661431,0.0546133801078339,0.0541547548864618,0.12030622601608,0.148070970435439,0.0257531713517717,0.122695394433591,0.407410504561864,0.0820622922473857,0.274268238193979,0.17097919476557,0.0644681466493937,0.0786749769825674,0.0907812086814438,0.0501652374140426,0.280105015372217,0.0711051791777732,0.0637991190864793,0.00151190306467781,0.0041148724373259
0.0355760187772133,0.109087008076834,0.00552212972013363,0.020609294298339,0.064014967432952,0.222424800846437,0.0507896232608996,0.313457107932419,0.222809591845866,0.188564498055645,0.109851895302169,0.0145900927687144,0.158772535813726,0.095493444007509,0.0943870221485891,0.0231492506146854,0.00982156347554983,0.176576760604785,0.155818524907898,0.00110212547030649,0.252945924933413,0.156254878561048,0.0154912567838205,0.0257913512745015,0.0608733381406541,0.205379771394799,0.0938284900583755,0.154340729571169,0.299316707754444,0.0356293929049315,0.0703362553954704,0.00203420436411371,0.0518023467610249,0.225230931361365,0.228083800980503,0.285062716589049,0.0629851020993879,0.165404720207554,0.0934072528102614,0.000556813997216434,0.123830618974295,0.0872944079522119,0.500151592877084,0.0325814602526472,0.515210011030774,0.268017545650548,0.22845080339761,0.500710448239272,0.0400314325338506,0.102097428430709,0.0647984355779383,0.239035798083243,0.0592272928018009,0.0227330818392891,0.257710631884459,0.467535551464635,0.027549087901745,0.349853132784037,0.110588755447326,0.0814791657599952,0.2357212970435,0.110271188682165,0.0717450501350653,0.329578373819608,0.115650895000254,0.172291934325097,0.0861783959072363,0.0402518468931229,0.350683065906788,0.245233751181093,0.0930287126457525,0.0638881788949854,0.0192192840696714,0.0370380229160151,0.154753379834288,0.0464583114936858,0.0332833894058301,0.126162430310408,0.116778678167457,0.0227934946187619,0.167543854123834,0.0753040984578681,0.338294261835758,0.0195896895778359,0.0471542727184561,0.00554092548690518,0.344705514632383,0.0191999805068134,0.198439525665003,0.0490418560003055,0.0145000998166244,0.0227519701493753,0.126418976899773,0.378425907714076,0.0236615257771194,0.0864154257370507,0.22014482816042,0.1434146121287,0.0324447492312994
0.255853476827727,0.0310999194881296,0.253038990374009,0.0594932729705287,0.114303876379282,0.0431032079401527,0.276918315110711,0.0194497305340832,0.207381273514053,0.0293541460509572,0.206092031788657,0.293953162345276,0.118307318067159,0.212790263446643,0.0125795704623316,0.0367094402413524,0.0974673387377291,0.207135338995793,0.0110641178249012,0.308510787593811,0.0217948576671467,0.355319993064868,1,0.194650860585843,0.0368845865836462,0.0398704999044566,0.14132983734911,0.182377046634317,0.00474705719521271,0.0179623175143482,0.609723617145671,0.153413609112598,0.0804536543645831,0.780779807296797,0.0752830570179119,0.172626413103997,0.130169462293579,0.07115214202649,0.726862809251007,0.513261471460786,0.183306490823354,0.171740583904928,0.00792512508709075,0.0696863021189709,0.00469427742509968,0.137941163487165,0.0306577870898518,0.0284062690975275,0.0260553052438768,0.117385094420539,0.0542355939552568,0.458931933754907,0.336383499047319,0.0112122457227772,0.00911353571283689,0.082058625503609,0.0200527403764898,0.245961436390907,0.111287507735049,0.0685545613860327,0.0649996156490771,0.0729586918053147,0.45915426734986,0.133530149070305,0.0603674217909981,0.0683138191651615,0.00468408025626537,0.0546118917820276,0.00193879874421498,0.367136804305908,0.0817825479454353,0.179483742564292,0.00429927329061652,0.0681399929094617,0.20539514581922,0.0187758568675095,0.115786616365544,0.074435306983356,0.0484844321477394,0.0444004902624495,0.761833958217894,0.65131454594836,0.0645648107342492,0.102898654758111,0.00121193655090905,0.15990847422942,0.215582782552371,0.554957415977004,0.13831077909226,0.348691550653717,0.0419387546055086,0.059114067416264,0.0545750998216951,0.0547517413910743,0.0604542085991677,0.0349893826387694,0.414658702325843,0.075077418436198,0.0983717282531183
0.0221792397129788,0.756709979387728,0.130862931926226,0.220359969128226,0.0874630517404275,0.08847153937713,0.264613348689789,0.0538745243394865,0.0287960947949932,0.088365418405103,0.165799448409461,0.12200169620905,0.231960112994756,0.204529386915741,0.327417382483798,0.0232060787438448,0.0468726736830407,0.00255631256092252,0.0450395385426351,0.240264083344493,0.108746930261539,0.144418009470019,0.176329802496881,0.332767261203221,0.0396931586506371,0.0487522862440325,0.183221349376855,0.146157634433637,0.0755514684038379,0.0248406119850177,0.0826179670959533,0.0422976662854294,0.0348539135074002,0.111388784535911,0.149994929145589,0.0346878848293525,0.115957636952689,0.257140994029139,0.140576507509664,0.564046877451352,0.0332566421202007,0.0899316307167388,0.294400080129418,0.024124871039403,0.0424017711667451,0.0188669122224713,0.07028382826614,0.0719663567236697,0.251231744409809,0.347911570672785,0.381708543957081,0.250607742544582,0.0876753990047007,0.0339920747198167,0.187362209131702,0.17106964557959,0.497390497073204,0.0749193596269708,0.103202368558845,0.109695077093373,0.196057648949078,0.186588588307374,0.215598178916522,0.245070655700905,0.550336043143566,0.021171691779629,0.115366449043496,0.0216090803455645,0.00963165856101083,0.27498917271209,0.407002229343047,0.173291311065799,0.0667246041545201,0.481929317748602,0.213029338736354,0.225309295526508,0.0197108169268591,0.0283368894168066,0.113627868908527,0.0205030247462452,0.075396631777062,0.415469799743203,0.449538037832255,0.181605398585665,0.0483113765539413,0.169938861798276,0.325982700575928,0.257785301559759,0.334086970517633,0.285510200449522,0.0242918948915053,0.91785986768989,0.270377564096657,0.238170126709895,0.05959604112361,0.00573441310969298,0.0071874046181365,0.0712722589333925,0.00965616552438776
0.0705325870423878,0.07954428793301,0.122236115157549,0.376834989965313,0.252795562309069,0.178627502499753,0.186867419481954,0.0405136934221673,0.0211423978547995,0.134284162003119,0.328670838617193,0.0635140975053385,0.232078879356743,0.101702002952562,0.0018723111018415,0.160265714428857,0.0707553991143017,0.0218709990955348,0.086449343733005,0.0285803775622586,0.154093678241567,0.0284357712204293,0.108679599173303,0.0875997479207113,0.0202829864722207,0.0717243890977493,0.361963838381062,0.121567128108074,0.0457912837516878,0.0377181821068569,0.114713358527666,0.0833767262521246,0.0550539980338261,0.081900379386796,0.0709940778367752,0.202130711019226,0.0968882610433749,0.116684140936161,0.0533093670101915,0.0124143510527482,0.108308935485855,0.0964037419576134,0.155988350794179,0.294897641076436,0.604569674963752,0.182335671483124,0.015237267041257,0.447445362668315,0.279165747461194,0.229671223893813,0.14101620418244,0.133993407995883,0.00470061695483262,0.0993034709659732,0.508923719340139,0.0104748021686493,0.682387244090263,0.5929362871435,0.0442144447829962,0.00407684675223524,0.349988232046788,0.313409128555151,0.46642228978132,0.0934508073643431,0.00203650977790829,0.0828840815813699,0.132968355715489,0.210573629613086,0.139955960992631,0.022740846105142,0.042804967180667,0.390354291206166,0.0159754072625441,0.0571727405613521,0.0522113482278148,0.0309284868280396,0.80149956622266,0.0233980197799998,0.111780788054658,0.106367472432265,0.0439756340007555,0.139427065126852,0.268303737047539,0.322375163544442,0.0413283412102092,0.103498357851954,0.197392950222248,0.0538681500679748,0.115044335298273,0.21358435793531,0.189649579813498,0.110438837884083,0.0151228071770152,0.180629384367525,0,0.0498813699470216,0.0951579607648544,0.0228324424353068,0.16546686462604
0.151892868995428,0.198512644267921,0.0250973737071044,0.0404469840960051,0.140158606914488,0.0190810403490175,0.668694230689914,0.101267074214866,0.0213077597338488,0.0778969869382306,0.0656356308164437,0.30848704655117,0.0788301938130811,0.18943144979848,0.032269200763934,0.167011085729119,0.0564578449588763,0.177922716124364,0.0405251605411877,0.0544192040890244,0.0644569312967635,0.117664945683102,0.211269468953365,0.150168225678194,0.139213958611355,0.2559306143316,0.412264682317261,0.217725729037824,0.0117440836596806,0.351034950560145,0.0212038559684215,0.0152774587081581,0.498726372304964,0.740097925994029,0.0121549895144848,0.070573561549676,0.0785796043274922,0.148274949051428,0.246285581105811,0.338553531106799,0.0614736234742139,0.140334705135055,0.0450059378203825,0.286826800328436,0.140553472394033,0.113060987770659,0.624123954098533,0.0838157469423035,0.00449692102712127,0.165253501144272,0.0230521376582722,0.107267043056957,0.116516665723394,0.384273511874817,0.423224735588589,0.0761819245095585,0.00920910307663209,0.0479736424268909,0.192003370798627,0.048409937297366,0.0592582831297556,0.0185612626586848,0.0584572550810023,0.0120805997444424,0.0184351328789941,0.0249365722840238,0.164375163145439,0.0444821697831393,0.00234017574452738,0.0330484967945732,0.550148611956302,0.0328770354656244,0.00647526463857529,0.114112508711605,0.0373312546005019,0.293402628649191,0.0813134057984524,0.687822147227649,0.00364873597939095,0.148642893606688,0.653266941954435,0.0894932717085242,0.432824202132073,0.127376646969344,0.214822884251259,0.0587825658083739,0.329668912221355,0.180576359770343,0.0574884372372259,0.0605595502478856,0.166213209883269,0.127703467116891,0.0443479990650329,0.093413109063933,0.168448342614725,0.26759625714584,0.504059600174263,0.0104773552856246,0.17352655120239
