0.0384341535700176,0.906313745925888,0.0217891599918791,0.581143547312428,0.245402348506625,0.0504408221552591,0.0486607714018078,0.359629811482955,0.0746652180912998,0.34164814778296,0.0430334417774224,0.326789635284207,0.255872309574655,0.0038788847367782,0.00872831582079018,0.0480868798958864,0.210381142794913,0.144151897821625,0.0925120977327103,0.0220610207158846,0.282317585076997,0.497448442806961,7.26557304931285e-06,0.585515010186809,0.145457243422425,0.096903167387578,0.0909107650934278,0.272398565837218,0.14818655593923,0.069847696732709,0.0187080029181762,0.0482753705060917,0.405107157374373,0.191785268102443,0.0665819481032961,0.22910811058279,0.0349638606768862,0.346051054255901,0.56601743963745,0.0591658688967542,0.157149450328894,0.123694140846078,0,0.129605835319737,0.000488461272980161,0.510531403362479,0.0135601747975699,0.0151969873366371,0.102039548179404,0.171968716283379,0.196774027270508,0.168479235448016,0.463909816507802,0.108863503305764,0.308307465173855,0.0979828337450437,0.00640186847307765,0.04834315209581,0.167381239461485,0.0997794998436599,0.0189046368551254,0.026784143677403,0.0321263659982362,0.0492899844945904,0.205447232491645,0.00302159126681527,0.0188345361053512,0.327791495166501,0.165735852964451,0.0252633363557932,0.0959237453722686,0.0218948024220554,0.0515463415973584,0.166262211062477,0.0197230195041263,0.216917641036626,0.0147831476727057,0.597708680326186,0.194427787614703,0.0971971550065715,0.0066503394246617,0.0244401111763274,0.155254119465107,0.120813773412255,0.0456184683989867,0.014131331229358,0.00066197877126585,0.422801255163224,0.184345072845842,0.160650652621526,0.118698207379003,0.0587246601601311,0.241512440878417,0.333511107703466,0.174846597269179,0.05026796249834,0.0065806828049722,0.0776620549609085,0.120588752357944
0.123524401465018,0.431077130247892,0.00911479317973411,0.165261536584511,0.251885866259008,0.031668972618682,0.036289733437117,0.259765198846793,0.370090558976076,0.0345958125307109,0.0187918541277624,0.148491681705365,0.181340374866082,0.0644860442224522,0.0538226028986993,0.0818709957735472,0.098105843848681,0.0289717177498425,0.347783670060847,0.0397910130654876,0.0361570802872512,0.271153932634836,0.220897354082369,0.0343026551534431,0.0495466610671892,0.176172831467379,0.075298892856068,0.57038585168377,0.0929542160901805,0.0336655443923591,0.155487953621605,0.0948488427791842,0.106902343571414,0.182568532534626,0.0520537821902745,0.0219076893417026,0.415628230775657,0.0380261334000345,0.111079952607155,0.680281132584441,0.173542322337599,0.216225706040398,0.0174325120391819,0.410522421208525,0.203633050472281,0.132111588520976,0.844950037816415,0.0489889998125757,0.0731867577985047,0.119679706770727,0.054249356037942,0.0715163089281518,0.0323412627999053,0.0219776915523732,0.0170965332341415,0.196041442148965,0.0987852496103858,0.531016512707538,0.0378662313083088,0.205653888264534,0.0712860376026335,0.0252038763716391,0.050250329915457,0.441103748504025,0.428649810634196,0.29733354098142,0.185928856610477,0.183930518525444,0.175736081404673,0.377262719418749,0.201457865987263,0.110446507014176,0.313515026491934,0.191360044128067,0.323386062588137,0.317175340496224,0.320551499125262,0.254855163209267,0.0562013216643069,0.154627237020002,0.0804797041549807,0.0408654572379508,0.0859827775499144,0.240280331881001,0.0763755736603653,0.0915199983534082,0.461751134547708,0.107311446825975,0.0828679686980681,0.0565641557133144,0.13362962348011,0.208283408155384,0.0228976024003356,0.213390530744892,0.0628948536893615,0.0990348781164954,0.106074216790648,0.305047540787107,0.0413359911331225
0.0308843903304664,0.0558728787651669,0.120285554900565,0.112939339002601,0.0267171846206271,0.113546991492196,0.16095202552476,0.242839260665796,0.194266488332722,0.145847754819762,0.00185741190469,0.184067649282526,0.194468981640261,0.0299414148655985,0.162499435587713,0.0122054134575564,0.879268812315835,0.139632942847086,0.376370459555251,0.3605542331022,0.0324420953083685,0.281444346897382,0.0790623495404055,0.135657237810531,0.0926651472565613,0.0670485612945566,0.0214780379117956,0.0161951293620524,0.193567366160553,0.42522923317477,0.259072508282268,0.197229140807654,0.0755643675792963,0.231722891155351,0.0349247851799481,0.00900478087558455,0.0560844214616917,0.52774887596348,0.00336564128432778,0.341912301533073,0.297641795446829,0.136824203060064,0.317476195099865,0.028292628564257,0.299518101161046,0.177371441955765,0.0541614556556888,0.102625278246261,0.698887857464818,0.275586025820998,0.29809485002527,0.0223821337974057,0.0863767681008128,0.570684997425493,0.066868004193959,0.0189435009298568,0.0796253922634866,0.442355186186652,0.458284525471781,0.167287399182578,0.125058882875218,0.058950521709069,0.00947041661587283,0.180557603109339,0.0918271950702802,0.4316000457474,0.0779479216231349,0.0393270198227257,0.526392508253567,0.184914922353508,0.0158678186334841,0.010675587037574,0.444683605708855,0.0548484197609022,0.0961233673224906,0.158242946799438,0.409060594120723,0.118823275513127,0.0251545771499989,0.046009825433461,0.378093050198745,0.208279932404589,0.0432354790223241,0.145165846785789,0.472677897258905,0.303864349376116,0.0159430544694555,0.462518128200841,0.0523267509973752,0.119453697708017,0.22387721952961,0.0319074344297338,0.234435425740601,0.194846869839031,0.019069605767903,0.20521956258615,0.0870549816855551,0.0230521059274772,0.19563882625956
0.0348258055207409,0.05789767412269,0.230065705825789,0.00715752581279176,0.159219612619815,0.0167222173623667,0.0664863628157691,0.203060898851552,0.268014782485033,0.238929840818719,0.227022035835233,0.273628264715706,0.147752268601088,0.10996846224681,0.0310532608668124,0.155047116161629,0.0297338203417777,0.0672519440520256,0.505956864407464,0.0164360169967597,0.247249276715253,0.19445580102379,0.125615858378651,0.194440141049784,0.196035111888443,0.172819506680056,0.317216636334293,0.131596673267103,0.0194455237387469,0.040915556058226,0.104481708651116,0.048686731760336,0.0751619678975547,0.192848858881602,0.532641323276216,0.819938188863105,0.00676149942384833,0.233690251090378,0.0710621844551783,0.222535248226181,0.00712361492812951,1,0.337052424852035,0.0599870627104091,0.246071520810208,0.0240689004554336,0.0226660639677623,0.0151575072129634,0.150152801861373,0.00766609430397418,0.14443735665726,0.0372389634206638,0.115688767665057,0.0238159613411508,0.0674628720839817,0.0851519756668081,0.150729079246227,0.0414338848459721,0.0332507467270205,0.118679720767276,0.0444643404406047,0.179497587399046,0.0493376293084817,0.260520225347485,0.454027818639717,0.123826690145997,0.133661454699473,0.224456344660507,0.0567448241475895,0.273307153712218,0.0129175627318045,0.0212326875504898,0.138599274140733,0.346421491588305,0.052190282090027,0.026265939329583,0.231301668775965,0.239542438486487,0.036508815027739,0.115697600747215,0.101541788976279,0.0809461481729471,0.0862475366712832,0.306974930201523,0.0529927048768985,0.0515365873135238,0.206378953542765,0.171024753310317,0.0862228996799545,0.0888487651351899,0.0123217251367791,0.226262230502536,0.324818626279701,0.173869541780605,0.0982138314313078,0.372267659335572,0.190623426555097,0.0340364594723809,0.00201552890582141
0.113503503053075,0.0364776449498021,0.0699943710039505,0.198077196344136,0.301983750383144,0.354749857154132,0.0118968287756143,0.370847551654426,0.30374206304174,0.174136477484528,0.48394686976413,0.000834591452686859,0.350046962948168,0.0101997433942492,0.0771045077787361,0.113052363478237,0.00443071615030452,0.241620741039648,0.161452056554049,0.0182737148226004,0.124373327606189,0.156561931399163,0.357102669714486,0.0224988685623928,0.082125688894107,0.249512147715025,0.318315635184708,0.233103288301161,0.0456913525181001,0.382968976319182,0.0935599457796865,0.0160505874259147,0.278199476436502,0.0130232485545961,0.0128257288823307,0.616566576948707,0.151609458750807,0.198341002665322,0.0252380752322367,0.0916047520113427,0.0398937353042989,0.00923573623310417,0.214465362834263,0.0341843005940757,0.188143173739806,0.217766969583319,0.0486394232433592,0.348719154852121,0.146502895548955,0.00289927138305491,0.258237962522326,0.00535071796964443,0.169409493578793,0.760737225317563,0.246695954489458,0.214936986301959,0.07040703040495,0.365047691914743,0.443172912179294,0.0657973498189972,0.146230282159211,0.0605296375223633,0,0.123713805064304,0.138454963256308,0.160695333089858,0.759874533404679,0.0529714075961199,0.026655434204513,0.116993739074401,0,0.0118468209808715,0.0919321805492061,0.299688414771728,0.194456111928607,0.202993080551155,0.0615215474557647,0.0796267844815853,0.0316716967237803,0.0955656548071583,0.0970608356807362,0.299641755740361,0.0462058228403298,0.0824737669173263,0.0639761429970062,0.0874740047939405,0.0998596553194367,0.361456727837523,0.0261960192468337,0.0328909781920011,0.0488054511555124,0.0756618986727883,0.253404066805225,0.155072115469168,0.405202573000262,0.026862107066261,0.150130464215616,0.191129626987172,0.0186249267055841
0.0350347263807207,0.00270855179795131,0.0706424293064107,0.212523631675563,0.139869704221136,0.231696610928991,0.0689806812388763,0.222458494224838,0.223904675944727,0.297279497989993,0.152325255912576,0.0797528422777374,0.250176492880108,0.0257806973981111,0.115424587871571,0.0162738068084306,0.0556575389124932,0.121091828285331,0.067496240435856,6.91449556818187e-06,0.0410417236857016,0.250886323971512,0.1264488271825,0.129126451108679,0.300042987391518,0.026369472709885,0.00290218538929649,0.3744196370019,0.131836100332633,0.0246076399524811,0.0961495196442101,0.0452079944837326,0.14064224515334,0.15184688330867,0.0504776265632984,0.416438555364248,0.2070531352868,0.0131950376412179,0.484861227492452,0.0143586741702267,0.081078862170666,0.0332888588042987,0.24532393962385,0.480821483720985,0.173874648420988,0.159371305433371,0.0949401712004704,0.0622435158013201,0.02807846505268,0.188823582728609,0.0227208634524495,0.00444548393190223,0.306246964269308,0.619296680402053,0.143447624775973,0.011879856175544,0.546643236032369,0.0944068990318555,0.319505728763819,0.106435429733156,0.0117327209242269,0.0249190243929755,0.068339593715066,0.0323002045778603,0.133603890118275,0.509372514567626,0.383029134804538,0.0255929872322433,0.310622601193766,0.128738203950867,0.075229611336968,0.0207071979501392,0.276358175839756,0.12730150734116,0.0473408570073503,0.494311184191581,0.0457954090085394,0.100002903947316,0.0408729564961412,0.288571020135371,0.0213121897003461,0.01730734650446,0.0386369867139154,0.207499649504147,0.0372552611135886,0.11339674057738,0.350238731261041,0.0288204852069244,0.109261882804547,0.178868580839677,0.265286026533232,0.0725594407326349,0.592497437801254,0.0432487436681228,0.106765773548555,1,0.0394991253098652,0.532473823843689,0.0205227245538605
0.0395359995822044,0.0413286421282413,0.192552199821018,0.0756218428719853,0.0928735055490278,0.095990206037878,0.111963011980315,0.00467617206902533,0.336273450009163,0.13749654750711,0.257683990930346,0.0181528176760219,0.638683406227404,0.143893803378796,0.178232503808719,0.146634724557788,0.0481975401022984,0.0972344451061659,0.0544623243330213,0.0490962751958562,0.105611352871348,0.125434247461924,0.361202556812879,0.239398551329288,0.122362787589312,0.0407880301111027,0.439711596936587,0.251594662194017,0.109644169184981,0.319177714789754,0.099654130089772,0.0775026340677237,0.0708173640118961,0.0012047734651854,0.0157127693785529,0.0556051769840487,0.00919113460726343,0.00413278517478056,0.11864334053321,0.277398784543095,0.0028647065908062,0.148950438245436,0.0454546993650406,0.129401385150691,0.377602262478997,0.140809648590802,0.173674981655878,0.171107000881017,0.192077190847546,0.191544327148157,0.196762598638482,0.0112132917989617,0.298038240184016,0.371976506993966,0.0290910283134956,0.177364857802012,0.129675697239015,0.0709290530102646,0.0753650265954608,0.0973319912681424,0.0716894338789146,0.0377868291491938,0.211926226094898,0.0417368029062597,0.151546940978518,0.209521902661058,0.595741898514718,0.0152232157013833,0.0273656199789933,0.0782864788095948,0.0485258526162193,0.0244082964262381,0.747408330943384,0.0284752692186277,0.275101044062376,0.107677644978507,0.454798513139932,0.0561323101612344,0.0878447533312493,0.0639557317365046,0.0635054160700982,0.170651187052062,0.0154640651445363,0.406753776953782,0.18915572944803,0.0960452070581879,0.104066263745644,0.873040019667201,0.345052278193183,0.0435264981744269,0.00567066901122989,0.18429559010343,0.167764484944399,0.112382579481252,0.300724099402465,0.570589333864924,0.0194945999013427,0.806026345831467,0
0.0407479055327914,0.28692703734508,0.179757572549336,0.0138278617490344,0.00672726082374763,0.0304685056700198,0.116468327440496,0.512885733103039,0.075968841983752,0.267952258472524,0.106870880057063,0.0913432369499205,0.0138548326162089,0.0449165115577064,0.0243709936497399,0.146415466835062,0.0449318091489612,0.124482159654483,0.0357670015828238,0.473427852902615,0.191253855635473,0.0440181191201043,0.0900012169466745,0.255467905467588,0.227549610341983,0.274172846949536,0.0289125524719127,0.24119574766291,0.147061341062746,0.0288450421882384,0.0895598982770174,0.186622960401105,0.478374010610415,0.19325593515926,0.0354881022110875,0.0393565763481005,0.537076649496776,0.13774958926683,0.236766715303223,0.0434115163569055,0.481767582168869,0.155330807551568,0.374922501731855,0.0184395942016317,0.138135910861788,0.00223985576881083,0.360800404189762,0.00601107030422667,0.196253456392149,0.309755268804946,0.000800895893232814,0.248460031407011,0.0534694431171343,0.191703274818165,0.409069275154322,0.799377220537293,0.0210537092223103,0.590467739356911,0.102453321747213,0.133010930789803,0.288047170859474,0.036613736425579,0.00468948183317213,0.143897419849795,0.117691465789643,0.118700126677067,0.0216309097535885,0.384614509348136,0.150067494564356,0.19154133963974,0.0698264627323303,0.0530170609347348,0.0351237350962755,0.0687121115892313,0.00437105442062637,0.884130052257858,0.0222695778498939,0.0450327153171352,0.43400353504786,0.0183875255510628,0.976148387663551,0.0700557795827084,0.0253977944520667,0.0535699073990604,0.0190554784430188,0.542807124254981,0.434629229828629,0.0882211902517446,0.133560883126245,0.143062220188715,0.208146947286444,0.0822789908294247,0.414289011104211,0.0279636312949794,0.747698364349321,0.058518611880092,0.0592008565247767,0.012582533662547,0.0370183840359176
0.120689746474736,0.0279643229930525,0.793086634474366,0.0352400375225815,0.188783456130489,0.157041514132007,0.0685492408097166,0.0904753948587153,0.0230992522896964,0.503157926966766,0.0607661934797804,0.322288865689271,0.522123956456522,0.0235135766753998,0.04640450880656,0.0916012589414516,0.20788476832608,0.366484677892366,0.28442028301259,0.129156623166436,0.179710130950436,0.110164469431667,0.191064688920459,0.0861579321762231,0.0647759571491647,0.031063006420342,0.105668827526409,0.0906650359890553,0.0795847587200824,0.461641663803992,0.177092540358468,0.048993445006125,0.0398644762326985,0.128713317755495,0.100084309396281,0.595615907041957,0.0733066891257577,0.0523658412316555,0.150721644944567,0.00105565009142342,0.054250953939371,0.107113214880959,0.00462642078827956,0.108159819014923,0.0286697939854017,0.0519285091311717,0.0398712750250692,0.00553989781760792,0.898774479773547,0.14377702967766,0.0398270138972612,0.0521380398226133,0.179993136882109,0.293428259132386,0.0151707772746247,0.105527535806896,0.00548872640181804,0.0850386950708083,0.0316404948393132,0.0278259229024788,0.00346708500858236,0.324615840033056,0.260376593102217,0.179907527659301,0.167147519079845,0.0380484735117302,0.0447097055362734,0.0637011815173312,0.142622368113272,6.24458834137074e-05,0.459592741514764,0.202612011979236,0.0928848372608267,0.413270847093408,0.111027707085801,0.0778442076514359,0.485823852662086,0.0636952041366673,0.262885204296745,0.0932732408737944,0.244949678400913,0.0780508281107515,0.0867252393527573,0.0721849419876587,0.0406069686564142,0.072200129656364,0.185619584560272,0.178130262755521,0.127456975135163,0.152361793415376,0.228133813885439,0.542801045567141,0.274335756110249,0.196050726657116,0.0402653706131839,0.384340406633451,0.0982406146420305,0.15785652052306,0.0525705385657435
0.0570563691738413,0.112537544415788,0.700942606578394,0.192384133895949,0.0700852469715461,0.0568475498455436,0.374211922413169,0.714032566070817,0.07905979751059,0.151039549871992,0.392450457768315,0.158158165637264,0.223595068923626,0.0761428932589237,0.281278481165341,0.270516700394762,0.0230137994845258,0.0546314250582036,0.117635482476682,0.171788180622756,0.169511142796229,0.042742745733856,0.0675390409381312,0.148849187275449,0.142647994247257,0.086614203067511,0.19685009406864,0.0573416450769555,0.268729280538187,0.161329990782288,0.217164349171954,0.0270510383254879,0.338422429115548,0.0742404661619561,0.204192720398082,0.477329661825365,0.198048362131403,0.03085106406424,0.545281977954424,0.0670541631550274,0.0355553582152405,0.251947023444384,0.310167444445657,0.0958099677598684,0.379460098277902,0.0218096587150158,0.138210458499821,0.15922188597665,0.314628401545807,0.127795576209987,0.192381062858989,0.102438822808,0.0914915199273779,0.0392094089244144,0.0174655686728818,0.543252941214852,0.190287065819269,0.0349153503063826,0.0320526725470936,0.171099353029417,0.102206323568246,0.0743134765253213,0.136623392085244,0.121307958106311,0.180849139888032,0.104406807922048,0.0745560282783177,0.209574245105696,0.014661658446835,0.00795635073516733,0.139954325848239,0.073519824851984,0.0937990395026776,0.0314392900596265,0.00995228176956756,0.581214328590335,0.226701847867421,0.12417303945317,0.35541915682467,0.00454034633548407,0.00125512932980909,0.277669999124266,0.0111437082383996,0.0927508854244228,0.0267356003322486,0.000768569511565437,0.0539322761614858,0.106613269208787,0.081017544004959,0.220677200599559,0.306027598418214,0.0392982670828452,0.264210219615228,0.0725279163625663,0.541459495649262,0.1673693993133,0.0475379954880659,0.105482143822856,0.0943326155102047
