0.0479330830154082,0.206894881261754,0.0117405416156757,0.000241249488392699,0.0363291059096022,0.134656727407878,0.18188939699942,0.237439061638495,0.174081263973614,0.535049847257023,0.0122356259760833,0.407052906959971,0.399201787207038,0.056398855185786,0.0527389557542936,0.277853561784647,0.275070858810757,0.480159243373722,0.192540693050259,0.040944069932261,0.40278844392393,0.195011107606998,0.25684860559737,0.173605263039108,0.0459465273422011,0.52303867552583,0.0409141006577497,0.0197728828220359,0.100571317303164,0.2728045025978,0.0492366769320553,0.126219179924344,0.0355189216216307,0.264235050156283,0.374644192919847,0.532635953368644,0.0880484314687739,0.149842530089611,0.372943323357013,0.443609147500636,0.166695058785911,0.0280065011843392,0.000193829910263144,0.143275517755297,0.186803076185203,0.00730829300778636,0.0504109781575953,0.0908665906613295,0.0551092957805811,0.132900796510295,0.044698526692619,0.445580471107599,0.20980707873999,0.185612219414565,0.0486606559879859,0.0848150733732154,0.147664835217908,0.0810681017645043,0.114830922238966,0.000340784537661035,0.0261900987037487,0.162417432327128,0.227154064922536,0.0752409211220115,0.269704106268898,0.293818205488378,0.113542155591618,0.0580806856391279,0.722442764976622,0.69157937286905,0.0466966272158514,0.0588638941258761,0.200602455391366,0.389052760258218,0.103581526740003,0.205423090745054,0.229348396462466,0.0322712935805212,0.0472232815381524,0.254225351439348,0.0182344879114053,0.317381854207818,0.251679299162899,0.125268030639447,0.0621053960100726,0.0394022330557119,0.365674055626349,0.0294627478910798,0.0614605249799846,0.374239580478439,0.0578674264292295,0.230661702106158,0.168672831572631,0.11818627242824,0.0979336000511731,0.0444713598463565,0.155623918757397,0.354939234266935,0.360094722713533
0.381568308819553,0.0699164509660337,0.222435307615263,0.193423401533005,0.161775144437367,0.184820760135733,0.566804107824274,0.331996161610101,0.00853110147744766,0.0925720277862712,0.0991624947661398,0.0198888201993427,0.0484586483614379,0.308182554315807,0.0206459085583969,0.00141797673693214,0.00129735076381957,0.371667388069235,0.236866561651261,0.0147263674265825,0.24521022612052,0.194175455144409,2.88820185553039e-05,0.165147980781498,0.0329719241196756,0.120004263475333,0.124768508036322,0.13395194800828,0.0248832067342073,0.0437158252855974,0.101073979777718,0.0170811982521179,0.0113713747775244,0.0959405742239544,0.0669595934617063,0.0247965453268259,1,0.0406357680160021,0.16459578951896,0.147357414640464,0.0370891738203604,0.123959982336776,0.179954171107275,0.629383026127388,0.273102102035401,0.0920688229034822,0.0973275178925637,0.00482906240656274,0.257263261299954,0.473099899367578,0.546450570390317,0.39499767592131,0.012927591982378,0.0159686717265118,0.0186057718227461,0.105099271822972,0.0200618224994352,0.0491383417816982,0.305465814599542,0.135157490894587,0.00321446828114975,0.1348009049567,0.0288515729539059,0.292581578483005,0.0678641599441837,0.032261667550145,0.315798141411379,0,0.118526973082045,0.0245574755152946,0.00547249230349681,0,0.240903004825008,0.189140792980385,0.129256681753378,0.0490506765204669,0.0706899449018605,0.166230180563671,0,0.249579312020699,0.0254346383765161,0.0832725860095264,0.184254600908017,0.131715796131988,0.0097203459535302,0.163519339223757,0.0642647231367098,0.16555931527246,0.116694733986549,0.184328831665246,0.0237023380300671,0.00962608565030719,0.373800122432983,0.395454666550188,0.129948133416018,0.126056712455268,0.0954666887639044,0.144481359200186,0.0729318420889444
0.168026894795416,0.425341215637863,0.0560013321967302,0.487760620922507,0.15869633648772,0.102677143636539,0.00641886442756877,0.275441700164932,0.0185741471246868,0.259342168684452,0.625196319261597,0.246852524436869,0.284317573668788,0.0412259315478606,0.124840566574368,0.0094787076789222,0.0498363671994116,0.387536586705418,0.726701660601159,0.219492631904431,0.055492179678422,0.0676970335370208,0.050944842744143,0.0249324854921608,0.111138485613432,0.0788272340232731,0.0497270335858599,0.287204116343662,0.00665977343590081,0.188350587948018,0.118805829368095,0.163701123699165,0.186712373064269,0.511059120200258,0.0430510810677414,0.0208821274625775,0.0713030871226104,0.0578666270933286,0.135060102093104,0.137833764621309,0.171567507890051,0.0128580694231899,0.0277106397804746,0.0387422182205881,0.134349902434842,0.521642677176941,0,0.0217907865934028,0.364435918450691,0.121134568015446,0.537856111993803,0.12732946753561,0.0425650403116199,0.0696196603749161,0.0141828132982685,0.146385196293695,0.12954261684085,0.0212852341213005,0.0147711790829853,0.106894961590516,0.158117684229977,0.0947304033050773,0.0473760434252286,0.0570507579888524,0.0913318966766006,0.0252228571273144,0.476723385175067,0.00515438711971406,0.0484519564727744,0.117643651322743,0.551323985021986,0.0490324375523022,0.0290993128318135,0.347031531144295,0.376409168753724,0.149342597253189,0.207496675000731,0.224476232891691,0.0218884820481479,0.298178269698577,0.49114719849381,0.0845936085302072,0.103066654430757,0.0518228110956345,0.0021777885767003,0.0428072853058064,0.0603804271106185,0.0173620975823334,0.0624682558456126,0.0358708226113017,0.529108083386188,0.059336453932269,0.100306902940579,0.0365234976803154,0.0654302908047745,0.349153761642671,0.0959469818153076,0.298439024168919,0.140488317777207
0.432005159781505,0.209772163354417,0.240003762702623,0.779451509686969,0.102355633311472,0.0896074797991233,0.0492090168864384,0.161181737206651,0.310849528623346,0.534801959789645,0.00471271443951036,0.177525149591504,0.105435376986772,0.205123061953473,0.0890261753572477,0.0123505437661594,0.0187566733312669,0.0178829553549747,0.553505440706255,0.00378460111024474,0.40345108980767,0.125152043221663,0.0241853221347752,0.0937674795833403,0.0736023362035332,0.0194800954803434,0.0491500057280376,0.0236058347248712,0.0288580232040831,0.222319885289961,0.132922543547125,0.0453545505225588,0.391010826308895,0.0619736519211428,0.0646763194966576,0.0123307731684546,0.23028283681036,0.121469369208638,0.225515685768661,0.131103094047436,0.0691017178347422,0.162810650869725,0.0353905521111628,0.15973342150009,0.121289885758909,0.0483850044407958,0.00845767946151393,0.255243359098231,0.248562762611451,0.0243110206875557,0.172558068941838,0.378052189569663,0.00729127915993735,0.133352684439183,0.19835236787778,0.669007231477213,0.239345829795438,0.0558502629750482,0.157548284289013,0.0967962252652613,0.0125930659541944,0.158452731718609,0.0815432369763471,0.0678657505341997,0.00926284191171521,0.11595589748364,0.0190583590169188,0.320833984004557,0.0328933265536197,0.152123647241771,0.176450330063237,0.0577517379046984,0.72457735337462,0.0296074326489794,0.034427025754003,0.0635703919971629,0.110240673587407,0.22005785712269,0.106962731196134,0.050859670269282,0.09046701860258,0.000180650149022448,0.0502658796804331,0.064250095086626,0.0782150325578634,0.108701220913055,0.185722603444547,0.168479052809073,0.129647704291155,0.114280741401001,0.170091379518388,0.0823984028860264,0.0113383472019821,0.57949320495896,0.0541462542315919,0.328281649835639,0.281890803671148,0.0417946334503888,0.163864372824583
0.283821713869831,0.109317266424974,0.0120677318080751,0.0677246984578751,0.0560001503143882,0.33163956668318,0.268824269037585,0.0847587961591889,0.250275616178445,0.134081448784766,0.028713246251451,0.537035019532968,0.17207507200749,0.0226768629295313,0.00595573416935583,0.495426293991419,0.0434656872218385,0.207292268326593,0.31345627228645,0.00103618931235221,0.154430679773545,0.0985724661733038,0.0119356452215074,0.472037991092088,0.0690874314515304,0.129781166505064,0.165792864062032,0.159071151766704,0.0600795152098022,0.0350734794947257,0.237248558641394,0.187266869827568,0.378124411370363,0.158308038649433,0.143165035653179,0.0461970325244533,0.0751520440213081,0.0284191670333717,0.339186151434984,0.178152361138438,0.156860070092381,0.0359233800134873,0.32187731129146,0.1051337146467,0.243737035817836,0.0194508372773838,0.118379205637495,0.181532741593917,0.192648320042826,0.117563250939804,0.134930375580433,0.0145109140018801,0.213715363214694,0.00177465515158757,0.0744094254855093,0.0712023666508333,0.169543849185863,0.171319084091905,0.166949138518447,0.0285395867745221,0.411443448914757,0.575790596852915,0.0151043376573968,0.127545400982975,0.0545158506381316,0.443217935095809,0.617021515582675,0.199209144370724,0.01162799694533,0.108379471946757,0.0409769730478916,0.0281365011685461,0.0628668920089674,0.0304810436446086,0.465483860121728,0.572122766640297,0.198605879729274,0.399554458617949,0.132887046104433,0.0748507649513133,0.217795172559917,0.104278622508528,0.00734567835844393,0.00621785579497499,0.248182696292002,0.0294519248125528,0.00904181280312308,0.092082159095041,0.0841026952449544,0.20686220291808,0.199052563764638,0.0566530214642386,0.144852878149847,0.0770687528292619,0.176110648550703,0.154323393286384,0.129829177850915,0.00561424210000643,0.105096362316547
0.162493121912062,0.332747337580692,0.0334424031011129,0.148811859923309,0.504081542387186,0.503688050495165,0.24734024737671,0.168561694282363,0.139143632305647,0.0480268844348638,0.0538063274239315,0.278961255615574,0.0862425407625861,0.0135947778060381,0.0953806610644129,0.0827441105430405,0.577998780083543,0.351373373411366,0.161865548340024,0.0147279413892681,0.19513581105307,0.393320525827256,0.0369532526966149,0.00809838148127413,0.185692427446329,0.500252853776769,0.00637686026585378,0.109146768130048,0.0230135954203818,0.0598484388838395,0.105446353958361,0.311176931675511,0.299966283546044,0.48735758300501,0.0667340984612704,0.790427781822776,0.0699456969700638,0.0419645759428938,0.0379100574921363,0.0273299676558961,0.00505891444984776,0.118188549989856,0.295057460928223,0.431942063094729,0.00760977464568663,0.152223616760909,0.120472043269086,0.029844341425965,0.0396768932755009,0.00336763356601086,0.366262349413017,0.0146920384689336,0.020146166562875,0.135749350607987,0.0641500567181297,0.017202329431557,0.0493204546041634,0.0489918190272468,0.135274383004038,0.0166801049401753,0.161970221313011,0.0416941835828383,0.219257513858266,0.0419781598692538,0.416596469300075,0.173684030514509,0.0692748924960295,0.0154123988810786,0.288448702895129,0.0309575067443604,0.0217111752276875,0.0283919236887366,0.299885086056836,0.455380617785737,0.0232810905000214,0.0234497544887649,0.0568903623123564,0.095370522822227,0.00758992665648675,0.0486426232077443,0.0452092050528702,0.000331746638441911,0.343740230118364,0.790358239609323,0.0919980494393697,0.0719130216732268,0.068551253836376,0.0652040426061976,0.0382465476149045,0.139823456946085,0.0280103195857988,0.240724381265414,0.106264308114314,0.333973262337588,0.0280580419800419,0.128791409984705,0.564610417019904,0.305024296975947,0.0314108349001768
0.0683931619972545,0.590663429581831,0.24366499764498,0.0923562728907112,0.0999993037658943,0.00649386954588901,0.152834092334112,0.721709075674133,0.0953313070737237,0.488875047051202,0.131770755190292,0.103514519013653,0.0257246958830948,0.0766838535511074,0.0056228042131108,0.0236467537776113,0.30223122331814,0.597665093984777,0.60433624592085,0.0158516469457974,0.134683133205093,0.0314670333071638,0.509049958840529,0.259688708919629,0.0394770983620784,0.0816372091214062,0.0343630045604834,0.0272195910369579,0.0461053721099557,0.044462407574369,0.00716652894893842,0.36278356042048,0.151696854475735,0.381388446512645,0.0719317866002557,0.0968165145502787,0.313207425965962,0.128218641916577,0.0284339855316424,0.163009369656505,0.00298179711758909,0.0195459453472614,0.0258101898118954,0.0572704083551211,0.0296323680066908,0.0935505345800712,0.0902504634930061,0.344328135849089,0.162206289215503,0.0480771458250778,0.054320560614437,0.00783130719721199,0.148663268278965,0.0912757608784143,0.00249520476702833,0.289153909178522,0.0820567622563228,0.659254939912474,0.0399394054564954,0.0296151606473752,0.0354394489423704,0.202408959098532,0.0346406104852989,0.0202645343045396,0.14564916043784,0.0182012561911092,0.286816410750787,0.175952058557557,0.112288829206606,0.0314419780493057,0.339471169725438,0.170702585471533,0.0491947679983523,0.302634414829156,0.306944006013993,0.33023272279726,0.0675665416604949,0.138748628580952,0.0200889719865773,0.171822713169725,0.186823544984569,0.0276595989320313,0.0912483550435147,0.223465054394689,0.193545793245052,0.0644888112248742,0.211308462205813,0.0776055652652072,0.11866368771952,0.0833113755127337,0.176711704155843,0.0101092103928457,0.013282054798216,0.506894329278638,0.351064138849139,0.146052594697528,0.237258967727174,0.0950359036695094,0.184721582929178
0.306541898119609,0.152957985006413,0.243078000342265,0.010129142242152,0.159232010742027,0.165166109729935,0.387330667161833,0.0272571208383766,0.167120186629465,0.0459953805171707,0.155067822040944,0.176294454820448,0.216922758848624,0.422010893735202,0.0432990545894928,0.251294875837612,0.0139723229953587,0.0876945086291006,0.287625615674177,0.0853027123508427,0.0840507344831502,0.0783557240888585,0.00831209771599099,0.0843195996729315,0.0169309065973437,0.0211706499256973,0.0349289625773025,0.251683448049558,0.118664111306819,0.169850767481878,0.219872957200985,0.247854452882616,0.0154816104901383,0.122830518800089,0.377439366153144,0.0691251630043147,0.0287479042061457,0.0122856209083821,0.0326296083480564,0.0080180344741916,0.125412460163373,0.00859675394406863,9.47539313500686e-05,0.0634817246901508,0.196307156732658,0.12414596428199,0.12929802620623,0.142999773512616,0.791197531076802,0.274766702266465,0.191653056817862,0.149476361636685,0.122404900604644,0.199973500744399,0.0829234066785309,0.0884131680393894,0.0716462362661695,0.10875136897715,0.0098143084994088,0.399433377320644,0.404638288314555,0.399210817523977,0.00347001562398861,0.243283278765526,0.326145653637174,0.156343175825098,0.157728934874896,0.0509498547927849,0.327946950741228,0.497223606755696,0.365426959533818,0.419309978301461,0.306597544886498,0.25476620402017,0.189747986020081,0.07125709793801,0.0153526807262262,0.13293032638222,0.0135089104826739,0.329476057335463,0.211564872783271,0.241219439653037,0.0268925286454847,0.127972044467785,0.257891624340398,0.0469775154596467,0.319160350527541,0.0076676001296178,0.0354866953699967,0.419537615022304,0.0280061191847241,0.0276146488354416,0.141511063570406,0.0319671937164154,0.133795872731068,0.0456613240580515,0.260400903887754,0.0173192347770851,0.157848274910514
0.0821537652428063,0.135797291197931,0.0105500784790041,0.605281463460981,0.181692135853552,0.0749976963293989,0.0238179625329271,0.20087468122433,0.0200412312435764,0.0213923352622251,0.0835938292813881,0.0741434908924161,0.111981241758505,0.18168029147123,0.0593635587924794,0.0590188886963919,0.0578450842925613,0.313926687526574,0.114417825290535,0.0611951637091348,0.0717859858007083,0.0386796508387365,0.0885278949259437,0.0112720447610185,0.0149786823171146,0.0603911039834783,0.411898415749645,0.186190074927114,0.063549442407161,0.0266779581462353,0.33209868254787,0.496905504400296,0.319737874376481,0.152969752126165,0.363995334589454,0.349332474488735,0.0377826108117041,0.118261516758907,0.00338709496531583,0.366430528161131,0.0255474921266657,0.027526823869166,0.300106780837969,0.47085006949137,0.0583504538132171,0.0824135065623592,0.135255475429558,0.502085939112876,0.28478620530252,0.415494514291766,0.181503413835714,0.0417451545930319,0.0190289344707149,0.0169558271082396,0.379005936250568,0.0449805640871616,0.0120420873354576,0.0209360011027911,0.0783941979617129,0.0214511677513245,0.0798003821807014,0.104052783328943,0.0394431669823218,0.0151469551488002,0.0980180524721452,0.0560495032923264,0.107736607235944,0.01855782279595,0.0189541567936079,0.39161900533235,0.0172791672677327,0.678110065570491,0.137168488975975,0.0667303376601632,0.116306154940877,0.362799775129174,0.0967389492608587,0.0744021720208616,0.079185622844323,0.0502617328718641,0.018700158435423,0.0673355621393574,0.0191878419665335,0.0511212738439565,0.20125093719211,0.00136826029955213,0.162628648876862,0.0209799875805246,0.125247932492719,0.0296921713846729,0.119814203191186,0.105293945696792,0.049914509978366,0.415472381443856,0.182822661738388,0.183556588409167,0.217948172781669,0.468809083934599,0.264182062859136
0.259219150785912,0.0680846246194619,0.298362415960233,0.00450973402878076,0.00449943018701179,0.0728280332403678,0.0569562609118783,1,0.574300631219124,0.16554282023861,0.00664473034210512,0.171279327740609,0.295755443173675,0.0721636519602636,0.107819710211695,0.108028104494614,0.0882175281887521,0.0582826586216599,0.0915114888444016,0.234483832922117,0.415285633025384,0.0738681447468353,0.0946826473941214,0.157771481527837,0.267915788470359,0.0182028255034556,0.0719486363844858,0.183199379817278,0.250327123405523,0.0301621409555694,0.0184416154085113,0.0674125369343304,0.0132294403464914,0.090363234700975,0.0909770677975036,0.128924275728127,0.0676306194755592,0.0771426036269527,0.0948475262627188,0.084330230939814,0.210588791447905,0.0402355518775279,0.207430235580334,0.0516293877321927,0.138944434704327,0.0376214128756907,0.312635624562233,0.246753170698459,0.0579322169628156,0.3203839710219,0.37211101796758,0.0347129489773366,0.00587652423995804,0.0166876315829343,0.0489381704004369,0.674872353342231,0.254661203889888,0.113493028640411,0.0134317661741559,0.00588201883318598,0.0583780266304467,0.32030981701894,0.00909889749227268,0.178849627306602,0.132790461849486,0.176458531840572,0.262845959480795,0.00102312306843192,0.479892114966685,0.373877613774955,0.0496062746512637,0.00952935038700449,0.558206993124296,0.0615992322768363,0.244356977055391,0.247753833827213,0.138483986362945,0.495621106265524,0.131548898715385,0.134719108075404,0.0650406338421916,0.201925520754985,0.117313719953116,0.272302024431508,0.105511446863486,0.049730812748286,0.00594445275251078,0.0461019580524298,0.0996271613563727,0.0781841922684925,0.00207270945578835,0.366377021242784,0.142170612721415,0.0436562223514627,0.000655284027288465,0.152707795497451,0.0595361186950952,0.497870412316498,0.243040225573841
