0.182022555943117,0.10020405272118,0.118561550912517,0.0234477489815555,0.12314172409788,0.206381241875311,0.0517648597038624,0.185181922706695,0.0696423865813138,0.112844115539536,0.645126524367979,0.0461404260545134,0.0972625551223424,0.0497854073221228,0,0.0761538242218348,0.0910809844237642,0.343790141740873,0.0753620994965119,0.331975041073533,0.0404115729769084,0.01354337930356,0.245794289394034,0.00638035071789477,0.235267877456954,0.0437049905588987,0.386856348521518,0.553035614691117,0.0396829049878246,0.0459698710577535,0.0817749529219661,0.340751001075079,0.868767622417647,0.202903564951392,0.111761009195446,0.0336538041519245,0.328675897222823,0.0074264658404181,0.483523428825419,0.0821527149321447,0.240267384498851,0.00480568637748789,0.179009479769301,0.00732814093482389,0.243688010191544,0.107881973813613,0.0641079147455243,1,0.00260851141454865,0.728250530841899,0.453095328439591,0.231462328887752,0.038095262188638,0.214096659039931,0.135309058566425,0.0916686066927495,0.285119129080102,0.11234760130054,0.0654330810170154,0.176140275028173,0.353144236850288,0.230562596870973,0.0618853771663962,0.00188646045432052,0.261143428154298,0.156189823561808,0.00759295668520862,0.127846049672625,0.154240503598063,0.0263877491806855,0.0258411694067922,0.449323982141554,0.11544822081252,0.00782029346341626,0.0323046412300985,0.206321441963521,0.12769825729703,0.202971178453473,0.651857452754376,0.0803319843002493,0.111706364840342,0.0379582525062995,0.0631133009450043,0.140552442389604,0.0234857964973613,0.0993821560309693,0.0200106947082455,0.238296450258109,0.0356186236134587,0.000178620816918442,0.205179730383422,0.0564952131190299,0.0150576487663949,0.405419960558922,0.00356564247597775,0.0659416129922872,0.225316678455274,0.101176387792975,0.180911554918883
0.08112988017407,0,0.0165109535586202,0.313323903646945,0.118930342023281,0.196839131960609,0.380092527887683,0.244460753987168,0.751289781505126,0.154635315407601,0.00957196251333595,0.0283368458126615,0.115010069106834,0.00896388247415416,0.427964877942998,0.0301143796533326,0.0140388095972816,0.0393037030766384,0.0184460674987718,0.131964170524154,0.256261192053652,0.11395762451776,0.38533898056835,0.0495551410200305,0.231268690201497,0.0416761498809745,0.0202338485585039,0.401486882027607,0.14342413280218,0.176551208101846,0.378107169977269,0.174433691809532,0.0248478224258457,0.791797728533842,0.184292906795846,0.0847353192073554,0.0220886867157534,0.0548284881353038,0.164662860563906,0.207763068118021,0.386841885746984,0.307522917764034,0.0678896490648563,0.209692786358297,0.055371211838588,0.385307408266503,0.0954921327466796,0.074790744811944,0.0683737570598517,0.0698433057084879,0.0314601790178892,0.371677899352249,0.231347960066099,0.0713131325474962,0.104237539087237,0.132549986156803,0.0156768633334598,0.0376210956774074,0.184136547264853,0.0805886994005661,0.0644078546875144,0.0629914149114459,0.530287720727177,0.0650466230070102,0.158970964945817,0.251871333639959,0.172565083468837,0.169125987379762,0.102223832203041,0.24946197673639,0.0432433371601311,0.0213287533651906,0.113055381879512,0.273665724427124,0.0603843657179169,0.101552336119359,0.68915923859943,0.356499331251858,0.00250664508306127,0.179515386451129,0.0962970925520709,0.0527054736614637,0.296274544766321,0.0032042117072309,0.0455609828894054,0.210244792080268,0.00864377548973853,0.374833539157714,0.0586918174120111,0.192022092588849,0.319501850303078,0.544055500329963,0.159997737431445,0.270683328584386,0.318856549494032,0.091364099917204,0.000415617016668196,0.012008361708503,0.359831402159388
0.274517807068632,0.200267546618285,0.0247157027911906,0.163375256375799,0.24502530187261,0.278601108014671,0.424725421575367,0.323587203441713,0.498349180603539,0.133988917234198,0.142752931194564,0.186565810807363,8.88734448087052e-05,0.373414168464072,0.101591115029328,0.0265813026709376,0.0489158383888835,0.302061962455278,0.0729211132385316,0.116443019684212,0.0432451357778596,0.0296003142634191,0.00329842643394705,0.0175697355031585,0.166788785192926,0.666901790218926,0.230428493244123,0.348084796520526,0.685962871172163,0.0911360268591871,0.28414371679314,0.162812894194734,0.120972956349747,0.0270590305224671,0.11495083618126,0.229790500237743,0.312823993225856,0.0986722766590152,0.0466852981197214,0.452308357191177,0.0972605319253737,0.019617417186063,0.0740557221560965,0.0662480666746191,0.0980465587346261,0.341951472102767,0.290024563314912,0.192357725091252,0.184209455246151,0.0904012771535705,0.0229413870933399,0.1621494599279,0.366511673301303,0.163734647583865,0.00528920569997594,0.131885617507629,0.2064124051173,0.083041541607979,0.0222284392136328,0.122543751644131,0.00414955206646423,0.070629995530211,0.15017027174347,0.0202570160847653,0.015020623753038,0.181549586919377,0.0189549364941137,0.182519009074438,0.268903281155714,0.00249193975251712,0.209868349603465,0.00397499833764543,0.133621725113865,0.0348448013754521,0.0139350143564223,0.146693082264862,0.2756353451735,0.0411139249452312,0.291728117704347,0.0942487252633332,0.270947258959988,0.17778788953158,0.804974405173539,0.0469040933897805,0.258849682656891,0.389021479027412,0.268287256088481,0.062836285169988,0.380829914358094,0.0905206610922549,0.156710612715311,0.219317334727577,0.150676639378045,0.0519101747450713,0.0349139480521098,0.0532065328649923,0.052291692897654,0.0205884266642979,0.0323765743204371
0.00827654620870295,0.435062107539813,0.0611086464954977,0.00558456288907256,0.113987310975532,0.15599591308618,0.0730219428637168,0.0160208357397287,0.154803510675516,0.02766600141398,0.0672093758023,0.292075012023585,0.140418356126929,0.420786832319972,0.286109042538911,0.0443768627364106,0.0273757502618485,0.0931511100542029,0.0478436462315337,0.21260023594216,0.04572296668459,0.0195468557163029,0.0366563268578999,0.00452928383741927,0.398631132640893,0.0410243510009844,0.265966574137685,0.0673721217610303,0.216564435157894,0.810459206258384,0.0449625365500807,0.0610167947316591,0.142648300653348,0.0215328278367742,0.351820555420665,0.00917244764490528,0.140279002494921,0.00882692721111991,0.125613786546212,0.136170798676872,0.113511725650733,0.479092285685188,0.0270890062434466,0.38390213900375,0.0418434012884177,0.356551330392329,0.07531578727184,0.048771278629041,0.0294112268176121,0.0422848054994227,0.124953016175107,0.12284069985808,0.398602721879627,0.605286366879355,0.403799459367022,0.380169562885909,0.0259212632409976,0.0638514782425902,0.525691789261642,0.448921262682843,0.185260168057199,0.267549823542286,0.19055075824134,0.10116992267703,0.0618230802407181,0.136394197528391,0.00968679728535266,0.0425428394343465,0.187309444669335,0.306523574404713,0.0166298645045265,0.0214264450553539,0.00918635630223704,0.070232522473808,0.562498730415675,0.115938470917015,0.0139479508763734,0.115301958673962,0.187324274940392,0.180430240190034,0.054111171845716,0.0314860850849501,0.274935497007513,0.118765811200869,0.0596981825562155,0.102273805949842,0.0971609853846764,0.118117442740023,0.0306627248914217,0.433070419654662,0.195352555583038,0.310731009328651,0.395423317997728,0.106315012149491,0.123762398920475,0.343608884013299,0.137731554631821,0.109051793285149,0.0389925450109798
0.414943369729962,0.371033961414626,0.010832790586676,0.0468774038189783,0.239816550088618,0.0364974393793507,0.165241458305549,0.242490501954325,0.130507984799111,0.144685250767516,0.169255496297297,0.343595773591289,0.425618205435458,0.00605700022813033,0.0329993826730416,0.0485020500017708,0.118365645590384,0.21625101347374,0.151792960289305,0.195974174058918,0.382279699365184,0.0693687019850118,0.202291470136959,0.106154648920818,0.41485782102017,0.037127883329396,0.181534302417613,0.445836597480068,0.189446367367327,0.0792409789858028,0.106929773834322,0.122483211026249,0.551111093737122,0.523746697793409,0.0988247736584682,0.173800439077229,0.0687181077980048,0.0310863909201469,0.665205267523564,0.000166253024803968,0.039336022001619,0.154091931017604,0.118537201715558,0.231963880382751,0.00537581160181952,0.00763387656395942,0.0364632162623685,0.0376989761147323,0.369564823835307,0.0144122504101628,0.0758284093559629,0.0648132183073524,0.316048129394991,0.211137305128345,0.155419302473104,0.126638935619581,0.301816657805072,0.18216562689427,0.101415381906609,0.0240107307868037,0.0462642884947158,0.00839813628989929,0.0895301028694515,0.0398387580491894,0.616952426981166,0.235752023826429,0.220695641996409,0.18108402435544,0.721114118087894,0.145713876651296,0.173374413773094,0.00923232304605615,0.0333754539300524,0.0837808174756723,0.0114692491437159,0.0388968942815144,0.438382020431512,0.145800534466023,0.19304754421299,0.11735085654965,0.0853948550988244,0.689611742162954,0.0340090842467434,0.171669439454005,0.169745996429882,0.00114739634831215,0.351826034797077,0.101127334996535,0.0406279175403777,0.00984618091905575,0.0620565996672801,0.515966829091487,0.0664422419910219,0.0685666695631848,0.0659895068859584,0.164773673714923,0.0570823934036963,0.140616110854665,0.00751458229475084
0.127403848443928,0.0172263658006765,0.475311101484095,0.808831588976986,0.432161109453694,0.819990081608798,0.317921973002929,0.147606322809585,0.712954629475494,0.0318819812916824,0.0160518250837035,0.126571727934288,0.194741159804913,0.502011635224264,0.111417587931999,0.129557381439475,0.0398911509260531,0.0518972919499234,0.109182384312808,0.0913846868768173,0.0294163276491263,0.0690993605045186,0.315107203764394,0.0101168602526807,0.138740646029002,0.39645643068108,0.188088413020623,0.0906442818933185,0.323386384045226,0.112412945824642,0.0364450909167147,0.0117077696655796,0.193409622383351,0.0956860241140985,0.184264778871284,0.213450984404118,0.100259209388691,0.0186005707248886,0.674360120981204,0.00970543834982775,0.0859045469711815,0.145219354556433,0.149906798825795,0.672855300211653,0.0916195838585424,0.00372654363808209,0.0264762887950519,0.00915113793275295,0.125660316089516,0.552037896515577,0.0545334768369011,0.106289918946737,0.0574680209781262,0.221797537148539,0.0132792817795408,0.0534987173081904,0.103187517097695,0.0754708189743774,0.593829632097827,0.573099510438059,0.0582498301754827,0.158126303504415,0.0986680506049113,0.189102572389516,0.216923675117609,0.120672224043935,0.0778988284168103,0.158175977001569,0.440517073172191,0.0952578618315501,0.262066302877617,0.0761098586143849,0.0746731666203257,0.14110471144865,0.0491213981429248,0.237075037439632,0.0544255043075691,0.0484625490709768,0.24350287538878,0.367278094825357,0.407376747384232,0.123447348704219,0.103712957369696,0.1072261457744,0.456836223144192,0.630641146035233,0.0786689511431606,0.290036989668848,0.0839248952213382,0.103585667358504,0.0233461865668111,0.142882978369715,0.0600382484250259,0.120194277659986,0.00994111854691896,0.74317297283368,0.0208750968551477,0.00719495145298852,0.0753421663302142
0.137230466955931,0.0642687570550221,0.103791282971334,0.00384960899357308,0.106757554492013,0.39081942753926,0.0517112175451303,0.0306609862742148,0.0550781575130658,0.30486658200771,0.0229525578633491,0.594931042815756,0.373190228412395,0.972443958612867,0.079094506349,0.0269530269447764,0.090166615638082,0.170601354413034,0.0144406278739235,0.055328463359069,0.785267527053175,0.503788880087407,0.213584075635403,0.104547306913006,0.0802768098652862,0.616389383979087,0.0242035801880444,0.321229410067146,0.0832654365911212,0.369676326732645,0.00237536154612937,0.246128464444687,0.155786540132982,0.0265520213082226,0.0438742339145126,0.302181576945893,0.16530414518888,0.121971798134746,0.000674691743353109,0.19523992708463,0.568758601999796,0.136307934335927,0.220014982510935,0.00586850091707617,0.145980943708825,0.11778148320144,0.0325234398585609,0.0751124640698542,0.0440208697316566,0.0881762666563947,0.134634134339831,0.239096599874225,0.26422329394755,0.00051105848431099,0.0029813131932567,0.26798175009922,0.115733097198692,0.325566498499059,0.0494706072698874,0.150427616033461,0.0125977606869536,0.0695667869603647,0.409349529427789,0.255056608985052,0.401697054783543,0.0604422629816524,0.113307858874855,0.255686302861133,0.353410024769195,0.094651971653386,0.156818889169328,0.168704674864705,0.129001703737099,0.0669779024696499,0.133710219776758,0.328213633176986,0.0200017126814149,0.0140234376636985,0.413360723325993,0.0238455157936271,0.0967400108198896,0.0456365858670873,0.278581849895483,0.0261226706329855,0.252474487795784,0.226147823956751,0.0205717789238011,0.169136579710011,0.0966278205028842,0.179237912619709,0.0188394460325749,0.0602759399810379,0.0999712405567773,0.313839409679293,0.180449347811065,0.0197359151514067,0.0121961382758624,0.0475438266454968,0.126816831340756
0.323147027120649,0.87209730496894,0.154066498263835,0.00523808424370192,0.683148678104409,0.0861366497891284,0.122344839589822,0.0242208245117695,0.373392061004753,0.153088390499482,0.0412623725164594,0.217363127105054,0.515367300874059,0.171261694534786,0.307042263848125,0.183442743252856,0.372867932369363,0.292040172758609,0.00378348174952577,0.0744774031037386,0.206455926950853,0.00144252293089393,0.378693615672456,0.40409353331061,0.0257172908933289,0.146259586096184,0.897892827510046,0.18383231465836,0.231548559437965,0.00522369745300135,0.0905237994340977,0.235816815787043,0.390385365023574,0.342480689100089,0.0934106927848704,0.283940725889912,0.217599001280018,0.0311569906715014,0.144704389842106,0.107402919986055,0.0925543497166493,0.133686606533389,0.138260782683311,0.072702091140658,0.310711232911948,0.079783102566055,0.0460505135218503,0.175413381897719,0.446129032945442,0.0596434348299454,0.247667677416684,0.082849439540053,0.00816078481996843,0.0094796463747947,0.163486585627832,0.186805782979511,0.222216958755358,0.583712942583903,0.0212313754679424,0.820339578948197,0.0547488157014983,0.291308775168522,0.246006405136526,0.315670351185306,0.0555488781045403,0.11064084213871,1,0.285729005187968,0.828863689679152,0.0720891033119491,0.0498727065898666,0.053865760482309,0.0490795938332876,0.010222037253975,0,0.4004467412373,0.0296532355749375,0.0124075937509999,0.189331333863127,0.0842851481496519,0.1178856231114,0.340836010870854,0.0643553232751409,0.191288995494695,0.068861162527486,0.0410455281708987,0.185786344091581,0.148958240318107,0.0938182524529098,0.0149159748578233,0.141438525111869,0.0085318346719352,0.098447337189236,0.0744029568298215,0.350657826533246,0.294990692954743,0.0986160143140954,0.0515209736904315,0.140933111267784
0.00943048772800438,0.463747248411205,0.0953136675884025,0.0730657041102951,0.376342049383951,0.220965384988528,0.034430489126319,0.454780410160478,0.121269976083192,0.040848835615653,0.0579268538951244,0.258929758687284,0.00306422356990408,0.000920764641528326,0.237340879411409,0.0631696494752382,0.0351579147786815,0.248729748044489,0.308621651754876,0.0455818193809213,0.192857035482258,0.0674983144405157,0.0155969165047512,0.195957910400289,0.110561257766346,0.122160872492664,0.0028749792808831,0.382418851594132,0.0891010969020781,0.0369307622903463,0.455111284978852,0.0196040962517154,0.175894164887868,0.315551973979329,0.00663150939205325,0.211037597501579,0.152568640359783,0.045867874722263,0.219367562437907,0.0582308646579581,0.109102155868338,0.638490891591784,0.746978491420762,0.192937342990967,0.0807386020985351,0.0260315448390048,0.107717952721933,0.0364750693645918,0.187666615003778,0.0158045851503818,0.0406972806437785,0.0465328434816091,0.185121519211219,0.114248730878429,0.0690345679241644,0.320991087092617,0.576031378196185,0.368677472998583,0.0390851879729402,0.097527956716039,0.0567443240098244,0.0155413637355182,0.13850354924823,0.198182582811714,0.438453116319253,0.0616217520927448,0.0880077318555404,0.0185701131238526,0.271656090374166,0.116420764687616,0.34341954188588,0.448836390577123,0.0164013233947429,0.06022153743508,0.0488283450686905,0.213440789647738,0.268200415317212,0.089982664035339,0.0834131279225805,0.148588967881903,0.085641868507794,0.070704529821534,0.378558425038546,0.0298120539721737,0.33355741343298,0.104689433267522,0.342395135091416,0.0283373724342212,0.1985163474992,0.0868869723845063,0.257509325756885,0.0977280342341987,0.0201160466638509,0.060268056374769,0.123662502596343,0.0529578818482141,0.309302054508602,0.280627458431968,0.188056752925956
0.00269288686983434,0.168328820321931,0.36155779075989,0.190332947290252,0.0815677791343652,0.0367712756901292,0.131831550547351,0.173512688682493,0.00430025397907186,0.301005767366749,0.0191933032144495,0.784477475444794,0.0664609698728926,0.0617976801977224,0.109351666829896,0.0490250694525516,0.0751887530875804,0.319989111104306,0.322677129743863,0.0686441619166301,0.0357293907516371,0.0290429588888482,0.0838130586840348,0.337550980166557,0.150138874730837,0.180503497239181,0.181858053286624,0.0894638082512409,0.0695859657077218,0.0142650353659993,0.0277226129837291,0.0983382716519847,0.139550648520273,0.144036172199852,0.00727406056790956,0.183167233490704,0.0241537245444693,0.0366170478676944,0.0966653381909866,0.343680665438344,0.0995979093180166,0.272004636410575,0.347012749653291,0.0322810441541687,0.34816521380963,0.0279950757079393,0.300711036479624,0.264606602527365,0.0735322257645288,0.00163219454958797,0.122966204893271,0.194583662242137,0.406091224720291,0.174673323297587,0.066707973207239,0.436705981791464,0.011155793726652,0.232137666132215,0.0858698943131166,0.109220367787312,0.0290436918255129,0.243866962918033,0.0529195736990679,0.334953451835974,0.0305661437196053,0.102182498286335,0.119677919814659,0.0984396341726305,0.105212177248876,0.208517617289431,0.0880290177094178,0.28981705717742,0.155515284904356,0.435074580139333,0.0919523323398755,0.26956469309683,0.314678762086633,0.189238882242825,0.106260955304269,0.112696496507949,0.775244697738128,0.0137640000367271,0.223073276186046,0.0126303829679521,0.249628979829324,0.116110127824966,0.112008117478324,0.296211630018203,0.0345821760026242,0.224643572339949,0.179537979626525,0.0440315685038148,0.203546713433904,0.0113068810332068,0.152856673112016,0.0978490394422405,0.10931511948186,0.0969509021333665,0.314460322546808
