0.0658408582777929,0.181203344393762,0.141105561422777,0.0577651007233249,0.321712752536209,0.239333100906237,0.00851315430755031,0.116147578415873,0.0289597127232945,0.0969648453520055,0.129862477289094,0.18352073966893,0.218597800459894,0.0463241701047638,0.263886586967095,0.0638827347525749,0.00349621364259792,0.134015507572799,0.168344421675766,0.25998236503676,0.208028989667978,0.258240439204951,0.15392211989069,0.0095502164798903,0.304373926833862,0.150923324559702,0.189033035747241,0.334260444945993,0.0579060633377393,0.0170521668897222,0.0688012277144484,0.178705642291894,0.0995180416008883,0.114432525028975,0.168564463573527,0.101949151883143,0.19658708699545,0.188064997672265,0.322294044654432,0.368853549802416,0.224206873775674,0.00367786132989283,0.319379491293131,0.173114653560774,0.0367464621089005,0.170095600466978,0.0519381057109562,0.188931150410158,0.0940994097332133,0.104799518030299,0.513543367350594,0.0189371792590895,0.00390564770569692,0.040225876201983,0.470963359312831,0.0191811673969868,0.271277496992003,0.132276481741222,0.0477756886409873,0.0887918219244929,0.0413936481216978,0.257324934239352,0.780643721193253,0.047636152500023,0.027171326252865,0.0534215998399759,0.00610630415300257,0.0572731425440485,0.161621046918386,0.0928782951993382,0.538336277503802,0.0956133046532177,0.210041878384998,0.198332422892894,0.354487198697446,0.15759638763595,0.41943906633918,0.46455712096495,0.00614009572792846,0.225198537935736,0.158843331210708,0.0450178894118561,0.153217466454987,0.15375640687734,0.203598105257106,0.296913560507936,0.026184994397654,0.146573928637901,0.0888703410181797,0.0833688513346413,0.203203108564471,0.0402694593293769,0.179573408684894,0.00887250974776613,0.0497391659510083,0.157772913772911,0.0261800062853081,0.248986759653166,0.265268713366534
0.00852688460624256,0.934356625604938,0.395303142464479,0.0545638565736086,0.00560963729911069,0.0553505795912339,0.0462806842718747,0.231121440699448,0.0321864284889757,0.425552192989542,0.0340333007984484,0.219912746839701,0.135036660394234,0.0509974103752538,0.125433210043241,0.284813406766313,0.0265863173072739,0.0786883424913238,0.0232062798149846,0.201289868826825,0.103877223205136,0.379356217077378,0.445253032913616,0.804474522584207,0.231939792885469,0.528228821295743,0.202463529577834,0.0468702781144341,0.0172305105446532,0.164636759513654,0.00444485995731474,0.0272906487751012,0.0518508400887302,0.0780580241167118,0.520719737064081,0.0746629873820312,0.0787671235351813,0.108985994566887,0.0511917372359605,0.0736905563047084,0.214719744817968,0.15296557742269,0.0543987016042552,0.00235825559297331,0.0503485947210057,0.0746380678480522,0.0123467595261281,0.00176261886979639,0.0662812153811727,0.549951629031357,0.239464215084797,0.0639215166700842,0.479217545744396,0.242207034594817,0.00993462877643149,0.407493641398959,0.27649297349506,0.354441300160341,0.265163028005589,0.320886449499067,0.0593644917429081,0.448547219405426,0.339735027299921,0.06158573080268,0.290577540580826,0.0133790099638972,0.0300962098283154,0.259477894131331,0.168540842446821,0.00331792023676558,0.316172225074911,0.274017131166108,0.156657376710132,0.292619621803537,0.0252889004692621,0.211943311692022,0.103986327599717,0.236769169842004,0.395293007787989,0.00508731648068128,0.20376463906802,0.0430869066331581,0.364338299138212,0.00416988926554501,0.024730425248224,0.00635947338177248,0.385047637819154,0.140339682565826,0.33204902451615,0.092366836246104,0.16596167910635,0.453125025530276,0.00476322127955673,0.160995323899217,0.0233431389610897,0.0294743646884557,0.197989303835822,0.0654977159026573,0.183756219277585
0.0796449969139602,0.0682541284221409,0.102360622415969,0.149310267358574,0.0751184235676896,0.132617930535022,0.173943734637114,0.141169254679133,0.0620489197568746,0.0317276023521884,0.11386846484281,0.388004562974854,0.125774327590947,0.594383757673011,0.0654787602400605,0.398910896161608,0.147903160658346,0.0826995514411531,0.0154700486082415,0.145314499156908,0.308042183515438,0.428771269741967,0.0211615953305563,0.0365078975117264,0.236990766747448,0.199221198483743,0.0472901581850931,0.00919762689700162,0.0412594174991638,0.0740394412170368,0.14405932737354,0.277788471177385,0.510379144059648,0.015539406488243,0.180966730559443,0.139210279597131,0.217154975793418,0.133672650900416,0.226930608834807,0.0469146664725182,0.0436816124944038,0.144316237528074,0.0576238434670443,0.793853836889947,0.0164845928127721,0.0987513559187675,0.0375904815815363,0.27740033554859,0.0717720359049911,0.0324821465138514,0.0180649590362137,0.0349438872007784,0.171453475954766,0.0892739971333215,0.0712750392945709,0.043797854297452,0.319522040731672,0.340678794328815,0.379150474324384,0.0129234875130721,0.0212536440105833,0.156445405113519,0.00427133195788836,0.0907404229080835,0.0675392360443009,0.133238737594726,0.0980042703304694,0.130397573816923,0.0318457714495398,0.116707109919066,0.0203081505839089,0.149375140374503,0.842988732876632,0.0281746652167453,0.326309381545103,0.267764127678792,0.0845265869582692,0.166752539817417,0.0959503443507273,0.0620930955164295,0.492590108578222,0.134435724230677,0.0348299269661127,0.2130105851389,0.0359846961907221,0.032350943849886,0.268226230929109,0.288475363231359,0.0258918357202831,0.277732065682491,0.222806696075876,0.363579572487389,0.12401875209116,0.191923965060676,0.154352526750481,0.113630269282154,0.150355492993925,0.374021555419274,0.1177071639047
0.590936189011106,0.163732461437339,0.0620334274348666,0.0818761038281699,0.0661494170400671,0.092963986698703,0.379432197624464,0.145720468856927,0.0889030967367965,0.3836950546449,0.11247904484931,0.0319457780481834,0.0372579977711064,0.156496778817619,0.259877653913803,0.0731146040171382,0.00991467785964795,0.0192534381403121,0.128902909439329,0.00269321669632224,0.0358118748021191,0.251495022787462,0.114339736693558,0.255720601332868,0.00266549903351086,0.185102843444323,0.506431218891822,0.0967558853869852,0.177532420466172,0.0235341950236304,0.485552298166767,0.00687606334193057,0.0374931096442626,0.00154063873577422,0.0281279659861291,0.397608825217513,0.0911157486347778,0.0416545968884946,0.0911653243174279,0.126403112825751,0.0881962719004943,0.13832832288791,0.101213079648506,0.0898141471572298,0.00761625549450755,0.209123728900528,0.227353243077846,0.0451290553665799,0.0570660249613754,0.229178779387132,0.596884690380888,0.201937388560168,0.0391565206354228,0.0146890317912418,0.0868317754636458,0.148323659693004,0.419555911074434,0.190427863890456,0.0352311153763625,0.0339010836274441,0.0414456627882885,0.878333347075755,0.0120613117570505,0.079566920423715,0.069947950345083,0.406353022648734,0.282711681358762,0.0301506873400244,0.201922627002303,0.345217536001851,0.0220526486087553,0.0270023972288257,0.369184945150464,0.0977528072245716,0.0219876435105832,0.0889278128802409,0.228223965733973,1,0.279685563508453,0.0347392979783444,0.273408189837853,0.532462880533385,0.0135868183915393,0.304857839965554,0.0371070638211321,0.845937789724347,0.0436672268022637,0.213841453881935,0.566250993064891,0.321545312985973,0.0608831184177896,0.419961736712602,0.400868324985924,0.524265343806023,0.598079320523948,0.276747845597892,0.306184063351907,0.00467179131826421,0.00236503690128933
0.127031926237974,0.328501904489582,0.169850347802898,0.0633101705983081,0.0257059625047019,0.000575605211334097,0.224578944259041,0.00180225273841503,0.259722558809072,0.0730523768530754,0.191056121648338,0.124355207361983,0.863522287168365,0.630097722260945,0.115669622237969,0.0371375283214487,0.127275841416152,0.0358713012246954,0.102514410547868,0.00499934482524977,0.457981445118635,0.659232873058201,0.150362889145866,0.000109297143604525,0.382953138564295,0.102322244733694,0.359955669821382,0.0440085536098917,0.00963100597823789,0.0096629297355536,0.0847887796881091,1,0.0234616311276801,0.29081208633429,0.548725515180458,0.0590466082262394,0.0349249053620548,0.0975343894782788,0.0529817834790856,0.296781311022959,0.0567562082903734,0.0993798651872529,0.195079760133251,0.0479070407317101,0.0169533726238121,0.151298221431604,0.110948958818357,0.934601445255224,0.0891815381487884,0.323704968855577,0.181557926596729,0.150430636488489,0.0423172564301843,0.23188150092923,0.112636464173873,0.11331171439575,0.0463435179119538,0.300970826116237,0.19615387867688,0.241708556239413,0.0240479612117984,0.125809143580463,1,0.102235181113307,0.0630278424157066,0.198382677347726,0.186094385791411,0.104931900599601,0.164749286518539,0.0951903015362187,0.2013831246373,0.0652582871935027,0.42496484680522,0.0014791409153606,0.0258402200664137,0.32397550456653,0.0694247947804703,0.138925395096805,0.00556213006409637,0.0189422092682261,0.021573027703312,0.759250747244211,0.515921072978271,0.155577002746584,0.158671306553935,0.103497002691724,0.233091438026782,0.237117103788177,0.498027158062468,0.0992793035681947,0.005949371661334,0.262846913312242,0.0113187925121027,0.436042502881002,0.0984252446937112,0.147463146260917,0.0323019313780515,0.459183639801523,0.163480571746454
0.01237086773265,0.0803162199891714,0.0604037971459468,0.0431592464883161,0.14208126628069,0.0222854638098037,0.366560994767862,0.00680701000492047,0.0322252911820188,0.0692429472412677,0.078077359347234,0.222583054463222,0.00619339153829792,0.134046029164851,0.358462992839659,0.00147047340647061,0.0161905145785466,0.205112232010564,0.023174526134346,0.137164162929578,0.0244798641514216,0.254723132704312,0.171111287228754,0.341993072058509,0.629347930253729,0.237223013592952,0.0251006840944516,0.242701676728337,0.153227545114073,0.459964960191024,0.143229019293995,0.0531384067498147,0.285193617179244,0.0300320018312592,0.0189769184564353,0,0.300443433869969,0.186771760319988,0.886628836748828,0.0715236241839602,0.0386924673669511,0.0434334837739218,0.302644070667415,0.0438045510884553,0.0803046976873615,0.191530835683797,0.0204475710207799,0.248595688776932,0.0118674210714265,0.265577558862826,0.379688057501519,0.0486979403458069,0.575307944372835,0.118759754085565,0.252988694067995,0.137768674098928,0.175580626532245,0.285812706018187,0.173237635323893,0.308318983878138,0.0413467232340516,0.0639327702181589,0.0925540272588003,0.034321613163711,0.0962068142628037,0.27402872532752,0.0515069521193908,0.336048891245791,0.378603803721446,0.0212215559712483,0.152007219846141,0.0216235128131935,0.405536719096524,0.086375126791989,0.0696949677921927,0.466895463054361,0.0287373352789267,0.128100179985016,0.398739335365607,0.142730916212683,0.103238991505026,0.444756234691292,0.0234442637182543,0.161889311724911,0.16056229227137,0.0154994593810256,0.120552662276964,0.353794580960628,0.236435114616649,0.00116105059658801,0.394234551996703,0.00639101587517916,0.335032597036647,0.0103246799817841,0.0411528595195485,0.502882626955116,0.551996658077254,0.449324680848708,0.206019582515471
0.070275968528937,0.160675220328532,0.0280547405513896,0.170290460933888,0.0522682396649637,0.159671374517796,0.139750906193675,0.0563561893778832,0.0940873507500898,0.657548620827228,0.117388435642257,0.0618944923572646,0.205433661705612,0.114108802447613,0.198277614005356,0.0572776572895545,0.0883454821641307,0.0394682079057184,0.251062326016012,0.0226186548475004,0.267876507119926,0.127232944907881,0.0354898830891091,0.381262371072776,0.151543622983431,0.4001956832525,0.127700146430719,0.316174574544599,0.00156533025115144,0.244552621930039,0.0966334084229052,0.734693700012203,0.0317282809534841,0.00523786844222123,0.0260052206145386,0.149625977638926,0.0566256506152214,0.232272939694654,0.214745802065555,0.253758594525174,0.065514060868325,0.140680134412408,0.00978250407608807,0.223943449156339,0.0632908251862826,0.173437868024448,0.0545085075139437,0.0650697752464098,0.202945718417782,0.123189540004546,0.699980781400677,0.138095914336493,0.722397889260323,0.14417071987035,0.241488059266418,0.135203757043672,0.0879412719475304,0.553160461926857,0.0422184412074288,0.184833382688356,0.0053175853604418,0.0607856782103011,0.149553066700779,0.162405174745401,0.163669256528403,0.255678794313457,0.213512335388344,0.0701943828329973,0.160540625491127,0.37826894068736,0.188757376289609,0.106810846462988,0.160319295325326,0.0908847318692693,0.120288737222215,0.112564069279926,0.110403592319698,0.0380942051505905,0.179034336078089,0.0280305820977051,0.239082495215934,0.0523028777607923,0.17219955639765,0.0538594118952109,0.275258313197634,0.184530540978815,0.0444724964637993,0.0315053900847701,0.176132611541224,0.100267630416336,0.129793318248847,0.10738831727259,0.0247901160337529,0.023854423396105,0.157320301947174,0.463693380926695,0.0415536807231072,0.188318772645352,0.018150929773527
0.261744225756904,0.148158010009748,0.0482668891556199,0.0116126568231807,0.0365282774528335,0.27315421576353,0.0498956283469361,0.0389290243322196,0.0160421216829356,0.000477202946832309,0.114565080271892,0.150982490674377,0.261391231305162,0.0054628765789289,0.259578911584799,0.0646761078151862,0.0681437406217019,0.0229316793666864,0.0738134625253668,0.00437117987991103,0.936700145854422,0.121405607010689,0.0390047636991092,0.148258238681736,0.132957189672988,0.181454768025676,0.0275004323592047,0.00110608558726638,0.684933157270979,0.0638390783686758,0.0082748208678418,0.0590481627950144,0.022549040250295,0.0985724859027818,0.00606695720583762,0.108946503051645,0.00593834821763854,0.118124878045701,0.247418074471618,0.224653523027276,0.0149175202301819,0.0468748494644305,0.278215341207074,0.457653785545319,0.227486967714037,0.208874834246653,0.259327147977221,0.0758046753440148,0.383398417618305,0.329439573709532,0.348206151314234,0.133333616677436,0.122500584715337,0.102073005754883,0.0413766981797659,0.159283372218353,0.611274470842214,0.125626851969919,0.0848555679436099,0.00511066464659994,0.236882664453439,0.131078435057077,0.216109932456128,0.803539564906648,0,0.0098723850911987,0.0262761925175244,0.0301859566244518,0.0213150057120891,0.0613482450576558,0.163359035485615,0.180162370855379,0.0991217688590667,0.0794542000084481,0.102527159690975,0.174029665315642,0.0406723570996613,0.334902422892434,0.312330149921657,0.156484401288683,0.0785722971927575,0.00666304314515174,0.133637644252696,0.143896366830009,0.00823169618729734,0.0171061334128014,0.186842338827037,0.0383956333079779,0.0630539331308095,0.0165959777693863,0.0405405614755077,0.0813518107171469,0.0600547641373288,0.0735379713595974,0.465066787239748,0.0737865372588375,0.101754493755402,0.227726632482635,0.375069846214044
0.109652462383591,0.0687089774191927,0.158400118790072,0.124655642440594,0.0322209153593671,0.11997955722149,0.0384668791580923,0.0366240221740683,0.287849889438919,0.242486961784693,0.106217100225883,0.0233959721511599,0.312015002334213,0.250316751449591,0.0216196413140485,0.462867425141003,0.169210224999245,0.0388144008724858,0.139014776972995,0.00692506778277766,0.00193430595071773,0.12567615958267,0.165073569480895,0.00959667038538885,0.461622161861236,0.0899502595399312,0.0745377012123546,0.219135718346065,0.393778588933729,0.0244823031022325,0.113717267567655,0.0490717995707711,0.122789377397991,0.180528802164387,0.155419883704424,0.127444989446432,0.0564788175387232,0.612391580532218,0.296363565223156,0.0232548899110459,0.0215364311386821,0.0644048530672631,0.104970467516322,0.0161230167180987,0.260014640612762,0.13663496931867,0.0485148034702246,0.0903414457375733,0.225675365343795,0.0216317481831441,0.627844009030684,0.150531954020459,0.286956924026517,0.0386508846638076,0.0809497342790191,0.140245945283581,0.129474700763048,0.00707679093045469,0.347903754567237,0.577774279903783,0.0673107156783028,0.0568553966950819,0.247661696969412,0.0593306123025321,0.0129248279924991,0.035066832193625,0.147678714250334,0.00621274708774875,0.497583219213504,0.148941189362478,0.00981976744645852,0.575163441750133,0.316397581836507,0.219412682001697,0.255696652497155,0.0572516085782334,0.0871548336442023,0.0647523996566157,0.232641966110286,0.124875000421373,0.124347699309269,0.495715652805318,0.0109637709562605,0.136352826461509,0.344086681945316,0.041870547727196,0.000949832733738684,0.0512285602333321,0.110756545836712,0.119252183262696,0.0771644652220248,0.0551594636494879,0.0391405883617212,0.0884936568043118,0.208244303946658,0.64864179190269,0.108074565145791,0.157067760891159,0.496973476553754
0.361473798808987,0.0179373975732042,0.080970119679142,0.0737432869002031,0.0792068123222623,0.0747507081530331,0.010126305439102,0.0697777177903423,0.00284020791832254,0.495812069498015,0.111123553756443,0.188435741575292,0.547150525978246,0.162917374925776,0.129676255247652,0.0593459551121018,0.0890476095317223,0.0365468714978512,0.105911319711662,0.106165597409908,0.00999377409228016,0.103354576411416,0.140436228778516,0.377631907241562,0.0744022266684703,0.283973636310886,0.0963458498350922,0.0996976571104798,0.0825119547390883,0.0471853287838594,0.319851645851403,0.0258694009005568,0.135613621213511,0,0.507081753905188,0.59014487659363,0.0858159055688442,0.0393423147277412,0.739508982509921,0.256242130269112,0.0794221697920671,0.196127577676791,0.0445150157080204,0.0534066452465841,0.133476693239306,0.0190029801337885,0.32734520400717,0.337782822948636,0.0221765436588597,0.0457359799391912,0.0858288446947869,0.154662372971562,0.0199521706018119,0.0964179015676046,0.181936403686736,0.438091922101955,0.172689166007735,0.0869206507832024,0.28917236395822,0.137020905937198,0.132681705319051,0.333013973565455,0.34202942613199,0.0172213448660114,0.0402978151069446,0.107482687690291,0.117795961194825,0.05691613440347,0.0949723377902464,0.230360013887381,0.205840638211551,0.0217889337811897,0.0513739783714173,0.107095324936837,0.111403835715194,0.173517712061032,0.0606132483541169,0.179425687263505,0.21449296722858,0.076602876761481,0.0582179753232387,0.0723574107683744,0.0410779569593278,0.0339455496536114,0.743091663845249,0.519371681697214,0.0804784320192773,0.099116444069553,0.0195795330125436,0.0245701714237757,0.172928105256422,0.232646158712631,0.0175528294357681,0.0282920605236376,0.0730788430794447,0.0308743611766219,0.0493545950153029,0.973812932079364,0.244690369415767
