0.0636012144628674,0.00131101705394946,0.288355284747818,0.138623287573517,0.291438717603209,0.276733643716239,0.127186366444841,0.134670468093302,0.0629045005897125,0.100439464285163,0.118485566669087,0.0668097493345109,0.171647645172599,0.114274207037262,0.137254829489595,0.145590099792682,0.154154485786203,0.403690179928983,0.0347691659544796,0.18106793734634,0.185365319838184,0.0114949830066511,0.0477224505104073,0.412163284040393,0.0898852839001384,0.0184356047677278,0.0231430257624802,0.0493232609802571,0.128153440861813,0.0505613363190943,0.170434438631315,0.0474799884346353,0.00597201609049343,0.274454478028247,0.0842469240351226,0.154229670208424,0.141675642338246,0.0457432443945431,0.0736174522165491,0.0621089273903895,0.457558806657671,0.0574967231362707,0.0716029019093771,0.349160322065766,0.0723277478187166,0.293082846313176,0.5640114810726,0.0959334091845115,0.0224969124730188,0.104309779527788,0.223855754625963,0.210585619436968,0.154943435399084,0.343689123971505,0.144311058509889,0.713088372803744,0.476872409193964,0.116526449696973,0.0703448046520879,0.506768013468522,0.0758128710376269,0.0507337606921977,0.00797502355096799,0.599527423753484,0.210964678001567,0.138007521678276,0.0726195832146665,0.136955916888585,0.00306168510553146,0.597852541970525,0.0372129244806405,0.00196470020135131,0.0916373810305561,0.0571147146650937,0.0729651206719076,0.0861414016197965,0.0103550413589257,0.00705283872339659,0.153660307136451,0.277932436069787,0.0677223742137809,0.0230740553634783,0.142327863810678,0.556656338268576,0.088622528673744,0.188067373442769,0.0983873307966635,0.0761494801714521,0.265070422138423,0.371689209516863,0.129705463575016,0.225328452172018,0.355848409469343,0.146625285210945,0.103144182646792,0.0446582695399026,0.12115790355705,0.031394297143746,0.121699240138304
0.248280929224069,0.0566117010363033,0.0937902445869843,0.0797977407468913,0.0665970732776437,0.249635695532348,0.171839184736868,0.034192320471018,0.0930633774282089,0.585677174766578,0.673386286674568,0.0534707162312524,0.207841440558881,0.144986423297507,0.0185743239640801,0.000418542919485487,0.260118614556731,0.167945742302455,0.437747438471522,0.00949522301126214,0.221250819530686,0.0533796578854756,0.327279596991852,0.422577334312794,0.353389009292426,0.19120026960266,0.00415869553777671,0.228151428227109,0.12548875286641,0.0491740912035716,0.0872376342751252,0.269831689976286,0.0518740078571904,0.342990192081331,0.396193741793438,0.00902984591906965,0.0975754109216613,0.0435792070027773,0.12975594831014,0.34258960208755,0.390941529730491,0.0181093796785667,0.00784161303327979,0.210511975073355,0.026149967898708,0.104621935477018,0.0559057811853555,0.141659507690801,0.449793203314229,0.3113062998433,0.56401832873492,0.0494911218880909,0.0694111172703864,0.016982842011217,0.0530694108345622,0.122668862818724,0.104855628472254,0.0678193721851083,0.0114875111464041,0.0685743032428819,0.0581832850288478,0.0171261102655357,0.0361384814550698,0.0803058544425812,0.0959349602929015,0.119446323826178,0.244230898929821,0.0910522653028453,0.388547196701977,0.0197132549691299,0.172375439919862,0.297872643160221,0.0592167629578411,0.131930463386753,0.0782134675891881,0.216431885328366,0.128133237401321,0.369138062237577,0.653984179009309,0.29784075225882,0.0322723329847094,0.148688872089721,0.570404610788219,0.0322598238588007,0.0282083087928922,0.445375873814914,0.090299492166913,0.24673714977293,0.209907096099558,0.1367227701595,0.170121470783705,0.0422521315015353,0.0768376560886286,0.00626794754027764,0.0614717831912476,0.0659473553642293,0.271384638367639,0.125736213306458,0.0446313260011263
0.0394981349443287,0.289682321063455,0.00206625607912476,0.498662669383616,0.0149402146257871,0.752877953213893,0.171446355836103,0.131796374471283,0.306042189379848,0.12661053869981,0.0438341860230346,0.875539300498602,0.18948652005686,0.0198140622607903,0.00288292104295862,0.0458269834337713,0.298106404500642,0.233082860434677,0.0706730899035932,0.0222157221221839,0.290662371030948,0.000303208830013058,0.342719484940878,0.275149600960717,0.710655208721751,0.310067485126996,0.000901475288422954,0.0383843900818248,0.313396768653393,0.242779493833513,0.105407093673382,0.364548714476406,0.0465442761359551,0.00605634203318289,0.148353840817817,0.208695251588762,0.0636641869819283,0.152522019307075,0.354331017407509,0.256062351180655,0.280426959878647,0.27314185862,0.0512018492469941,0.109816754085524,0.0179490163954679,0.0538302778255884,0.0167551817930574,0.0371877959956029,0.0860310315195225,0.691871647744558,0.103378479941145,0.170677512649614,0.004669868964866,0.280255221389588,0.241825610239494,0.173260299396827,0.00612939089205494,0.0148686131974747,0.168335226578072,0.0434451405989665,0.111365193824219,0.080323265581812,0.217121297301586,0.0282948213551417,0.0678191170172751,0.152601767943233,0.0273154254028725,0.0281010924327065,0.0250099549757889,0.0390150398167138,0.103501386430018,0.383529813573474,0.0165584586055722,0.10874500665238,0,0.0568855660076807,0.0600327489324092,0.0398818763772723,0.0419279327589103,0.0203627899656436,0.0783617341620368,0.0660190459212724,0.205079440689366,0.030297193104129,0.00709194949968238,0.0403113151430147,0.141834952843268,0.0161987697305754,0.0372785039814187,0.0471999720729391,0.148081948143924,0.0038993927343598,0.381186591506119,0.059773629146955,0.286637758407257,0.0913581877959257,0.124925061104369,0.230443683607214,0.42307890384047
0.0563390197764649,0.309602677722379,0.0307033343671641,0.157133868407377,0.0725169714808204,0.519373258106448,0.113349819972366,0.242219748332454,0.0722372505297787,0.180945213396575,0.00223775712032686,0.0191386338282276,0.000730573596930033,0.00172959098192034,0.0880266670051543,0.00785801998461577,0.0192911208010816,0.00212815067078019,0.331015958482146,0.450375614338691,0.215033608907839,0.0466696768470979,0.0575273757332117,0.0325728270304312,0.116861806357921,0.228899227213265,0.0481960823466512,0.707511351306168,0.057823327282465,0.209016539630469,0.0334235118001425,0.699004407877056,0.201471863032197,0.020757154023536,0.0426565997106608,0.630011687767063,0.146026576097334,0.104787649568017,0.265970246260702,0.0739654812477119,0.314818942796976,0.182555834044055,0.392756371118522,0.210018277778228,0.108504279639921,0.356605246215197,0.235136295092526,0.0983615224380738,0.0891898315959173,0.0920573762516831,0.0653774709698612,0.0430356381279315,0.0392137204819861,0.068657572364138,0.0584780465435284,0.0308070520361634,0.0922207311286599,0.306617697468251,0.0339330027018091,0.0662456934171169,0.116323247255259,0.201171152653234,0.0656640970036147,0.0598889066333616,0.128913414864683,0.359722281908549,0.36858368794308,0.183506966587239,0.0187861043768325,0.246502686708945,0.027920868359331,0.0649232114111078,0.103793756416679,0.0199712369295625,0.158336362321752,0.0359898355609261,0.108364453334157,0.794283329407998,0.115817129226251,0.156745371962962,0.421450294519932,0.0872362987569116,0.130344927633972,0.0990591709584482,0.136171615077552,0.0227081087449452,0.050594397720151,0.0512847489323143,0.106201911465199,0.0681332020443036,0.0190197607815923,0.223596386381529,0.423057645972995,0.0576038287712959,0.721004892742721,0.120690192488647,0.00808336428484227,0.229557572800876,0.00881615693338006
0.0904395019141496,0.271122072179176,0.093811393290468,0.165376026948167,0.214395118636044,0.213341985867879,0.010034822218369,0.033187774988162,0.00689490331246898,0.000798082281005494,0.00205858345433566,0.233248285100703,4.46988551776894e-05,0.416468160170196,0.158418236666388,0.524050553726752,0.142637774152598,0.391955537398447,0.357741321928838,0.821252007995123,0.160052610839225,0.0395983441106681,0.113981038253503,0.0595519757869207,0.211332470311347,0.147762033127327,0.150787683263793,0.393232644658509,0.0225750296014922,0.0923323112286225,0.209670133764113,0.284898337697927,0.218476586107395,0.184557058250892,0.080504179094507,0.00854352401487413,0.504966993576238,0.148643465932895,0.00562093928032943,0.149468818703544,0.032596790889883,0.0115495443319261,0.302650177144438,0.101110291990689,0.254137333879475,0.210383715889832,0.0759927001344147,0.0523956099238621,0.0428117450736638,0.160429186599535,0.511495682297775,0.681289463780242,0.0201128843651077,0.0969489746281198,1,0.05845568482036,0.0150871265921806,0.00889334778110637,0.0113834854214393,0.130049431365806,0.0165258409633755,0.0585085997929136,0.0383662794093671,0.26528975123172,0.11573940212302,0.200726338758661,0.11265409736096,0.0545952538267339,0.149000828223393,0.099069416585671,0.151798245166227,0.0168841435122321,0.251954593895449,0.0411319949181648,0.417949925668368,0.0698124875036389,0.210853820817319,0.137650093215848,0.125843634699568,0.0501178528241678,0.0557612776072752,0.199457689514048,0.0641485023900221,0.129932300721707,0.441878744616917,0.218191989478412,0.0192931310255853,0.221493136223001,0.110435383402434,2.80262610757414e-05,0.152532988051846,0.0646304091383614,0.299200241553558,0.0284413208756337,0.0351852978941214,0.32396398322717,0.10131118164182,0.281439327725128,0.193702515322106
0.0208731622392575,0.119238153645394,0.317498197189634,0.278462633217473,0.118934898180041,0.0148085086540506,0.0503956738449028,0.0244286178142846,0.37170956739197,0.265272929971369,0.224058179804412,0.112169837785491,0.464662316136892,0.00768688857490958,0.20446262454755,0.120384675260738,0.19794138921436,0.244398119435069,0.253026757185542,0.106901312808945,0.148346005387859,0.247862226251262,0.60199087031826,0.133677046040634,0.0834163149393569,0.0133160470307195,0.00734846897460366,0.00168724784369326,0.104655535375107,0.0167083626555831,0.275919050170688,0.0311939108171987,0.397902550560299,0.159930302846498,0.707448307687593,0.418471880242548,0.229932129084228,0.143239272745908,0.00166019253277779,0.109818056358848,0.0546153042116259,0.0909053617780159,0.204130438742281,0.0739852098481496,0.0537880403187313,0.0261175069921652,0.0524634177682677,0.292237935560948,0.262104444999274,0.0894064333086725,0.165286787245006,0.0189157392979321,0.0977704967985436,0.410459592204089,0.142475716323073,0.447098236440057,0.0550434648683381,0.270433157158745,0.119589090367753,0.242470066266649,0.12655072937376,0.137799769476339,0.198301243551095,0.060285056843245,0.0892350436600869,0.0794090275342361,0.0244742154658709,0.18821656751671,0.235447160876554,0.312814678951093,0.0474538678845969,0.0973679702545398,0.0318718502111594,0.0118271993907978,0.15660305483665,0.0276699119552536,0.17213968073417,1.56486920736901e-05,0.127664468194156,0.247971385713443,0.0120260824128271,0.222608321759006,0.0434574768510031,0.139868659672888,0.168825527087236,0.194210654139365,0.0827800018208921,0.0883290493530449,0.0276127204422805,0.0813180045832972,0.00522345320302941,0.13338153545946,0.0542009600523087,0.265399508241472,0.0346764398085578,0.162968281074072,0.0347597018607095,0.162754654465683,0.13733552197354
0.00237614882170257,0.592291789539779,0.022845723329272,0.0141244138599565,0.199388561227736,0.131634253593747,0.0518486889284015,0.0562135607314454,0.316192325633586,0.053951282764073,0.060109963957292,0.0640021025268993,0.273164606655271,0.0709040994566228,0.219184273472393,0.178833361491703,0.431635631290062,0.140992324731023,0.0159513274343124,0.0716804331785513,0.527147752095046,0.0518809590636988,0.0862876227889931,0.000141230480702156,0.0330100913322591,0.204113478236034,0.0958704304127223,0.0781905575193341,0.0246907064646357,0.712318098001499,0.142298392214225,0.0901197321228731,0.0599120242452648,0.0847508812221019,0.338665891801065,0.238623823297282,0.0337540288843324,0.173874716421736,0.0226326825829008,0.210229423074262,0.0968160081984787,0.375596136404823,0.340520402467275,0.0405178839011225,0.181147443912791,0.133136973297377,0.0313498298931979,0.0271434828271627,0.770429841159518,0.0557941109489572,0.0988543347486312,0.0302050240169841,0.034938164195556,0.324846444630876,0.0443481969518488,0.258916268106483,0.0785652664529257,0.0669739702065594,0.292494325245367,0.0812258726359129,0.236232554620365,0.103109355085323,0.0983366703351002,0.0413659958549439,0.0428987116233083,0.00183567148717426,0.149646626441136,0.162766522077101,0.155912505018471,0.0139974737655076,0.387603185918084,0.13882124870848,0.0330446497632801,0.171085548490256,0.107802642024829,0.0606759770792712,0.075154198480339,0.000903606585761731,0.116249499629949,0.386994020554239,0.00620662759628972,0.420697647582528,0.206039337352972,0.128234564724493,0.390335217885851,0.200080771083563,0.258531685196777,0.29897897544349,0.381271246671155,0.0304116166031651,0.113662064928764,0.0805752711152092,0.0138323269489783,0.221379612976362,0.0177026019330698,0.176495321801417,0.0332246141404875,0.0802834044798128,0.0787877118410135
0.0431638669380114,0.0139801893105821,0.22466859622213,0.136514484933708,0.114681961694725,0.135287273985631,0.0908327008618212,0.607641954607782,0.140823933143189,0.0301780001314884,0.450530276712832,0.0413656478747561,0.191162001119236,0.0877208045779988,0.0299981202542051,0.125250379868997,0.00883873145598704,0.0240484890867984,0.0482500946994931,0.2634349467593,0.0167429032764374,0.0464915523994372,0.128073443500412,0.470888681744002,0,0.25035420828574,0.0805939739785617,0.0573984892703076,0.140681566522693,0.00068238160294045,0.0408918289825729,0.0763841648917305,0.0670282788296585,0.0180464029031909,0.035358410743677,0.214294517422394,0.127060984308474,0.0416187166669782,0.186056072283314,0.0440266782161015,0.000750173498225331,0.175118187470374,0.277756532437676,0.118728885379428,0.0365529970563369,0.0268824981773328,0.155217042907083,0.19634213545907,0.2972825174579,0.0238767446919472,0.228127557652239,0.0284567052471398,0.00488557336262977,0.0067022907668267,0.120855943786505,0.0618114070814438,0.264597186345532,0.375544235017133,0.000930144118145281,0.175233099480671,0.0343706672695366,0.109344289850926,0.0458222128523854,0.207789867987305,0.0771560401826322,0.249255196322279,0.29386342814344,0.0178960696609503,0.346872054166526,0.457025954271137,0.0912155824878132,0.0854984894065502,0.0889469158417931,0.077233586825992,0.62484251204216,0.0430840578081919,0.147354544957237,0.00586122114175473,0.18363121086147,0.074770279145828,0.0514803573899311,0.19988634343166,0.342545434276723,0.0564220077089239,0.141609763065594,0.0738758716031837,0.315733801397084,0.0203980472358824,0.463936450179191,0.283996468860982,0.126683192478501,0.110899841051327,0.155757002294889,0.298950795544331,0.086484005665524,0.282599669683481,0.0435316261377388,0.321589792316429,0.119819493572998
0.0551446916074503,0.0722433615804137,0.850049203184233,0.0131041659179364,0.0216083426441564,0.0970662947764227,0.0164774624752879,0.0051241675604715,0.837790507863384,0.00218954687069456,0.191000722774221,0.01022604614195,0.216899169834957,0.0578924270596591,0.0628132428124973,0.314374170124197,0.141433582405391,0.311754154178361,0.220857895200366,0.0764763384780289,0.236846541701366,0.0276623767929892,0.0622907684000962,0.170363114678992,0.0670431190766382,0.104635509319079,0,0.0816791420755641,0.0843033175564547,0.111963026212555,0.121670079401953,0.139512431692383,0.100639578392629,0.187942666697554,0.0344224673908787,0.0135546504253164,0.172131305955532,0.0504943855929954,0.0115530347835309,0.108390544066556,0.0318215559633705,0.358064413731433,0.287900391342233,0.416776834218542,0.0429430391038951,0.119788554130056,0.221948110252665,0.11595680846738,0.0233082894054643,0.0822142109501902,0.166778698373983,0.023128694549256,0.0489063257804876,0.441722569790412,0.17429313339081,0.141278621150859,0.0360548935019103,0.190851879712301,0.0361549249405827,0.0391425419958465,0.069932157997346,0.282313354641168,0.132524105568254,0.0365391174742589,0.0493862806065917,0.100529588416926,0.000584975904273445,0.0937982249459242,0.0674453105296741,0.193155840804493,0.0310607485090351,0.264852067016106,0.218901276683847,0.284064046983255,0.00597276120875399,0.494829583770512,0.0311471843794686,0.127070162771723,0.0189870715694312,0.250356501328066,0.111224454494432,0.29802057600093,0.0199391958619648,0.104847774690919,0.00489377199216366,0.0679271359078943,0.0601206295441599,0.148587437587065,0.0186995128058923,0.0800281379709605,0.0560989000174218,0.262843026309869,0.228203178385171,0.0766835794247606,0.0471312251084042,0.151211886778472,0.0502807218062418,0.00550984081906508,0.162224996607359
0.0558279808113932,0.0713180603207427,0.166659302482,0.344574469027349,0.172540647006716,0.152702496054031,0.178055088701055,0.00492073610766289,0.315788017817961,0.192194215406341,0.0493628499509024,0.276976575810748,0.286717701905332,0.165529350513435,0.247549690412253,0.134344770870451,0.2831531928853,0.1115438671039,0.0835792874048334,0.0608261161014603,0.407821813854892,0.0834009062693846,0.0967951956629398,0.239838403669284,0.217405746533246,0.362368828009795,0.512471433645197,0.156676282016627,0.121754882851855,0.0256527697628033,0.143057754497376,0.0307469267942513,0.0760109136603111,0.311863099755299,0.0227561811466983,0.402773407020309,0.194932008383065,0.01044840884501,0.393021136512739,0.0570277090707629,0.122373131701776,0.038806053408,0.259097278414137,0.490564948380305,0.016588744125099,0.0963335522184305,0.295470945021612,0.484461793706552,0.0457972309884129,0.573147111062691,0.0313693565059593,0.70486907825336,0.0580843595307658,0.0681311722370801,0.808117117718948,0.0127662593500395,0.00171132617133662,0.1726865841448,0.109893101189675,0.033263729571937,0.094113701442268,0.182810274937518,0.0568343424229143,0.186701339893315,0.00246154898058307,0.146030674702209,0.0732195914574787,0.0427049575025047,0.0748887300345623,0.123731740506515,0.097263936589937,0.0250758342781057,0.0980572900040292,0.276856521092175,0.288161624145644,0.00622743981967406,0.010855185458844,0.0370670634225412,0.122850972407678,0.114824158909087,0.0927449769392793,0.0249791786343788,0.15122943213685,0.170811082410708,0.255219510018416,0.0873969410884265,0.154690558785275,0.102095397618818,0.106743378831982,0.142592129993322,0.135829114041335,0.173501774563061,0.137511267338877,0.294909765508249,0.202071921693375,0.334395736191107,0.136844446263676,0.0358603488649592,0.13186515335251
