0.114587714363233,0.46686107198781,0.836198540276524,0.0380759675528654,0.000457259031124937,0.312801978518603,0.0468108702196643,0.194688865783682,0.0660546776690498,0.0191857148319143,0.0814119281032875,0.0237660543323431,0.0151434306766905,0.441089630539393,0.135129654442962,0.0697828758773334,0.0118452682366058,0.424884162829156,0.00626203038916094,0.17800442804004,0.017998791043806,0.122606431486925,0.80633354121612,0.128822117484092,0.188855594070783,0.296032134750708,0.218738976552011,0.118502137889011,0.424260334341258,0.263417218807028,0.110953606050991,0.16061219590259,0.0639788205397909,0.487827445316245,0.049996007674762,0.267486652953171,0.164718474879655,0.167093756087624,0.305316000444164,0.0664719742601645,0.231823570843868,0.0953377981798072,0.0749580572161205,0.129114471403435,0.181072714334733,0.0913492529264139,0.136244942171131,0.0835445708827804,1,0.137741044398778,0.400155543961867,0.390093655378609,0.56625639630654,0.113150570069287,0.0202890100243083,0.179873115910603,0.00850668212535691,0.0302015117620169,0.0800320200460147,0.0192717547383243,0.510831644651071,0.147775090522896,0.114752081801503,0.0200834946304157,0.117105705554607,0.104323073308855,0.579654935693607,0.0933904568180798,0.170475173716983,0.00425758616831154,0.0253591953166387,0.0579896305715574,0.00284299650529037,0.189837803462709,0.187959633692626,0.250259084757242,0.479876271499953,0.146029693683542,0.232507124426142,0.0252625913041425,0.168227791669654,0.0220684332426439,0.0213268963736436,0.0216272157325038,0.168483894033784,0.111729667133425,0.0416344928526548,0.640672697583845,0.221646400972031,0.391974927737908,0.460926062883796,0.282212997431695,0.00904413237135431,0.088435566220857,0.12268800003992,0.0158550467254604,0.0107990556890426,0.232397188945263,0.0460746571975425
0.0944467993190037,0.131587792313159,0.0298360473703053,0.236415944967181,0.342968444372118,0.000442594492202747,0.0108831641355946,0.374703358516001,0.0101928276987168,0.190149375413014,0.397410705615091,0.0347926319611804,0.0510650788983672,0.547600824789465,0.00196347372285444,0.562914302137657,0.128374224597649,0.0726167971585913,0.374270433957956,0.226803880422809,0.329417539869748,0.0804361158082913,0.486741714042405,0.0547447654860079,0.156404554282049,0.160590381087345,0.0250146220652114,0.342535807934004,0.126427868686684,0.178790048390549,0.213917971233323,0.315226057203947,0.0823374791333599,0.103082288187902,0.00666024544014043,0.000966441651401199,0.312655332386213,0.00567110015361052,0.421418406131972,0.306315785092219,0.0745953403787607,0.107951211068881,0.029392274654753,0.214070688220827,0.0527560810255885,0.0589589585417232,0.125409967651196,0.760072383932649,0.0184117934052328,0.165498247206673,0.108678018203344,0.101222365563541,0.362347441113886,0.0545203392214394,0.104372191014952,0.0396144202316945,0.0154952584012371,0.149822097527996,0.0307954184610953,0.0441041164153419,0.546265399072432,0.143359329100939,0.26371686860511,0.0477545395823131,0.0518786880306545,0.0482566660318535,0.251240071278225,0.118601429814445,0.0110864032405701,0.0409485168823314,0.0616151973744089,0.029074882135197,0.288124540661023,0.144253096863066,0.226549461223942,0.0924773825666103,0.131173214531966,0.427873321649941,0.180533502596655,0.0446442910091087,0.384290365289272,0.0320300265631377,0.267666375972031,0.0302794754934903,0.0147453740647633,0.365127875326541,0.451110245210872,0.220651447534188,0.5859951608678,0.577931440336449,0.190699867648061,0.0811620695961133,0.0596995858332936,0.166465851464735,0.046420206968994,0.0132183676254512,0.0169089128138031,0.0379748824690566,0.0876054228635249
0.0645424743037541,0.027515024114085,0.219148173634696,0.23753440587044,0.255035523303228,0.0526374802005583,0.0543667465562171,0.0657214809720933,0.0808538937831427,0.0308925347801059,0.0976371798416406,0.0494600099125296,0,0.0882018634164599,0.0587482941601131,0.168807671619271,0.103530788016146,0.0864081921384776,0.201983433368903,0.2172031358073,0.117311419614827,0.0135510811924787,0.0217749803522257,0.0333208373209997,0.261632472891339,0.223505383748295,0.058575908109396,0.172959271536821,0.0180573774372201,0.230821931887437,0.0896980763737158,0.0908368484862996,0.109973094856002,0.177292771425543,0.115809505967629,0.154049857940021,0.115263264368494,0.106177481420134,0.118141015170715,0.204499753105936,0.167986626509171,0.00661103468461272,0.259022553893945,0.046575315179254,0.145552082111495,0.219060311053672,0.172846533605415,0.0103997669075051,0.0378369461096257,0.140069066964242,0.0516938418376221,0.0760462274925297,0.0614752002159378,0.0653552872737167,0.0717199671262849,0.0675232017952365,0.108673713022661,0.0238887741841335,0.119677707997565,0.298257016477123,0.558298717127428,0.0764084744029158,0.0382153686732468,0.49277885389829,0.257404537156762,0.0341548364378399,0.147516998352253,0.0996500098913744,0.159586146794402,0.158132928935967,0.13950536869868,0.133460702862984,0.537779935831728,0.0235268127450277,0.055842093977813,0.391485482154597,0.15836398744624,0.164338652922105,0.239707134949897,0.158558740098032,0.252064116640104,0.125907687917439,0.211421942559848,0.0683802799502789,0.321558357909941,0.214290687637148,0.0559883464778772,0.0874990772886318,0.0251497785943032,0.114278242567269,0.0285752256463997,0.41489154036293,0.081654827323897,0.0470991314455671,0.238316303878845,0.0256501637483475,0.113053295594835,0.3450392772259,0.0435816522780963
0.526627754536289,0.219558317601764,0.104109098011824,0.629665414091873,0.048309478964746,0.0807365611702843,0.324610687859874,0.0377410903368962,0.290584149114335,0.757739855264745,0.0599039862558439,0.309634282090586,0.0220626290184698,0.129687220206893,0.0174924653470999,0.724907734454313,0.373666233653715,0.043549393154249,0.163992057188364,0.449638639578374,0.136645607874198,0.0413935392527624,0.43972803257074,0.0678938565113829,0.0295259422693134,0.0658034634818439,0.153668868743473,0.154495405239222,0.168879291044533,0.0303751222443105,0.00711301114388721,0.0555257974437905,0.0991299238722828,0.476878382561666,0.303053679438739,0.452834610079775,0.11648493301605,0.349068516371709,0.521274082060019,0.184070555613479,0.0718670304930256,0.729152323246961,0.0375089476151878,0.182972886197246,0.274882814370168,0.0727800921909427,0.0549301951390174,0.633833085674518,0.0748682103289971,0.040351395749412,0.0917179539071512,0.252191063904653,0.0603467700791731,0.107717278880871,0.451337167817305,0.289237477549218,0.0266697183593577,0.0299548474889214,0.0262228488622431,0.496977239334539,0.252123721858404,0.19676045429891,0.0220346120198819,0.564921058135503,0.219410246706434,0.0146062406689561,0.42461081390728,0.301570486493805,0.0233736804015813,0.436956666862923,0.011621558120392,0.212807409342325,0.10049775468926,0.081944540444282,0.100625431963653,0.262184989786128,0.0023371889731164,0.102941665736489,0.0324008531695443,0.0282925403455584,0.0263149980669698,0.284194916879726,0.125293984564467,0.250580550239391,0.072282138253746,0.223276264585902,0.114765895602689,0.0200472769556004,0.0905960539067235,0.111233393567761,0.0762475697533824,0.073976247846028,0.150486848618168,0.222072440613383,0.214848917672164,0.103669874519848,0.116584171629662,0.436055916482198,0.368901204637019
0.00903685034706007,0.0914045402783816,0.149758138875038,0.483064853279854,0.0664814914716209,0.0182685332893253,0.0983177145183316,0.179294424431137,0.085653593962697,0.832097196675833,0.255426835953783,0.0481201478354683,0.318439243460806,0.0723224535477169,0.29926856050963,0.0162153787941709,0.058103193106018,0.219765028711375,0.00163647653826304,0.36708501472349,0.278583477724773,0.0814487398097393,0.114263480367573,0.00135625428062092,0.0374825958334073,0.225270875805502,0.348675213133474,0.41753519155652,0.107624235325972,0.104484070174191,0.0781955766883081,0.314492777298379,0.130602595355992,0.161423333120465,0.105801604515641,0.230585976234022,0.190914656232504,0.531547380264492,0.147617494309137,0.0532166845382152,0.411305552178045,0.0120451006308814,0.163390335898505,0.0013013062044259,0.613772403966884,0.15834179952137,0.0869451781799703,0.281155591198871,0.0905673259081146,1,0.0662071221359706,0.0520901954403339,0.0676574429603246,0.0133638983777478,0.0467193151445798,0.0883936807290486,0.0641979027525697,0.0018756951825449,0.132163251912983,0.325193836627353,0.577566738491074,0.133197946471601,0.616162271290566,0.00501614784257239,0.000451180953049787,0.018159504965522,0.053995836156358,0.0139047034202001,0.00432063204663001,0.0289886559800125,0.337238608501909,0.030953688903572,0.248841662802036,0.00357386884548751,0.0740072882103999,0.252343081883386,0.176422633625234,0.377536637075769,0.0795363474309414,0.087503894442988,0.00161423084431323,0.0459389344430796,0.183884315430734,0.297225177481278,0.109349459079357,0.125257965560215,0.157825481422805,0.381402795312812,0.0696806396598634,0.078324465599507,0.427796691742889,0.210976900771534,0.124148550993639,0.0904160077907604,0.238297836616583,0.0859850190630903,0.0283784792974641,0.14843250279006,0.0502773971311686
0.0223320816875624,0.0946169052477103,0.180465857840974,0.0783635791459196,0.0997683167668047,0.177648611090508,0.219842747057945,0.131749284788439,0.172798977287988,0.138006589345194,0.0864319348160223,0.144822332530739,0.308606711241119,0.241034659363978,0.159151890233028,0.586298682137094,0.316770925264395,0.23246400307808,0.00328120011807701,0.0338713074430457,0.07529896270248,0.0756905938138937,0.0448215577336201,0.171756230250646,0.528336094317074,0.0157260315672476,0.089427062737865,0.0494358064047803,0.0843595621605179,0.156191623685113,0.473314208210291,0.0484389551413843,0.0591619724550266,0.0907294443647178,0.0805769251012046,0.0735297885012086,0.045913239585973,0.116297020919674,0.0347077422313121,0.0493308792789264,0.585064220226178,0.225363432316394,0.211602959442481,0.195630244454986,0.0165433189185876,0.547082838362889,0.0747100414749063,0.300337978722562,0.0987575807622366,0.0580807991454321,0.0654115349568641,0.0387311686349229,0.031835876213505,0.0346456835759255,0.0833952946808603,0.0746693292010899,0.0879977136164608,0.0540160470237699,0.0119841175262481,0.117812249546972,0.0588547269927697,0.0109272403373628,0.0423264248738542,0.351990173399883,0.277476642686003,0.0789354644066728,0.231134536647332,0.103733054001698,0.252811020644798,0.251392634253561,0.0184141453646389,0.0520121671728763,0.0858510077080182,0.132620990919732,0.870483693830588,0.135064913815953,0.432508942022986,0.179273685756352,0.101541942400733,0.0265954022906144,0.152774860834842,0.640714870400671,0.0250772180325484,0.312748376157439,0.0166364185188874,0.0457552363968594,0.0180598273272293,0.153538670790518,0.271648496485188,0.373935402436078,0.25674406640526,0.00438176808277208,0.298828063874723,0.0251538384289635,0.530480474376068,0.00302965268454427,0.0122510097811089,0.0471320840846925,0.0088356416939919
0.12767913537844,0.674498280818885,0.0487927402385881,0,0.177998101692228,0.525856503955771,0.0720219095324927,0.15737570399347,0.131051004821977,0.227468137343015,0.0420052212684407,0.0145261326151797,0.654732513424902,0.670577452498635,0.155593909393048,0.00463574400524993,0.0647069907160195,0.00984985371422718,0.119814630981262,0.214815237887227,0.188259132602147,0.0485296906991861,0.071217565795797,0.0518082796345202,0.0200197848245928,0.339606919716617,0.0762112525789289,0.217924064816069,0.0883845576310427,0.0761795270134223,0.280828739661241,0.081715482180151,0.183966200915229,0.00303451911600946,0.542388420333087,0.0238944418595554,0.0124242108748292,1,0.0191049242336935,0.0504288518889103,0.109262472880245,0.207544712087092,0.132689570940281,0.0630805030698401,0.17233881851225,0.0805019063316054,0.0923155596894916,0.0821246138172236,0.190999314517527,0.012970036137066,0.162089424761724,0.304953344271249,0.0260915757515093,0.180175358241059,0.196932740726493,0.600967556336534,0.0317427164984362,0.223794394691788,0.197177226234967,0.614548763298992,0.065781888496872,0.0867909058104115,0.40827384162199,0.0400293040376171,0.0436410723024846,0.100082838987876,0.034890087232923,0.0447516667726562,0.0777943358711027,0.114679482180604,1,0.0517804452761788,0.121150501806852,0.162984726070864,0.0751514650454354,0.0346276549210472,0.906252445609728,0.132383835853948,0.0367206394665169,0.00365616554618161,0.211672046641852,0.244867651401146,0.225039249250269,0.336249757258778,0.1164146147025,0.0922138905524636,0.0507884405148206,0.107040867675626,0.0358831591594048,0.0826650699563998,0.00259743099012216,0.0791784227030935,0.284617635333938,0.0443113088671233,0.0183116547757635,0.137890144872376,0.110177978754543,0.628404930502072,0.807943349918142
0.113681312242174,0.0704725307196552,0.0268981946356899,0.385271143009872,0.0532488999484974,0.0264524917829404,0.172934597611033,0.0138102722241713,0.137939371473474,1,0.0999163561666168,0.0569809512761691,0.26557410787052,0.363112806595755,0.00153505315446816,0.0698829324493208,0.00997014324348528,0.128553143579986,0.576018398991692,0.152279593378855,0.000331239117205421,0.126312993161726,0.235103263293448,0.602876950282622,0.119145810686808,0.000499825223052732,0.166046635696107,0.0837220136004169,0.454350366058435,0.047700838255196,0.227220392892701,0.112458953864785,0.207599260305246,0.0305188074712401,0.0140736064544189,0.127791761375375,0.150901618247861,0.0735285215942956,0.190497421900079,0.178368209904181,0.305642255106722,0.362149847985777,0.0446499695603388,0.0801409167290114,0.0623073616691614,0.0643530162439245,0.39209282475003,0.217507006794957,0.0463644228263014,0.0040927684640471,0.0357065361007077,0.0424064125554984,0.137791673199942,0.113103717946309,0.216531596246296,0.0756272986022678,1,0.420230276494058,0.197164895108543,0.048982090090193,0.878765984382157,0.139502165607673,0.00335859543424754,0.450872702625154,0.156042065885487,0.0320006007567067,0.203232919267984,0.289803158632272,0.0839271148198743,0.0437942227887136,0.385456125606,0.0097026529037635,0.425977861803752,0.0280931041523326,0.101715267269577,0.0697415935088043,0.26555345102108,0.16455684152603,0.0561703521986969,0.0968701460685837,0.0980400835660644,0.521804357116152,0.168474257538126,0.0817250962043133,0.162686708464331,0.0798416703469969,0.0139050570479082,0.0165261136965608,0.0702869230728165,0.624413420696203,0.137992988972095,0.0798461895880711,0.00607196094350741,0.0539344848547335,0.0267938461689732,0.00633010555594466,0.18718531773464,0.188892080055731,0.155429494715002
0.209008500239223,0.290690673544247,0.090087373870176,0.224819006955144,0.0903802996360016,0.168195423723259,0.0177315734288972,0.0124635617059606,0.294431458789176,0.414846024911523,0.134249116781832,0.123204881338298,0.0588402505428711,0.0447925378709911,0.776674248878336,0.106026352049019,0.177522863940516,0.0895794660705035,0.144476252349018,0.424911692926265,0.383100842107928,0.00823793049452467,0.166365737953494,0.0991931715162852,0.383911273498544,0.255811227803209,0.0626881920654073,0.0728606720362425,0.063765816409697,0.00372981795082769,0.0721599141751251,0.152741307541341,0.058057106341208,0.0850944135598647,0.0996324351286638,0.222944553807698,0.1630027275231,0.0692377678481924,0.450838273672339,0.0893067699825762,0.186730827213665,0.350716589545748,0.00808399947604856,0.0186882444982956,0.0167595153528474,0.125700460641749,0.144209699297003,0.347525787926483,0.322152775023533,0.216549940099717,0.0398648712097234,0.484513406023896,0.0617261538940103,0.0824246790452205,0.0286613380991308,0.518838177961279,0.271659297551651,0.266265502319584,0.106473999189937,0.0375275742432975,0.0395293868637334,0.0604069760231606,0.184438643319354,0.0918004778867883,0.00460422820840624,0.0149637029080963,0.0126708212496829,0.0516287330247279,0.0686295061463925,0.20089133017413,0.23245833362073,0.281709193844885,0.0151392718337322,0.288513802347122,0.222529095899367,0.00641936633095321,0.203333519691834,0.0985343329100999,0.128377439244512,0.0176250120226362,0.0172975768772065,0.0409442465726366,0.0527614913249569,0.0907501752260114,0.0577906968862384,0.0147754782499649,0.198305970029773,0.143196075847557,0.119697003467379,0.151673031942517,0.137627732859825,0.00508505839077456,0.384124320326411,0.395720473339316,0.0410697788281589,0.0339325970996942,0.166061747891669,0.0303975966712196,0.369316898393158
0.0442107821510029,0.362513667923124,0.389035553046828,0.19200206493331,0.194084384341396,0.253105794261041,0.10979069779532,0.851130049121005,0.0291643587946884,0.163744721237311,0.17455764611664,0.0264537134661296,0.0316278219974373,0.0696962403874484,0.30739491974497,0.0325317396521642,0.365122748828772,0.0813602798707228,0.0490268687980586,0.0205206234192219,0.0279167853992323,0.175711272030704,0.0843238210288279,0.288040290094423,0.0848670829357933,0.170987069905776,0.124045798204437,0.0610099158605187,0.0482465472467173,0.0277459241101364,0.00622688032374557,0.234534484923519,0.0272584064713754,0.0129843970910523,0.0504294526668341,0.185826137300917,0.0368214149137669,0.168828632042221,0.040169595853079,0.471872766779642,0.120714557043582,0.257748942203985,0.275985406344337,0.0475777889481674,0.17826637194203,0.147789692389251,0.0661652454841963,0.278706775310985,0.0880681697782716,0.130615839704098,0.0668894251384967,0.1091727802506,0.0194310885129729,0.166449638095384,0.0325696966696643,0.0220237912945464,0.190287550134374,0.0932349494647755,0.487131643413279,0.683172042449356,0.130875782005192,0.135188935863603,0.123304976406668,0.367361654013206,0.104544819151261,0.0115087050130689,0.09077962954911,0.00909674114078226,0.167040533332588,0.0451467576914694,0.0515507494494745,0.105064971500775,0.0174854681868483,0.0518038370643611,0.66108281659767,0.0303995259106433,0.0376302446766067,1,0.0342217608539,0.269021407712879,0.0639826283540589,0.190256408346622,0.172184909287734,0.0756485434404593,0.114061442451051,0.143451059361832,0.329324429055665,0.000244337807321786,0.172672158122732,0.931359649118303,0.191858592148316,0.591185146461325,0.430519608123053,0.00756293497541301,0.40218628563655,0.132669922185478,0.0025878800710784,0.602715845962531,0.4226738408872
0.679991902024894,0.0277534764442014,0.13499155415216,0.210947300252863,0.00933168118374138,0.0642517754555942,0.00578531810744177,0.00249380715077366,0.113818393603583,0.131972090885675,0.103783935594293,0.765275659002426,0.201922391682482,0.329414199317778,0.0245284156193304,0.185044947475723,0.301006327971579,0.397407743301641,0.252179592355175,0.594122608893454,0.0495771818048927,0.00192653957091327,0.0831975503887233,0.159694397679651,0.0748566522723751,0.121276969621198,0.158809080597993,0.298630543726727,0.155110632043517,0.156460308069597,0.324396744958699,0.0508045110933491,0.384907744200141,0.303980739285737,0.120922517142519,0.0946050074483537,0.144000879851975,0.00305024140106109,0.0667476934256468,0.19330236252083,0.0878376299773482,0.118510205138096,0.114603253021116,0.559716331269363,0.305162866421525,0.60174136590432,0.0610312954763586,0.318260227146648,0.0972465822312902,0.0281857384125079,0.158123159386913,0.00636974863839751,0.172066801971541,0.0958756614239263,0.386034758852054,0.322642351486395,0.0121493349736104,0.179282251216152,0.488307220990733,0.0643931470286115,0.391098714728915,0.0766740538186045,0.183447380157372,0.0223432908848984,0.0284724562505411,0.341129989876962,0.306309322147271,0.0165829431212339,0.31825275487846,0.0464648974015181,0.16496076553194,0.10740534411338,0.161434726029293,0.536383732927237,0.375470351480654,0.0638602075959536,0.042821051339808,0.0584785140750297,0.038088886423527,0.101061317789579,0.328458844922891,0.422020975083381,0.0440423357722468,0.0576752123356872,0.047108206844236,0.00371257844169046,0.122732080847868,0.0373214196098646,0.115562044987874,0.159410562503543,0.272947191380198,0.509369883880182,0.33309990081441,0.0727673459010729,0.073245047054227,0.463316431025577,0.0774548651529225,0.263321706368054,0.0289194997932247
0.0110086156694282,0.119557417686303,0.146510707307993,0.408467538983168,0.00728888190555918,0.0648164919326497,0.130115437077031,0.146007646371433,0.172004167874929,0.471221749193054,0.0256194448401344,0.0727460213749512,0.545702036068163,0.17602516251609,0.0321970906958894,0.0443766250287212,0.14582191076881,0.140845050161405,0.17310274670586,0.318639307896542,0.0827624354068024,0.0835644564140312,0.166105071691375,0.338651293936801,0.35717128825931,0.34640691375232,0.130362097551384,0.106252970080185,0.466918444089519,0.125526232750534,0.214389457949595,0.340008094434539,0.0713945870778796,0.0352149862765247,0.036998845972178,0.195440944646907,0.0290012312866875,0.0152472503206802,0.0581199623394732,0.026249761136802,0.022269563502361,0.0159132002694897,0.0755325103537741,0.271293051771326,0.0413229682394701,0.604194753092059,0.0842848666425669,0.00157281398534181,0.0388724002670578,0.443827775899267,0.489226684994002,0.420042777179371,0.110175903488954,0.0474913915029856,0.154287957890891,0.160160530349913,0.0596253252181871,0.400276629646197,0.0509698296419765,0.186610717264885,0.0929677410901943,0.36143971190602,0.570684009529427,0.0378119291113226,0.0408018655507808,0.165621428276057,0.0180581384189364,0.0260242755088315,0.167146549661366,0.20014768757048,0.146109284276611,0.00246618433231804,0.0543303767773124,0.0015257491140512,0.711066540786144,0.00788053118820848,0.029766280281971,0.0126387624153364,0.0118829335809872,0.00652153605118513,0.274834128702063,0.0149139233867407,0.270550190225158,0.00268250169592453,0.0650166933687408,0.510497630696958,0.0288872445162541,0.28354486800182,0.108290182624604,0.110546509670318,0.0272324747308829,0.288392024966381,0.621380526450483,0.0581514274656905,0.022826399062273,0.0672474554463565,0.165897451133952,0.201908494038515,0.199429396938273
0.0597483107246495,0.783692245494011,0.179531470935179,0.0112714937115149,0.073550142988126,0.0110587802783802,0.0963778795536966,0.0479130718210406,0.30187682492512,0.331912592763292,7.04631154374416e-05,0.145726095661518,0.0517065925625674,0.161432845687903,0.0385365674756137,0.312122909334044,0.183429009941206,0.136816077125469,0.0315129241299725,0.83288163635694,0.017490417056423,0.0274026370938958,0.576585104414554,0.348327352952185,0.153768509517641,0.191625859255434,0.231437954929899,0.254011655929061,0.113649696776879,0.227094519249357,0.0198894836598657,0.279579989403916,0.0877553139644992,0.151744045543543,0.0335274014998363,0.482640178098232,0.121754331494941,0.112789979664055,0.0302845593953325,0.0670645714109469,0.0166475397305163,0.0857953311067235,0.472931923573791,0.187610067959646,0.105059133775082,1,0.0304397775551185,0.0333411055146707,0.149026522477907,0.1534600761406,0.0511222706192686,0.183722323099416,0.0451503991508497,0.0582274974159896,0.0512497154005622,0.106935118499278,0.0950413168499212,0.0123663662139385,0.066607518764129,0.0379897828463235,0.00339787689680853,0.0976229928934554,0.788210296803443,0.114799350191323,0.101113272335819,0.105615568731704,0.00663464720675664,0.0579872385267039,0.0586111696754481,0.093218245885611,0.00807998794901372,0.0551426819832518,0.362251852832514,0.11666143382447,0.017311066256774,0.0654249502943719,0.333189169615975,0.183685749245232,0.0249504079007615,0.159124265972831,0.0922218873818539,0.0606198109252447,0.00395089642816164,0.00252353796767324,0.0967649553575135,0.153496940673027,0.056858699429848,0.109144785693668,0.019570268961786,0.153817097099846,0.353949741161902,0.548418884997219,0.319474389659046,0.00250027832510278,0.436731847899028,0.00642463629728587,0.0120500723872729,0.364502047347064,0.201400590025314
0.188640078846291,0.149001434188698,0.156633590449477,0.0165325478320001,0.0960490102641636,0.707271392682831,0.0298696499059528,0.203515843160875,0.999815770270201,0.235825284392822,0.0914731676666772,0.022069659158745,0.195851089933497,0.177476873387086,0.02683646148404,0.152962104752629,0.0636555409589876,0.236202876022412,0.0402752082075858,0.251502767774284,0.138419496712081,0.172714378187572,0.492459764503001,0.178677276590644,0.13746877706653,0.262535252455204,0.064415495250315,0.20687465927147,0.233875112767393,0.00858834751867375,0.108018519804836,0.00896720604880959,0.00763601803539433,0.004501787800432,0.0840257168665779,0.596956259956894,0.115710472517334,0.625854505856548,0.108001035871342,0.251362925392416,0.184279901973293,0.0291976842314385,0.210451641511619,0.190686451186153,0.0542941706807848,0.021299749194713,0.0586938380650786,0.0934318379517112,0.0254492935664137,0.518490061485124,0.211708263311614,0.342064202628329,0.11358106641648,0.0539185724053346,0.203585611239428,0.109742486964382,0.0837012901819522,0.00764697169992644,0.118667378851855,0.180838025172888,0.331817268017722,0.052557198753612,0.178576710570488,0.655055275733171,0.0121564669514074,0.594323029253215,0.158698836782216,0.279238958279818,0.187249974032455,0.0808152929692317,0.360391842833381,0.175093812321446,0.181985414369561,0.033431178592377,0.180466219033259,0.00305153803661142,0.255789240651961,0.0553863278838972,0.158283746285947,0.000395098821943814,0.187829551430284,0.0250823088282026,0.195820617409351,0.13682656337489,0.087163376385747,0.103495833153822,0.00662401352161412,0.0224423356958559,0.269140258564307,0.138108786415302,0.0609379612327643,0.08342402705262,0.217698173409889,0.0576951803061576,0.578059287143459,0.126588586927137,0.134335824898164,0.109748289844781,0.259910544555956
0.0238660841700652,0.173843294721531,0.0273650239334283,0.0738067360117372,0.118974989298749,0.478004310691956,0.0551188098642539,0.0305201359812061,0.0096181731461751,0.29383981859578,0.296235180745518,0.127928982320352,0.209121136881377,0.139451616717135,0.0210787553279849,0.143534764088654,0.224453356369828,0.0986341178830696,0.189087743820869,0.165391931988486,0.00654930954373612,0.00747220147302674,0.341358447228768,0.289004539751168,0.133281661702278,0.268626297455683,0.077594469282762,0.256211940702991,0.0251847607095504,0.27308598041141,0.107008338527537,0.0804821193384999,0.0347745220422935,0.278829754012381,0.124167054303445,0.45089721007106,0.0678164975770433,0.143677072052111,0.168478155821633,0.338671036216803,0.0356986708123315,0.286548957622824,0.143439434769134,0.0447308349654531,0.148969276064205,0.0259352426585234,0.0596680008250024,0.38399798531807,0.382681210917488,0.0831104966134076,0.105876883202929,0.216742544681954,0.0328666495505615,0.0529016974864241,0.0163969262564569,0.0503007588605736,0.0162917706929339,0.0413618971565545,0.0176014488490865,0.0825134208402094,0.401748413929736,0.0407677375723816,0.212150652523003,0.118740173671728,0.102766327919222,0.0208466616134222,0.169675916184062,0.0834831785062337,0.0600011723274457,0.0213568875290201,0.117374981023496,0.166540093353446,0.182334865668308,0.541861796755966,0.260447269136247,0.191153197794233,0.0147353290549089,0.0770919462860243,1,0.0439399219702753,0.18014287428227,0.377367884474248,0.181173415799341,0.0260186946427948,0.0270761861360052,0.130218529538234,0.00767742180834368,0.180714510413424,0.729849992708681,0.0530876108712418,0.113039069250284,0.119717075576929,0.395502756444534,0.212674333971644,0.0761812431484246,0.0247605234768081,0.573495788202095,0.465051646202975,0.506410679506808
0.163279016662958,0.0782128576580016,0.233366814276384,0.167734109280096,0.925373574332347,0.375695742430022,0.100600146966973,0.0411196220320842,0.292516937688947,0.024993758637203,0.0355628237729966,0.0612080327464934,0.790240522736584,0.761139106169594,0.158233427269906,0.120025305113886,0.00822977454168865,0.077848776333611,0.113281244602427,0.0703495827700353,0.0977611725692907,0.210270945774729,0.162778214285042,0.300278797933809,0.249815769804674,0.419691958605056,0.120931207394313,0.0177158568186435,0.069044419360207,0.0347027390596115,0.31746408439145,0.0490646413335143,0.100244931068268,0.0915441049803109,0.0869181957328908,0.245179290314346,0.0278344095396319,0.285734404062986,0.0215974737675996,0.263098060904753,0.251773001434551,0.218114279988677,0.288112834025375,0.0995228140325662,0.123651192173454,0.0268761346973515,0.0968648779246777,0.149240237571014,0.25088655940117,0.278150120171638,0.00683222563871803,0.240567511480146,0.708139606317103,0.31610088235179,0.0673490611545464,0.461882084276866,0.0941375221585766,0.0807164887017928,0.119571989949467,0.0622310210779704,0.11584595392582,0.0204050000135229,0.353060330144999,0.0244060995705169,0.0503058889430929,0.113873271135703,0.531644267423385,0.141847814613487,0.270841608651103,0.139382081882408,0.0128741732456706,0.414688974456438,0.347825980847358,0.25135913782836,0.0659563798724122,0.224595784906844,0.337175891319349,0.00667958480420457,0.201952620267489,0.0282746902561768,0.192245720656569,0.683375780720043,0.0590035737385993,0.231508785180748,0.141565125565588,0.00827662614465857,0.212597436057869,0.0465332023879213,0.118203146595632,0.0483966277633227,0.028564741478208,0.0357025083095081,0.136625286683386,0.149128967012527,0.0619871206196775,0.0467916478299346,0.176590494696502,0.152771273672989,0.400524348371708
