0.260149630670096,0.168394204853289,0.115122426403133,0.0719154758174675,0.44828472115005,0.186443081437337,0.104243400180318,0.0860962203686053,0.448184465401709,0.220174846186516,0.0101869021459505,0.177509792833336,0.0902774715251251,0.211972222385732,0.260494159400199,0.103516879524206,0.012744605274401,0.135305653684115,0.0244016410251072,0.197410366697734,0.244320099913844,0.208395498016942,0.0120481178164539,0.0329690020739703,0.511171454203008,0.0799222488690161,0.148358456542572,0.127799541383079,0.542697285012392,0.0243192623121994,0.147172404275372,0.175790610022977,0,0.0447539058492367,0.182554112334794,0.399146801804468,0.0912747191126382,0.235626445648297,0.516597567383337,0.0913288880977047,0.150588080021395,0.0507150585494025,0.0451954783797453,0.496489231128622,0.00299737894363005,0.0565982273711266,0.0503557495860044,0.142098411390136,0.157129268235648,0.0934220370247376,0.263904506356944,0.0746899639682561,0.100027054899606,0.0441302759685402,0.345674542996419,0.0433809853282547,0.112873074743909,0.0855179926413675,0.292599177986635,0.175261656561352,0.660228572627112,0.192526892744082,0.185339445071773,0.316795155068108,0.0213185724067279,0.053936199054816,0.0350998583884911,0.241886594137726,0.129374327933357,0.321778821024832,0.0205602609045139,0.00795427122659271,0.0850433927367155,0.22521620977622,0.101937934333515,0.153343633957436,0.0698655020349561,0.0497391069334036,0.402618193457782,0.0963205107196115,0.348490898304108,0.266708941161691,0.791786046627138,0.146136148579773,0.0185414519038231,0.121209848942164,0.0895267665384322,0.0259402074224992,0.0508705312756071,0.0596686038277861,0.171401674018037,0.0183598221556288,0.195545957208184,0.0988589054376315,0.250955992818437,0.0268196119758635,0.00416469327967454,0.284870140533245,0.0776777014436208
0.0979648366071678,0.241021166046981,0.0134928448730223,0.0247281556110895,0.01910300572693,0.159886092229637,0.0465011098618737,0.419521970624779,0.0148559368177413,0.256591711702293,0.273107507753343,0.21258510742014,0.0726443663926025,0.0238206920306458,0.0212586028882069,0.0151373120556059,0.0283153572145584,0.671236634879721,0.0316374988829626,0.372857798578838,0.00757444525450173,0.502181028333511,0.0415610963962215,0.0360062218410817,0.0843278099618023,0.0104898254377643,0.376655964048932,0.317946018828601,0.441690270106964,0.127672578574804,0.293496786338103,0.0540421005254646,0.47318864891086,0.0262662167680454,0.139732646272697,0.152970563577942,0.0660451399844941,0.112902905462226,0.149396247813627,0.0448293062632876,0.0223351337530085,0.0528656140126805,0.0523458957372102,0.420097364681483,0.215149216469879,0.0398749782150808,0.0732393861932161,0.0602015875403502,0.24050393003128,0.360486073704477,0.0754295442138488,0.060323207701968,0.0355265853064258,0.274031777160981,0.118429124940915,0.00367670827803554,0.123457932203177,0.0822868218800947,0.349233656498683,0.0795911369292461,0.0929746235140297,0.0519188618815631,0.065567980734077,0.0235921293361982,0.0496113601251633,0.0847231452190555,0.166336202864443,0.278489772947759,0.421489255879481,0.0733111208938266,0.0430515948491563,0.23328028508375,0.0571322430069022,0.315776597306304,0.106125209136881,0.141028238527079,0.173690569671429,0.0891739646333409,0.0916784621112592,0.700716066163326,0.132436000594761,0.291605744828859,0.0349752078824916,0.263436307707159,0.0152014734909807,0.0406243720653338,0.282473157670016,0.169436875262962,0.181004746660664,0.273715238879385,0.0141109367602624,0.0585204354503013,0.032372321900637,0.0325315454802546,0.131414397058958,0.0449734582616408,0.219237143402971,0.106209844372735,0.0444718505869374
0.30341379183327,0.069913434946259,0.119433552168168,0.405618281899881,0.172747721348692,0.00452066609528137,0.0107024902130029,0.0777956774840084,0.175537831725057,0.0399174309169913,0.0684823895650812,0.0495728186463289,0.297264111902609,0.150913138439884,0.246308860116996,0.0122089509899035,0.100750160715382,0.300593066042667,0.333404267907475,0.344365963182178,0.140597840135976,0.0746735520027403,0.0370765099887296,0.142895847038698,0.855055610430775,0.131349769739878,0.182017579051973,0.0259118445489442,0.0631968562715225,0.0325793759244238,0.0303360160601896,0.337636364319019,0.0754769691767777,0.0146762762355339,1,0.0801097641876427,0.0183208205086751,0.0407150367220221,0.0956675795505761,0.080529311853939,0.165161817722912,0.275258880075642,0.0550351407331488,0.0382125450652583,0.0694732806409382,0.0222952969636083,0.132366680529549,0.178486947155818,0.168824265648531,0.0205801631997635,0.00249138079607919,0.674892391520107,0.135339884056841,0.163872332881523,0.180301789854182,0.220445791125517,0.225352102902894,0.271226515678989,0.0441100286542132,0.316268656277679,0.0119490701261705,0.0562874981420305,0.0999391494899637,0.0523834042921746,0.0772473349472552,0.136033673404885,0.0152027343098994,0.427316919824657,0.138328931916092,0.000650156221730403,0.109244717727158,0.0199742451046534,0.0935117575366871,0.0214142245568079,0.205792571847067,0.113753415362253,0.0782035125589104,0.00495431866869154,0.0504174512324152,0.528427481950265,0.213512158077294,0,0.348188505230369,0.120359848690599,0.246158033566441,0.0654878171857268,0.329901810745012,0.572182613804204,0.0241708972044788,0.112550644893971,0.0404185360192778,0.060026111031148,0.0541310216171941,0.0572253812013484,0.0303309035054292,0.158832048374582,0.0755735940899189,0.229638390622878,0.292976804233854
0.0130486254606565,0.00163245085613973,0.00220889596624974,0.0181879544447456,0.0286280250670628,0.107400508747092,0.0472555604967293,0.208668511201972,0.224573912980514,0.0489791485542475,0.0198671107191584,0.0444831296715777,0.278018545059706,0.0885677531309594,0.357819749279987,0.0274154078005237,0.165651109822925,0.101303354277323,0.192674725353664,0.228442290573001,0.352256177151619,0.289166001869049,0.318066748013312,0.229258080847173,0.0788402987530825,0.160965162149808,0.102566586534602,0.155732892867162,0.00281853637431693,0.0420334452376137,0.0786439609821412,0.0457523720425207,0.127496890545108,0.133747956459741,0.160108974567418,0.29306201745385,0.0992653493312421,0.194979068567644,0.00632451523518545,0.0593249381683614,0.0931704702532116,0.190909550997258,0.225422787776077,0.46909820472035,0.0337415846367024,0.128299267562896,0.282827647458771,0.560320904730871,0.0880907546579906,0.117750163777449,0.376642059636499,0.301609767558614,0.209165517433121,0.267787938120032,0.129409041423815,0.136831140909076,0.0210350412266355,0.128676242054319,0.0127793725194595,0.313819322190572,0.0500839172409744,0.00578258050706385,0.0230045324268708,0.075569374216137,0.212229993172734,0.224643572408212,0.00943173853348389,0.0198585935463941,0.111684717865242,0.0283276550945445,0.174180720372924,0.211738857745893,0.501155958456753,0.00105556520898331,0.0722448326941458,0.0776327341469445,0.173969087621095,0.186623894688731,0.0687313248816387,0.140272528002406,0.0944157714165721,0.254046018798128,0.169115318178632,0.287275432722888,0.103498888012381,0.0125836293420409,0.0405136605302135,0.0239601416547945,0.0995304993868778,0.160666075072792,0.104033953043803,0.209708797418029,0.0013963325753277,0.113957398295355,0.110548472262299,0.124233062736335,0.0489394696461646,0.0724959596835819,0.263944239097661
0.0190065354853482,0.040983156286646,0.0857291074381688,0.0345953888754857,0.349325995627296,0.000238996614274311,0.0305020103354212,0.0638303124561573,0.0362485061657809,0.227589849813889,0.0249279408681593,0.116247553239961,0.481588695861828,0.492773331166807,0.0174824675397306,0.0205265144762346,0.0254818437396081,0.257787745109195,0.0796661338831987,0.0854905120524507,0.167615047492849,0.18961244933793,0.163949160645538,0.0160447092442428,0.148010784793727,0.399870960118999,0.0842115378688442,0.302050436714225,0.000175864888839744,0.00208339852829215,0.0959789565976073,0.140796474574876,0.0212088769373722,0.206836553969731,0.149676746735606,0.518542055841899,0.608128319603401,0.0877530764196799,0.0129180537256912,0.095402353351638,1,0.344406252930498,0.237833210867705,0.113529272959815,0.302192141601652,0.032877730520333,0.19914569496608,0.205150498155801,0.0158987775334313,0.588605113613764,0.0700743025033331,0.501082183920427,0.0335837683761851,0.318538184753715,0.361470305578526,0.0582748274429657,0.00124618884763471,0.369890541213941,0.058969239957938,0.0271371888419857,0.0612494803153015,0.588716847441408,0.249623168380636,0.292263179858933,0.00479825079688064,0.198259408003096,0.0965690281060265,0.155864951616081,0.0716401117269349,0.409170190376266,0.151457302484272,0.0773060248959702,0.199396338619343,0.0152336311150394,0.238746594443009,0.3278018586742,0.0234121754219369,0.0895328894783025,0.0155779692614023,0.0549601223360407,0.320938338151748,0.0921184678340878,0.387758153340175,0.133684629131187,0.0362943598246975,0.213962224273961,0.0353525281377643,0.146249315627819,0.261656873446623,0.0104130338268202,0.101610879056658,0.449286369391471,0.491332079659299,0.0494581584588074,0.196640657673043,0.00761242264029229,0.109284215504524,0.24927130983954,0.484909717947862
0.2568805784143,0.234291222063287,0.0979506057416666,0.0873563925453566,1,0.0482400121521455,0.222193900451584,0.0401715506386867,0.0401617270334037,0.0454065926026727,0.154060530678045,0.00602565901413886,0.0824740697444341,0.418346619219419,0.546050769473547,0.204589079537591,0.113260538387889,0.0502697128882912,0.156692392065317,0.028821518056333,0.302108834384649,0.00923071785322813,0.17761523685093,0.120531687322159,0.148361250726915,0.216291417645118,0.265964736027703,0.261591134025083,0.136594915573611,0.167558407116758,0.214389610000606,0.0334293505171027,0.353888111550363,0.0520193270472626,0.0329477098536574,0.0310711573987171,0.679311545923311,0.60329023309008,0.939661596637431,0.0725002949976336,0.397205620264229,0.0987416199012876,0.314438841185541,0.134006549494708,0.0677797265460221,0.449635656979567,0.0837233580943218,0.0282653476937545,0.0117858570153472,0.0759111495299548,0.330223133441169,0.149008619687726,0.0160356842889743,0.242916817005533,0.0575456431345288,0.0676552335896606,0.131925338490058,0.152692958260611,0.685394228889764,0.13611332887376,0.255031934888805,0.0170917852935436,0.295547536693051,0.224590336515803,0.305942509271817,0.033054112263682,0.0409527718530463,0.16306786561305,0.669307180819917,0.059622005334937,0.251386029909488,0.146546861365161,0.289511995571272,0.0502043958566385,0.0670919780246872,0.0981039627280091,0.194191528684902,0.180332623708252,0.547382718661044,0.0205691449071166,0.53067696031306,0.0852587965489004,0.385965857516246,0.167339666419942,0.0175413846826094,0.0862421050431368,0.139170862543051,0.458042293481859,0.119190284477498,0.0426073365802345,0.0268508249679711,0.0398764880750121,0.157641479143239,0.110509729219817,0.275069977319554,0.00319418271927008,0.221465624377631,0.0502166088958286,0.152048186576436
0.0329702288820395,0.334776207758454,0.198165847812878,0.0268780019290662,0.31905135461394,0.00240181116811296,0.0131279515744551,0.123272425106558,0.0186395145192857,0.203589065784105,0.00995026427025569,0.319345531825755,0.121827129616154,0.0816356013882984,0.0108789095185135,0.218849004911648,0.116764445575019,0.11590700027533,0.255691445775965,0.00880183549274806,0.26862707654593,0.291062224513687,0.227457896562636,0.168544660316199,0.183038636115302,0.0285695025949183,0.0154451509482453,1,0.01387910208022,0.1002531369743,0.00216453932689097,0.294064803377422,0.137623510682062,0.12217928688806,0.122712089372299,0.25906846879721,0.0297751836885607,0.327500227206136,0.0181931612370494,0.0549506662687745,0.0826815966527418,0.433998499534964,0.115549355585102,0.220889779678757,1,0.10213947833463,0.149081864529338,0.1912525617425,0.0372363402290543,0.420270778473449,0.0224744849723104,0.187871892337284,0.0158729988486816,0.0711308845040328,0.13081578353567,0.0651139368966483,0.0103825632546858,0.329218245023577,0.166981783720688,0.265107473973536,0.334383506368763,0.571965012520135,0.114670804435965,0.177700842263211,0.100516978853596,0.0152042876231656,0.0325892908075877,0.172186717252369,0.33432695776117,0.262494940058744,0.00838856089422136,0.0632255433602968,0.0560281262207197,0.0820673396980678,0.321017577224588,0.130295605805754,0.25042628394945,0.000393633444296079,0.49363418766672,0.12330261426922,0.0935160186360346,0.179146593596437,0.931464795475415,0.0690609763774222,0.238673259386253,0.187440287388689,0.00324511589506694,0.159066935111868,0.241367527526262,0.485225800153911,0.12435633862692,0.158627069804072,0.0340633523558664,0.172848321016911,0.191908415817813,0.172697217448438,0.172645607584158,0.204020119863499,0.0338144590042134
0.297062403268838,0.167165929413133,0.141874346676111,0.0404663055131173,0.010677278745881,0.150476337396596,0.218650758243606,0.280952897848724,0.00305969002642834,0.133347904795232,0.0549058756875273,0.313022089692571,0.95480021554496,0.113561421697122,0.0033170884276115,0.20599584461721,0.0997633350646323,0.00790575353929822,0.111898505217686,0,0.00341673807447001,0.077398672977422,0.110122850284412,0.137138361885527,0.0723567048474202,0.78211411288552,0.130528081590736,0.105214052232587,0.423964534134251,0.0304457725198759,0.102148159914121,0.218231638165094,0.177042219755933,0.159620760675203,0.221469278576197,0.012050050963633,0.0526627153873353,0.12734044435921,1,0.0695925354214593,0,0.191974353685913,0.254638388084796,0.169066171906312,0.308191641414607,0.0430200050189025,0.186135842856085,0.08866918966938,0.155438074820453,0.102601637725026,0.0512596579359805,0.22775665229022,0.0546046238768206,0.333284075113204,0.165385198342079,0.561530136250321,0.0441574916927782,0.346019373479779,0.181311613101705,0.213921373818178,0.000779139369908201,0.266019025802155,0.00927437544563944,0.0221301582437007,0.0573140023821259,0.00707365858426895,0.171568921229222,0.454548586073293,0.194016895085727,0.0961658207991136,0.135620143985379,0.143622162179889,0.0704563501366586,0.0791607639267334,0.168194435285192,0.0267695832872008,0.0324269904628917,0.0717645584467793,0.250990491157037,0.371653993131269,0.140516880310677,0.645473958146889,0.510693591603708,0.0267414138171226,0.326398960897092,0.480387511182957,0.0694459659316,0.0163987241236496,0.0741101622006254,1,0.0699035057801676,0.0370660851337621,0.286153410294231,0.0256254453191072,0.0828375021203873,0.080666056273068,0.107598344627683,0.117508029344258,0.0508861839871871
0.285757094160382,0.0155236170336892,0.0549707788581232,0.150271616488745,0.0715849981942701,0.0601163560524591,0.848272166364566,0.399045875631466,0.221284512070088,0.393177747727892,0.0165712553498662,0.0477196716171109,0.0600933202366379,0.00690859573873466,0.181612347688148,0.0260739302259214,0.111585974555443,0.323034166982579,0.451611580158106,0.0432157730456947,0.034989351288923,0.181587729697904,0.229056625283448,0.27124276280874,0.00357297584397073,0.257524547500522,0.3403896944019,0.180111057798942,0.72059835987394,0.020685519838264,0.0419258991622345,0.0334971027558976,0.044773291168821,0.00561289640525437,0.00376595830740965,0.0159923928770485,0.0377775361063533,0.223420896192546,0.163545623893299,0.0479694303034759,0.242318800289802,0.21263543725749,0.069293770272968,0.437065071854099,0.00645807555658164,0.592181734447816,0.173865959546213,0.235960946649462,0.0927988577154809,0.038216886750429,0.0210332686534395,0.18059592010398,0.00188741161684486,0.0289832600822502,0.217518614879422,0.210487852263056,0.0167191645266082,0.0235405532962896,0.215459374539596,0.0111487959107029,0.0405843230293541,0.0133379341831073,0.0139553533421357,0.251201437725807,0.100855452078525,0.196457119373028,0.30351703020379,0.0413315922772964,0.350341161003877,0.135505169283031,0.0940565632687014,0.168293021570861,0.539330092879257,0.0755920903771663,0.0186859601977377,0.384306895444289,0.41298694772626,0.0641368853752735,0.245555945869403,0.271009424764367,0.0830182003210464,0.084467711010325,0.23054932800884,0.354945872664845,0.0210387418423259,0.121597219983291,0.093691815406,0.0885874922012045,0.0254539065666169,0.0947206629437881,0.0891850396939905,1,0.00263947644503,0.0793349545698759,0.279877583561289,0.103262031066869,0.190262878754909,0.316009544376277,0.00958647599933272
0.144763745527963,0.542825816603011,0.159933963625916,0.00494165727145987,0.0074263259140417,0.147042123913754,0.133721558501602,0.0108268224905965,0.2786050646702,0.0785185436849069,0.020084421769879,0.125327370781622,0.140587217042963,0.185571493703198,0.105578971708869,0.111251906822399,0.0655828568776079,0.271217428205487,0.486192638689184,0.181431545949329,0.00578782746774179,0.052302466793345,0.210202223990348,0.0515070027828355,0.0299437647725915,0.0901010936580053,0.0486196290227804,0.382689578502186,0.362834184093057,0.0737808025158486,0.00388135904320886,0.101610407479486,0.0556881030860106,0.585167319053783,0.327310705653691,0.0745442674745812,0.611616404382938,0.174232496011848,0.368696400287523,0.214464159525882,0.0477989202489315,0.0917792030851909,0.00697644848447288,0.246121880465409,0.00872575022362116,0.0569567171098036,0.0157121800828803,0.286248912680547,0.331738726057245,0.246632306279114,0.70343301456917,0.344906490369329,0.0224668075500135,0.0658677450126105,0.135292960015426,0.528965349367759,0.0294771200898826,0.0496157779351541,0.125014145574512,0.0602280582277564,0.0923501896942387,0.419087709797124,0.276413234099804,0.0622915390445596,0.0319971307985919,0.301768256682834,0.109759976356768,0.339551388244027,0.262534125929321,0.0629940936628682,0.14774022970353,0.0174734375899131,0.0125607122378255,0.335849037855704,0,0.136431796516664,0.0440505647659503,0.0943656621269232,0.0814785839469817,0.30319271403436,0.0812484686386112,0.00630179869139263,0.170862909413349,0.0595929306294038,0.184038788169723,0.0737252188656452,0.0394137649422727,0.132629903285838,0.0062326566976933,0.129238747515883,0.123604089547422,0.108786170933578,0.111553017428975,0.103137705106784,0.164287731807911,0.0308889512092355,0.00331234240257312,0.404933310510948,0.234106504279586
0.0769077939704361,0.0681810960386573,0.114036431475213,0.0164756514367167,0.165001438377285,0.019643508610284,0.491018012627526,0.131425303444942,0.47898409844174,0.17753332783044,0.0464499754083208,0.0563657050641395,0.265252306069455,0.649849659057444,0.00167118137832787,0.0149603486596349,0.0440630236738529,0.254026564361028,0.000659349497651427,0.0709221979410768,0.0582091161108854,0.400764994471984,0.219282042425563,0.0273735097144839,0.0917413483527448,0.424187499213665,0.0824498631110349,0.188893953914679,0.0580773513049927,0.0424500624282669,0.0254741577883726,0.587416417267479,0.0938613342950523,0.0965035366452973,0.166963209150405,0.0599104422632307,0.0601057232603333,0.0218115096158557,0.0719662568204521,0.248653124103157,0.179403530682634,0.353504288017661,0.315718941696553,0.164170712315322,0.14148536748932,0.164705069083126,0.0868213199717773,0.539963468005014,0.162546802911155,0.0827085654057063,0.994573384955675,0.45091945927742,0.199301040966581,0.12107029210613,0.0619894863964351,0.590394829534442,0.00953188241743345,0.0106433802106498,0.017755071888633,0.00509804789946018,0.00393256675805698,0.263791219049453,0.47300081999286,0.442997730748023,0.0233154339445344,0.0307723244340507,0.205146826935593,0.336006659761226,0.20354485080337,0.0179112799507734,0.325282671924467,0.129356530496679,0.177503795442577,0.0147808910582039,0.477204228940135,0.192013250771899,0.00629108547547124,0.557199151292449,0.000332275231316882,0.00577369247222786,0.542966514555106,0.036992666130358,0.262673868381221,0.347146986053079,0.0859453359978126,0.289967168697859,0.155699691439902,0.0112279036189216,0.0511722586471268,0.00527669280029499,0.0227050006363936,0.28747631063091,0.0910687548345034,0.132723785602897,0.0991535763975949,0.139608675098667,0.369722234628244,0.0372107768955582,0.121173578178916
