0.0747314637979966,0.229942413722972,0.34591019301218,0.0564837792949521,0.0868440518721746,0.099275252787698,0.00156009140331493,0.00270384821280989,0.447379497733861,0.0368825810330135,0.0346066114897576,0.0149364712313736,0.122453627701892,0.0560811467634436,0.058798362196227,0.0344255728950109,0.0364802056356476,0.401145572796088,0.206790599608712,0.600100063647112,0.135786696218326,0.0915135519903832,0.741607475892028,0.0988412727546862,0.113184510688699,0.0278996882638309,0.950232361151166,0.0757402728996723,0.104809965762532,0.157496510466967,0.236698049901568,0.00939339970239907,0.227802179953354,0.130168366463423,0.160598567761478,0.457353625606031,0.471253707648102,0.00561878201691454,0.34758480361815,0.399036150244352,0.428983761431711,0.0914526131985061,0.310846449225958,0.0594908482689621,0.0338624445036785,0.0290667703591848,0.189528494774863,0.270052561475886,0.137125502809844,0.0677448178145196,0.0958433430641231,0.109040627103434,0.0857361355853569,0.289862735306894,0.0560093466555577,0.0422805078244039,0.148167189158485,0.178255990221183,0.0474827262620979,0.0714714593368085,0.0483360976543678,0.424855413553692,0.141791178558335,0.214359588835518,0.132407991742303,0.232378397881816,0.208611096951907,0.0669086396631693,0.0724878278898818,0.143404609636668,0.211971119191647,0.0440619057346441,0.0698697191030188,0.218153494871896,0.0449476011194961,0.0827652549832334,0.410313296908735,0.0455614624180749,0.241650582918205,0.0461244123548476,0.237497697643914,0.0984708612494762,0.0571676308957703,0.0457605676015914,0.0878999624063408,0.182646310356897,0.214703016397064,0.216453861117139,0.407918204742033,0.0554216963417128,0.0774957897215105,0.391396134703917,0.186863709283731,0.074973091359201,0.1234481073547,0.272976112185265,0.154172232796404,0.119828359096054,0.361791204479177
0.286637592156761,0.202257577379621,0.947964579376357,0.159990781393519,0.131503982759835,0.356785957506051,0.156273349889587,0.0606915577835531,0.0539443092504892,0.0592808864146819,0.0358228129334707,0.0866150943007216,0.0839496778201306,0.106693115273196,0.000849152032549695,0.00406051376767141,0.0180305555087131,0,0.051502596009141,0.453798687379262,0.0533214655087884,0.0495985175143876,0.236367585268863,0.0349696466758163,0.216062083827135,0.0981138454922027,0.0926325035243648,0.150495668593225,0.016049641468931,0.026536567561924,0.220850308011009,0.476109135703021,0.37795408986862,0.0852919825706015,0.0817198679263628,0.242193674354077,0.0788305392399626,0.552650705530334,0.314988643213804,0.170128372775539,0.0286919524656728,0.0576673293397866,0.0237064070602375,0.0777242357410228,0.0237020638178552,0.179153570298437,0.330623766901646,0.00468323538527843,0.028122526507811,0.0427682404342013,0.013761102263116,0.352707147495642,0.352637268036836,0.0283018711064021,0.0821323092359389,0.173836627697491,0.0193699651037174,0.0810418113223816,0.115307059608854,0.134259608348655,0.802144637946531,1,0.160586957631968,0.187603615075621,0.359696661218639,0.247758090336955,0.178144636267811,0.127094964824729,0.118981220099323,0.0149455193854244,0.0522670257796213,0.0915317301993993,0.0482822982329446,0.178997901944693,0.125956849931744,0.110580700109602,0.180184608448426,0.347056269545391,0.107441072389192,0.0129973389952208,0.193905661994677,0.045600359905702,0.00305401687635506,0.195537385016855,0.390740068927596,0.115671878917266,0.0507910213508083,0.0894187886846087,0.32943153532884,0.0584596765483443,0.112935337794683,0.0336375153274364,0.294507003134425,0.134158324233987,0.151970184432123,0.0217806830375127,0.0901816685641332,0.0716147272104444,0.0466422531733099
0.265834164106854,0.0627345361306363,0.108187183325531,0.0105388786218413,0.266954014989222,0.214298707316989,0.193880791891241,0.333537459254573,0.0504488792071792,0.0204560877284249,0.0640438385675933,0.141843295041392,0.00447508520921136,0.0507118303885622,0.00958305237188087,0.627297410147101,0.183276016014838,0.0694722130156399,0.27475498697276,0.0946993614489545,0.105820548968335,0.00523581346119524,0.199998290684366,0.134505944227946,0.800565068458843,0.0470802219885973,0.109180576434435,0.0754603576853971,0.168256818919094,0.630968698538069,0.174161446829092,0.354380719858074,0.0908384817894289,0.4028530587367,0.219330911588878,0.12778305556722,0.980485034294388,0.0398882361110002,0.0168768658921599,0.512033824405395,0.451351739903517,0.368211375238311,0.0314026424261952,0.153134403765754,0.133205357910955,0.132565783369641,0.150257569351778,0.510800796224067,0.327655871060725,0.185330289837233,0.33490842224694,0.0790675882107994,0.238423725909617,0.166013215553013,0.0504606371557631,0.428928719886525,0.390769532219892,0.229591098700505,0.0290170350209091,0.400922308492456,0.102311945105231,0.118848137425037,0.196096968803917,0.67454876036328,0.130513456625813,0.112071425324727,0.0501421514102465,0.100890995261661,0.0692000338749487,0.0192139248797902,0.0960919920396247,0.0257771339543952,0.000453539334459401,0.0898894401754977,0.232874400952032,0.392820666582591,0.11307271466312,0.0379775680776735,0.0923195464155029,0.0160038091355292,0.201230954003365,0.28962872185121,0.161046200296822,0.0276001798548203,0.0790911357028379,0.0321403233621533,0.11407035951669,0.0151587394791737,0.167653889224707,0.0392520062955332,0.0553810722821926,0.0622710858949932,0.240905271664146,0.0233884816622431,0.147079243755978,0.129855788681096,0.195755776770707,0.0320075974943189,0.167664824428205
0.0261185652935713,0.000597199616234798,0.114395565215196,0.0421165555087884,0.164281560641775,0.118297918600729,0.0333192315114947,0.0681995147426748,0.141034467391449,0.294354435926959,0.0913666462811074,0.153923337656743,0.442981485401476,0.0634013551120452,0.0951726740873052,0.0557674545097952,0.461757332217706,0.161535007325115,0.248899376163425,0.155667544215111,0.246993096699353,0.1032818589401,0.411132953132498,0.045850195770735,0.282831424477037,0.158582149066275,0.401724949192068,0.0627383733298121,0.0289170261383493,0.145143265543096,0.1386514248336,0.043987094368222,0.122326535404772,0.104256340137722,0.0506556053803694,0.470962083985546,0.155576314114991,0.0769284913857954,0.0287806413267095,0.147005426267618,0.0760541045953921,0.163248529497898,0.240726848678791,0.243216953425743,0.248702358308884,0.334206761469644,0.26359912217958,0.191641673276579,0.412686311014613,0.0100864296476143,0.272836018728708,0.180155381318494,0.0763198032351916,0.430789622235575,0.140623540644568,0.0860416231347893,0.190955157197138,0.0752530273060651,0.0768818413781998,0.0338997225697455,0.248991494722274,0.0583556126436763,0.0422603206952403,0.361027925201613,0.0836801517825374,0.0156008283556416,0.229998403410448,0.00589419787565072,0.374824713502518,0,0.0270384129729184,0.103589153727932,0.0247288368088672,0.046394418254888,0.424744890043961,0.622852007134112,0.0661522176559002,0.0283087189292281,0.0253891038218458,0.0835814506860328,0.102624393185682,0.0568288759652195,0.212339326921589,0.420941350301157,0.337689886327487,0.260647385260705,0.0247896995998009,0.323484818362505,0.2521606667133,0.229333034837442,0.032710810950805,0.207607205750161,0.160203872171471,0.0305858885833316,0.256704810782223,0.0344826969892008,0.00512070632308802,0.0132720296373831,0.0720364829582339
0.178383792526856,0.0791902088345772,0.0837222903467371,0.00246491275174794,0.0104405130513003,0.00115554560078362,0.288813484555346,0.585063660533418,0.460674650188796,0.0193094185848677,0.271648019580274,0.556222223845518,0.00952866102307511,0.180088372827695,0.0898527798381354,0.0243672084537878,0.0555341206269378,0.207676955381845,0.0571033821849077,0.413599379104854,0.138637286643253,0.570697809041532,0.227887714920124,0.0694465014261876,0.37290967958747,0.129435232763942,0.174079006508701,0.336379678421858,0.119383062247883,0.0796561241225071,0.0564602538920859,0.387544174910071,0.348360454000902,0.208657386767768,0.0137365179030913,0.0658719089144561,0.0715419662168339,0.0319016473564748,0.0834725316587166,0.128733278694458,0.0873074528288379,0.0350090311326617,0.392289133965696,0.00284209904170189,0.477810581418914,0.552074002199187,0.0149450781524307,0.225132851710833,0.0441102816511233,0.195051883749072,0.186296490842325,0.350878037426269,0.0136316275270011,0.12070948347583,0.090053594601871,0.00270523230248234,0.00525056746079821,0.0879432675310543,0.127741567653707,0.0429927017921056,0.119663530642088,0.0142480005228713,0.122342158718249,0.231528437872733,0.0469273413157819,0.276823951130757,0.230356245008647,0.0138211873440286,0.30549058051704,0.0658528729543839,0.193501477795208,0.209185460560329,0.0509048920250259,0.0850420254264797,0.0308644750003533,0.0659691701802718,0.226899891127683,0.000653156337414011,0.00967089461971044,0.408904621999596,0.13396287557903,0.140804279696752,0.0975195012212975,0.193810800423506,0.215045865891711,0.187764994923725,0.0797275044228269,0.000606453801323726,0.0142614257322024,0.139024580794631,0.135005397374309,0.152140869696017,0.205325916521197,0.121994817795394,0.00688752578022364,0.0593868240527112,0.0476655096001524,0.037703722708007,0.263466826744892
0.038864105866767,0.099608931735462,0.0389138963867412,0.0948712578308884,0.0703631774650419,0.190642789765788,0.0865101638249461,0.161706937204718,0.62603771096366,0.097623032117021,0.185544500503601,0.157461659461443,0.0115954394576605,0.163542123281954,0.0245088077136632,0.0299813602131236,0.160142500394513,0.331237735972017,0.134710181919498,0.156616215797335,0.00880903314498895,0.0107551180370876,0.0503741253514092,0.315310513905909,0.0643296066447372,0.096690007289829,0.485063256245483,0.307505432631184,0.31586676229538,0.318838336590541,0.197279051649459,0.0577424081309022,0.114056751954365,0.00349957663336183,0.114916539225479,0.270862358999184,0.107895442050053,0.0032494580043178,0.0357083365957622,0.369988166615844,0.0266269598067903,0.13309734694048,0.0945026131108542,0.246160462385352,0.0219326803317359,0.113981758134009,0.0107374934617259,0.00572421131121172,0.161868877167222,0.114705048851938,0.142749413483826,0.0283625013326902,0.511924576679386,0.266125317270389,0.251692260227109,0.0128724689019658,0.421704732276613,0.0300955222134636,0.0109053618574775,0.18748514211987,0.0790150981352149,0.0466454248136372,0.0849511189677466,0.551315967243187,0.0452958379047055,0.0765549238830997,0.160969885939415,0.804602869049559,0.273044531615288,0.159225714680303,0.0431270698871378,0.189877235710658,0.00295725807826855,0.0193287247127831,0.0184383302553238,0.187878445762116,0.222409524607178,0.118823663259331,0.0430377660178254,0.0193792622534121,0.0861666706244255,0.0690374136241196,0.117051776663023,0.268360501389579,0.177920354089794,0.144339987952913,0.147763868921839,0.0676544435139923,0.648909240159236,0.0162490459373363,0.183495426599805,0.114562420109354,0.0294489582146344,0.0767717811896331,0.0562004584873376,0.478372415136608,0.152891909266247,0.205958979695144,0.317660665090989
0.0269438678639488,0.246826206040278,0.565066927672414,0.0219589028518986,0.0327450404525569,0.16177664583013,0.165746193674411,0.0410918687089777,0.209427862986297,0.122672121271574,0.0871572272177224,0.090984181634114,0.301249716281111,0.035378954150873,0.144139249549457,0.105609729427856,0.329429740134779,0.0124577539821506,0.166855038809614,0.110724816095673,0.0672090823464993,0.905314954443062,0.0607575063122617,0.0644053222638387,0.331436010378106,0.0538905870277583,0.292267444636889,0.0115038914410729,0.136072192587914,0.0879057630513749,0.295989874942214,0.0850859722277084,0.30380815364611,0.114056511001665,0.317166304718468,0.0899294625365688,0.111233200258792,0.024200703502757,0.466629054188533,0.0823019607865625,0.0506289812841324,0.0453950189637974,0.230536609867994,0.170787378405493,0.0619219652732053,0.276928363753281,0.161573833739256,0.0111975498115992,0.0476582854589404,0.111593076586274,0.189614839532063,0.0532689216434611,0.069455302876504,0.342107131800944,0.0822968569398762,0.169254615355579,0.203251812144514,0.0562830574432286,0.365716216190561,0.108685707931262,0.613690503367267,0.0247778141206225,0.0179289989357721,0.124363757831085,0.997729401745782,0.207915288806256,0.610258961811562,0.614493288540087,0.299217097200622,0.259054799572037,0.0769264797666606,0.0112232232724168,0.353149309178044,0.128240218229077,0.104813784910225,0.111575031303808,0.0641207312418142,0.0956242829197726,0.154935948998209,0.0808833099907978,0.00539206801363979,0.0140103459697939,0.0315037324547606,0.223889964863051,0.09608657973613,0.0486275808419296,0.115825830296593,0.0713282598083903,0.00507867047392298,0.150128936961662,0.0644585362579616,0.214572179878093,0.294200152265684,0.0593226806887729,0.0148316994775351,0.325783486585452,0.0728252175944925,0.024273830657261,0.17164447088984
0.0425019833121955,0.13657385344284,0.00248675261989227,0.116241232459571,0.165739247552354,0.0103917462990941,0.326260197074563,0.101836690119621,0.316151671184184,0.134181647054048,0.0349364154952622,0.0448869078735559,0.203772823988948,0.503643411465363,0.0505910472523104,0.0781888817241621,0.350723089484351,0.0124927145697435,0.209256781416821,0.301226082653666,0.0300206159941498,0.0298957063036766,0.0295868622748021,0.460877519851691,0.111183396085777,0.0364959328042304,0.0019495947511385,0.0700903988937675,0.0263855293783123,0.172174961263988,0.17023864163279,0.138683041089273,0.111558492366755,0.232513159787477,0.123671832684534,0.0339497429163393,0.00937156901756526,1,0.253966468128261,0.0858962569879264,0.197514337954547,0.178188680896763,0.125706585013492,0.326898112117728,0.117097734088153,0.0695389541970494,0.012742004481188,0.31233962471348,0.0639232976387934,0.181475249241265,0.136596567779112,0.0434245355263631,0.424715147179376,0.0443471352934441,0.115159141950613,0.183643801435751,0.0440638736681059,0.223438320274366,0.126305868989267,0.911734302924035,0.178254075350991,0.112936364612412,0.149899038019264,0.881709199842367,0.401750890875083,0.431496648567585,0.096051971633349,0.00928432232910228,0.0224007320797726,0.328080104436247,0.111071862706861,0.355713687802159,0.142807131994386,0.119574896775365,0.0925210944035877,0.00127369028238351,0.0976743799221419,0.0725314480920754,0.0230405859858643,0.0878505304570314,0.209230020630766,0.0692481671778561,0.12023316657008,0.24786293174506,0.0852592353878517,0.33849310909185,0.126949095809169,0.0741537950059091,0.682565803293161,0.196547511347728,0.0278776589681951,0.0832860152116074,0.0353031021208508,0.321186742955622,0.0228494617773812,0.337368714365675,0.057600972840986,0.0122823417157467,0.181186345079837
0.108465982388332,0.0519963168254576,0.210598311606798,0.574627995790262,0.114410959011255,0.00982283098232685,0.0400363271908584,0.0249821641903328,0.0464953637531735,0.0369429262864821,0.402063952198636,0.558621315921252,0.163810882639836,0.020796513395296,0.651366336315712,0.388483698226416,0.338941763973881,0.437446218839635,0.260187449104633,0.009799883876629,0.0917850018854307,0.0330559162270684,0.325905198670905,0.0443844212559414,0.197935024884128,0.326634873777843,0.00684759543332313,0.0730713264405581,0.00709137672806296,0.159274972090848,0.152785504690829,0.0080387440072943,0.233149728544627,0.00314516104911714,0.227040826985422,0.473281242165062,0.0900643272470288,0.296214217266792,0.17295418184535,0.131250426815706,0.0593961608884877,0.0223702440573872,0.0669870421665954,0.332064045351023,0.0533532891614815,0.104669429438787,0.0894544709397692,0.00850183511797844,0.123621156442685,0.0246858200814776,0.178113928402179,0.386204687486121,0.13397953218453,0.0719034729800196,0.0233288246729021,0.0574194717764527,0.199844837370524,0.0540253452765124,0.22472122493485,0.846271362368565,0.146462232534966,0.26371440720256,0.10260258009973,0.266437556716747,0.193796285344035,0.628079259569986,0.239627600706009,0.091552401094618,0.0016108603758345,0.347462169904864,0.154838877430866,0.0619720596038915,0.00204849721584516,0.226300361449956,0.0254705386017664,0.334936738442908,0.0831056189055326,0.640568668001422,0.0987904763111706,0.202199078515705,0.0893587206583301,0.063408238524119,0.142746039567122,0.206447959767805,0.220879960307628,0.0216973187024523,0.0621292715754753,0.129066720179596,0.176713903474191,0.0460266438793166,0.0389687152681656,0.149992461910025,0.102205696656827,0.343867871720987,0.442324595740093,0.0827893290609508,0.00801891337104332,0.00570789108344737,0.0370114410075169
0.1630483072336,0.00137968250815291,0.0579763864558954,0.270144522657335,0.522461000602282,0.180284667517106,0.126630740049976,0.0305012517713378,0.308526045204304,0.202517319294713,0.0681521336985927,0.105013890201411,0.0623203582803397,0.269334069143477,0.219741250568194,0.0775592927771298,0.0504911309839239,0.0526551158528664,0.0314218615684138,0.321238159761834,0.231246796711402,0.0257195280549011,1,0.0713076667102506,0.00939994638793956,0.481204923492476,0.0139527663945397,0.220405692621107,0.0177042260634239,0.0387857281874419,0.228201011501829,0.102692624192365,0.222809041988852,0.0874320891471022,0.326550358429723,0.144088931419582,0.0327718985622376,0.105211844334301,0.0497294530201677,0.021202858411258,0.228852690780326,0.074804864992466,0.172426598633714,0.209764250676526,0.0198820739865479,0.0160439130121039,0.762643747453979,0.193819967315216,0.0673671755835486,0.0134601825850913,0.0429152258787579,0.100297917994814,0.0740027720837915,0.0876692792494413,0.139014614554044,0,0.242498011351666,0.0142673518625695,0.0187172364172002,0.131479911937519,0.34674482280267,0.000602971570668021,0.012890520824031,0.220893080104707,0.0742706809176243,0.143861934487504,0.0483719412861525,0.101355806861259,0.0159154666942453,0.119859739825941,0.173045998857856,0.12419336918792,0.0608526353756594,0.0715748786410601,0.063898863685636,0.158273885039328,0.0135771002317153,0.223267629621294,0.00798870737817935,0.0335015877188083,0.0173581178805012,0.191821469178215,0.306102310242334,0.416160618143976,0.0352543683040146,0.104935863436842,0.223428755787735,0.11778604883387,0.0521395261935358,0.0722591369056868,0.0618662590227891,0.103340513442507,0.211787130609023,0.112591482093336,0.202286438854707,0.0805026830651875,0.473505845371526,0.00908696657929936,0.510458740295556
