-99,-99,-99,0.203406500369368,0.134556644208754,0.0873824058314489,0.0705984291428187,0.0741876359468909,0.0256163534061365,-99,0.321258043933675,0.0418954900441646,-99,0.024612875735558,0.143355200112193,0.0418934922573008,0.0593377886993912,0.00290623166282091,0.247614567145994,0.148459776734391,0.0364230072005748,0.389318534326204,0.0516127701167978,0.268821848404279,-99,0.0522300429765268,-99,-99,0.172260313460233,-99,0.0730911601696628,-99,0.125673220644226,0.18880845346871,0.0305248112450007,0.00100641910588673,0.19605314497953,0.108686296949766,0.343851188344254,0.0123464367957671,-99,0.00427887513531374,0.0747170108966489,0.35245423662129,0.0324848179998097,0.00174209455121241,0.000866883661698862,0.577491668880015,0.00967296753965247,0.0221845552702056,0,0.230023554263866,0.0275764670127572,0.134677535394833,-99,0.0530244647461774,0.195138280456509,0.0996731796764214,0.330944582837126,0.0128824166051608,0.0038634250495156,0.0166662623807288,0.0304993695270579,-99,0.366885558536545,0.0114387309914348,-99,0.05676180874638,0.461812241284115,-99,0.572603176400909,-99,0.01104436275656,0.0179799390601991,0.0753591246611215,0.00765559448691466,0.237173105955792,0.0780658461216703,0.0279790563039424,0.00802578701024901,-99,0.0322246423418616,-99,0.00616775715362729,0.414306046776825,0.209461573427624,0.28731113723223,0.12134571875659,0.001528312091512,0.150019778454074,-99,-99,0.078085978210612,0.454572720195812,0.00123174050450576,0.102257249403906,0.229796643294545,0.00673191179269224,-99,0.0184025096650525
0.0295501661364102,-99,0.41700312636873,0.242179153869221,0.125926404211903,0.0771998003596584,0.213593059243426,0.23765205188429,0.0455363465115992,0.10373012655184,0.0151060270725886,0.286122752301038,0.0465347422560592,0.0863600577859815,0.00643808541056425,0.0415035422488422,0.0438470771249479,0.265368449638784,-99,0.007376464130234,-99,-99,-99,-99,0.231060423073338,0.193398251260763,-99,0.127008238120938,0.0151124886470108,0.0999485797875214,0.0786920696926166,0.00396625105985763,0.00652533371263392,-99,0.156925408731877,0.027771459523631,0.0320620716693797,0.0581618169200239,0.0451445009485177,-99,0.00334743645561546,0.379873283894151,0.0737627558153462,0.0630185698842506,0.203696677699225,-99,0.0515093414061975,0.210325303789876,0.164054399458221,0.156526748278124,0.0985021885783504,0.277343167387142,0.180818639336083,-99,0.0988559621076672,0.308951431207676,0.0364257193604737,0.203817654670768,0.0247590985067847,0.0955986785698568,0.0407764450376226,0.0663545581762344,0.00913712093007426,0.0310482459910096,-99,0.0223759906205523,-99,0.00682846915968033,0.0834195551554121,-99,0.0731946283746808,0.092345439869889,0.151201910261687,0.159488286630272,0.0940670559271998,0.174403990404933,0.0483114951347324,0.360858013324641,0.0167831995977851,-99,0.0931923575212744,-99,0.347361644964306,0.189402874409936,0.0866880830732613,0.0220240881401997,0.382963856289223,0.124491082451172,0.0195475665822023,0.0129366843241065,0.0864410964341484,0.022999481449306,0.168858853162503,0.0450422947888858,0.150612786688554,0.24200564410685,-99,0.0320868754943709,0.0915767446292401,0.161663900030976
0.0028128908689457,-99,0.0259036568917912,0.0911527769773982,-99,0.162552483743532,0.0848216687347618,0.261673777290462,-99,0.117146423572218,0.319385545014705,-99,0.589868100581285,-99,-99,0.000858877703341196,0.283418001407632,0.00212808195192714,0.124448716409858,0.0473424810788902,0.030527426290722,0.139065024902886,0.650960413332077,0.0690158556829047,0.202871808362639,0.247255742135207,0.272831941835822,0.192949240551401,0.386506106954079,0.227966736150416,0.401848683158252,0.00272762081937258,0.00929548867978944,0.056377317603938,0.210880306115349,0.0471184844867947,0.352304591906001,-99,0.0988537987859761,0.156436236352138,0.123468587015792,0.184034896896943,-99,-99,-99,0.283176193570106,0.11830329908281,-99,0.154106521235034,0.0252705479294246,0.162708807153819,0.0312937503127344,0.170013944957707,0.251337303089767,0.0204640144522685,0.00130588651419858,-99,0.126070186378855,0.0690640089268728,-99,0.0215888838703213,0.210556423504545,0.038187102740928,-99,0.00741132903549004,0.0151466430063254,0.00678366211324653,0.114818184093907,0.125005995786367,0.0637805994357382,-99,0.0556841253375395,-99,0.0244822293292665,0.00169574762343218,0.0592411141561998,0.329987931570141,0.00286162818268082,0.0177991168712111,0.434940709995526,-99,0.0254251492566426,-99,0.00170887934951005,0.0125996900030879,-99,-99,0.00525085882673571,0.149909854783372,0.00922668405568217,0.215749802520511,0.0842287722124584,0.0500170301094695,0.13986374462254,0.271659649058882,0.152604978889138,0.643640399143346,-99,0.0492692992817417,0.289889351184225
-99,0.0398770966042726,0.0933470385749655,0.135052052967457,0.157693775639616,0.133974273402105,0.194681302781887,-99,-99,0.131796898693809,0.0562173306561211,0.0513927663167295,0.607743948030007,0.00763323082688965,-99,0.0694844937559985,0.204278717325977,0.0122164898310839,-99,0.0883813923490115,-99,-99,0.07542951288517,0.125148364018799,0.355130778596638,0.257210969456572,0.137763514792442,0.0202428968177268,0.22717141529382,0.0358946190935451,0.0575254673716912,0.0128683548578452,0.403605044281047,0.196601950004133,-99,0.145886722006112,0.235322496813266,0.0530454524808728,0.057767830424898,0.0624934656473648,0.215987035636823,0.124086393762747,0.372301474391664,0.347045825982277,0.0183900734812486,-99,-99,-99,0.462731371481025,0.00870628106910444,-99,-99,0.25640507029806,0.176850851482708,-99,0.224886082004436,0.135301784175293,0.276531002865505,0.0996022042080854,0.04967695332173,0.482239816575892,-99,0.226563301792383,-99,0.126344953811918,-99,0.0218812318486344,0.151740574866198,0.101695227541171,-99,0.0194877006723255,0.275335638304472,-99,0.0531733642003682,0.281859208383993,0.079114083465957,-99,0.119100046584272,0.149011577798353,0.116343843277029,0.00732694577842382,-99,0.117809531686606,0.0259327085331026,0.579858610444631,0.0891180460491744,0.0506642400599375,0.0986970887196845,0.362060226085823,-99,0.240145532246471,0.176483144071166,-99,-99,0.0514957402026337,0.069525442836873,0.0155443390806075,0.0106242874031094,0.00240974465733735,0.203456034532223
0.460007800133877,0.0196065202700493,0.123384523346091,0.051637222570996,0.0931019855605902,0.17189371822293,0.144985664220395,-99,0.0804876623720594,-99,0.2804374680732,0.0484710700794909,0.0907857669949059,0.0810936184875231,0.0689810452825045,-99,0.0148439582587638,0.110543711777443,0.010708893933122,0.0516166791517915,0.0221714799555951,0.0175835813924484,0.115894366086812,0.13489357143797,0.339559807190558,0.114439931150932,-99,0.0157680303214616,0.50449598771714,0.215212702663952,-99,-99,0.281015880935121,0.113578819220774,0.446126322402356,-99,0.282423494991322,0.126755288527996,0.0983092973995015,0.114223298270859,0.198025633946908,-99,0.351479420099607,0.243554312500134,0.187500970643594,0.231862119442379,0.247373598441075,0.315618849336756,0.145968535576071,0.135521286417583,-99,0.19543796052313,0.062717184700222,-99,0.0799308253601685,-99,0.387427556148499,0.120182159290882,-99,0.192576737323417,-99,-99,0.126361202142871,-99,0.178831099703821,0.0142281663799305,0.105175665355985,0.0789598060178023,-99,0.0517260804964189,0.126908010341392,0.110019036669151,0.114250594647641,0.197878736794821,0.227186184375702,-99,0.0993406767849368,-99,0.0874492016050594,0.0422029738965676,0.0785863932641012,-99,0.0272977265219632,-99,-99,-99,0.0181119821479976,-99,-99,0.0991488483330632,-99,0.429088961368806,0.154342958697798,0.0281017340531833,0.0394585511002061,0.0130516834503444,0.15076220171382,0.103075828989711,0.168755913890573,0.148882051867812
0.353716840331986,0.408025691969876,0.241033406433494,0.104530127495664,0.146914371433066,0.0485539775753656,0.396793632780096,0.112885570466211,0.278449186125939,0.0490705492304132,-99,0.344089199625834,-99,0.123418784253598,0.0543769006337606,0.00195313623053873,-99,0.296788997638982,0.0480469283057124,-99,0.31639517463223,0.232802324482595,-99,0.058252090917944,-99,-99,0.0167711599326485,0.592082626360069,-99,0.133967538940435,0.00503285157255911,0.093642733053649,0.0917356105414639,0.205262865984682,0.222284261503722,0.156760825640466,-99,0.366190481898802,0.0892032606512326,0.17125209157774,0.0750209416308177,0.0653428106730307,0.0286900200724787,0.081316401686549,0.283838928332211,0.173520313719267,0.101064513698629,0.0871799476176526,0.15632649818663,-99,0.218059832064754,0.0572293062095118,0.0702920612554658,0.123587065245867,0.0689791503147697,-99,0.0305909829013104,0.184025790501648,0.201872877624109,0.00583877858018282,-99,0.0797838995954945,0.121835591596654,0.0128706638194389,0.0461660995166179,0.0940124880684471,0.120534476227696,0.164295691073234,0.197523559232604,0.0434969796113677,0.37423997975222,-99,0.0795695594206155,0.1308446855655,0.0276799187403409,-99,0.0796114820856587,0.116377765646487,-99,0.480541100865266,0.2680219377479,0.0524747952426582,0.0123112219631005,0.0587424591898048,-99,0.0992401073803193,-99,0.108481515843937,-99,0.0404953139147444,0.208326194751144,0.285981625223625,0.104707575149231,0.0531543961530005,0.0187439554405784,0.0887249708359601,0.028196066467227,-99,-99,-99
0.0420931255113761,0.0262920330188126,0.133689950705406,0.0736931463901122,0.0186303810290946,-99,0.0959139778094937,0.0598592500761869,0.0128357052527206,0.0801158393371992,0.160597208610074,0.21753225374753,0.290970305650881,0.127795625418627,0.440594754237633,0.0247120757505578,-99,0.333956050023896,0.00230571338097259,-99,0.232451526127861,0.366383988022977,-99,0.0700443661268065,0.0979581179311134,-99,-99,0.0679732819576692,-99,0.0902886389843662,0.402633000613407,0.0809261124968762,0.0127532225995205,-99,-99,0.0141129102218495,0.0533913533726798,0.0346419847898605,0.0381969666602326,-99,0.251228842524479,-99,0.0286084058558055,0.0957147535274903,0.321074623326791,0.280012341066418,0.0143960199922543,-99,0.0256077052269198,0.125150606413511,0.307248367743084,0.326181346147255,0.131173959378178,0.123915334229863,0.0705346189298005,0.0116976001527798,-99,0.253768976327909,0.00637665376422186,-99,0.0307417067079059,0.0779503100617764,0.552515471779261,0.0620347627385484,-99,0.0386405905497413,0.0677679318645174,-99,0.163227749101765,0.0824288498297257,0.0361620652542731,0.128127694325177,0.199384191436948,0.216787419044331,0.208702249490978,0.0687601189177412,0.0102656317103424,0.0485539998577459,0.161024991776592,0.159568360795296,0.0400586513741738,0.0565315809107179,0.0122617106914358,0.0639658889276211,0.0151514046764349,0.00131968204059156,0.0716815383906452,0.0478620493895536,-99,-99,0.0702254184121726,0.418828047957059,0.067788934643311,-99,0.0454908635437455,0.0097110353557416,-99,0.263080733139747,-99,-99
0.000101353293650473,0.229570401470292,-99,0.0680731991431434,0.00377841952992395,0.125486429138787,0.0380966831420362,0.127058406964994,0.092485865399216,0.0103096474236566,0.15455093583754,-99,0.0457191388044844,0.074367312446151,0.189157895821875,0.078625483962439,0.0277719154685461,0.329405571889208,0.145246161876453,0.0801474422010366,0.00126185951332427,0.155560734401683,0.192860956802909,0.098103253184815,0.0982563213700848,0.0334074809133649,-99,0.0616863709694443,0.158299448928107,-99,0.0533101669279349,0.0928053687125953,0.123043773322326,0.0458012622355566,0.483644884318968,-99,0.00536109079301976,0.20782626778971,0.419236916535638,0.0569252082201846,0.383658687994229,0.0409613342959062,0.0498920850273151,-99,0.0212778688858384,0.00997933730565943,0.0359983532405502,0.197168758276405,0.0325102599424084,0.0823927990128509,0.0321913221320387,0.177674898299609,0.0512175713884283,0.114964041577739,0.0524185339898455,-99,-99,0.0312060269911011,-99,-99,0.0480441203172857,0.0488069596287085,0.0970790217302167,0.0194619108608461,0.149578468425321,0.103294649666334,0.161572402541933,0.0270356406107799,0.15663325209073,0.199358088543493,-99,-99,0.212860856094075,0.0718336494218413,0.216904805727016,0.0312275498344219,0.00241584358079388,0.256182258202126,0.119858100154537,0.0399552931945875,0.0903266069953972,0.0545054777163917,0.0323691990080463,0.0196536302921113,0.113631443469171,0.0508401836275204,0.0781355360556492,0.623586885681477,0.124983327211503,0.0368207334419454,0.170171162335281,0.681177749232146,0.176015251073596,0.0186425052484627,-99,-99,-99,0.0238841241875495,0.00720727369767752,0.0169837881006242
0.196461919828461,0.0671467494166974,0.187178140513011,0.0927539389056443,0.127997630691166,0.0701380219142306,0.139260273280345,0.0329466913936639,-99,-99,0.185102993609019,0.0206636715210127,0.0225455461478902,0.152188596637714,0.0471955998366683,0.0197625027941881,0.0893201461386225,0.242363063282741,0.163440391306497,0.0927847509287591,0.0854306038883044,0.127094745037942,0.205285724896704,-99,0.185865429156103,-99,-99,0.219275053324993,0.0904701525502971,0.00329964103544702,-99,0.00401781424274023,0.0887880968884795,0.172738307615744,0.0827691537134486,0.333382959308865,0.0877254645196384,0.332470878354897,0.185643811411282,0.0306206952615136,0.00732979336641289,-99,0.0592460393199492,0.277209587032159,0.254557210355816,0.142060886230902,0.515349719813013,0.158533159545531,-99,0.120750087891924,0.0744016983500912,0.376762311228805,0.20782805908492,-99,0.0104007196704027,0.152759278561258,0.227816886468661,0.164226660642081,0.238623521962732,-99,-99,-99,0.0519066372850728,0.0648256067318041,0.0871535883078818,0.127942833494052,-99,0.0487230401661908,0.0407101917284944,0.116673796151855,0.00827741351869609,0.0088973508096695,0.551104703595788,0.0325969438213023,0.141466856003992,0.034472867624007,0.0272483713351882,0.102770017799672,0.411713238620733,-99,0.351174126855589,0.0910035096141524,0.0444693108782046,0.0108986101226295,0.0338220289600283,0.0167422379344057,0.0102079170865916,0.417781321811759,0.124669922136128,0.0250923188413304,0.265847341834738,0.0613175084731087,0.043522577636675,-99,0.0436421368600681,0.217662876029515,0.240174088079282,0.42943524329521,0.0141720863147183,0.0158975012095459
0.000358388256035323,0.00986200522544203,0.0464145124000695,-99,0.292281772612165,0.0106537193617796,0.0235770890017199,0.0417093976870017,0.00571353244624902,0.00648591985612667,-99,0.155388215214045,0.00770448328302071,0.12652087006272,0.0315062934522605,-99,0.316058452679753,0.0641221821711417,0.0141163520820729,0.27795894736446,-99,0.311640630539465,0.103219073360453,0.281048647570513,0.0977172364963599,0.091555105462499,0.0273550041443362,0.423904304028445,0.273038375997133,-99,-99,0.10238172811262,-99,0.0879672246883304,0.159041416603959,-99,0.0457648089206359,0.196669681410527,0.112639366027773,0.113168062584751,-99,0.337939767282421,0.0822165615216344,0.217065892026182,0.0185725680992129,0.729323847721762,0.41107812096335,-99,0.0174924010221044,0.367506949450452,0.0526018709378877,0.114517000045566,0.197903769287185,0.750051095333112,-99,0.0976825108619107,0.444889403271158,0.0761288239559799,0.0769420404665747,0.255373590452378,-99,0.0123066979502278,0.0798274098147018,0.0745894978303309,0.294078252924111,0.269501700802501,0.236492628285246,-99,0.031470481788337,-99,0.0715280673080761,0.158133224352548,-99,0.0844433988561225,0.0503760460442098,0.14722298903244,0.0572023756412268,0.0506897466575164,0.427179838586835,-99,-99,0.0301142801413596,0.0698666659314479,0.0180059796979042,0.109046418250468,0.0516149874760504,0.0518181586638925,0.472876565141727,-99,0.211171814397403,0.0311361680062631,0.276306286978112,-99,0.0490052111577505,0.103061276152145,0.0930315421060871,0.0733821522964724,-99,0.0755105490369781,0.00738036770517352
