0.0051360821506732,0.133601169563233,0.0890511378912877,0.173928488500359,0.0658140443295729,0.0193570251189488,0.00630967397532668,0.371000212443334,0.0794121686230791,0.460231887422697,0.172729786830538,0.637648598847837,0.15728514629,0.0961302823027758,0.177913945609119,0.0213379156261435,0.0532816560462068,0.126707100137669,0.0581970845749093,0.0630811483996575,0.0196670414336749,0.105912126008149,0.149922049089423,0.280166915899787,0.141633754971932,0.132799556637281,0.307584536077831,0.0776068282157864,0.168382321320783,0.137476173102529,0.0197011846163936,0.0957986288533982,0.0941277048378356,0.0284277886358141,0.300102929005691,0.0878769657901165,0.197225939101422,0.390077897676927,0.328228876733179,0.00138784435665542,0.32064977544861,0.0296657336292206,0.504999066276629,0.275409614826827,0.019081486024735,0.391031555792897,0.258173583860739,0.0535485876051118,0.165589001113606,0.0513035514205984,0.102770933690355,0.0635676915372123,0.0114363652762609,0.437616548330453,0.846504943503619,0.0991306211496992,0.194735953015842,0.277935110701339,0.126439229779871,0.0447309358276053,0.0150461051472283,0.328607482123003,0.00577050615372842,0.0216617693366193,0.0465411778804262,0.165596626867601,0.884711384276764,0.0711396622333662,0.327729186906656,0.216949729860679,0.375076586745981,0.0306371286386355,0.205200273130944,0.0984218160532453,0.125464024259023,0.0161548790763062,0.148939210799602,0.070473626371549,0.00846942637215891,0.0632247278198357,0.0402659299938942,0.0524227305232097,0.00261917906944281,0.0161305938238861,0.0817015354765759,0.0307459354195898,0.0112860326814116,0.126431017508384,0,0.0281267014355105,0.0398807678257632,0.0828589740916259,0.403208663029718,0.151085458354634,0.184630052933772,0.9348358863307,0.338635501868415,1,0.43351984341896,0.0058072742652375
0.440189959274102,0.0106497944791396,0.150639105384393,0.0526151548097335,0.254523603981129,0.101842241195954,0.15270177479541,0.167247526763497,0.0127687102799061,0.108853696881959,0.618452836172336,0.0106170633564198,0.362199473334486,0.0650017924349821,0.00104611969976632,0.0399893758047931,0.0652822026597207,0.0368842908938437,0.192372822918633,0.0976082538786211,0.155068075130394,0.154341250709782,0.0627455593971348,0.486571573206205,0.13554018131858,0.144795429103581,0.518990473772255,0.00905465484082981,0.0209819940034002,0.148905761750502,0.491047007999137,0.144044584856692,0.0058769680852012,0.679609026948511,0.133255190444916,0.00660637898237189,0.00935113232581449,0.29038319318405,0.212495322449943,0.0931510354421525,0.235073659079812,0.367207064670101,0.032804122732852,0.0623617708415157,0.18964714128845,0.0424513510312894,0.630910984274943,0.14897707757993,0.129484593183391,0.0238791030837172,0.146927774436114,0.2595117463464,0.0684067195164684,0.180170658667542,0.0940327805068979,0.050615637648764,0.106416548213228,0.0664407107963894,0.429554519177755,0.140971615976606,0.0254241272573415,0.298071630911933,0.121816765899362,0.0468202279937538,0.21502263127,0.214891865089595,0.0264281158697536,0.00649342892331745,0,0.0247639077002222,0.400417451488922,0.139664852138207,0.187394725176076,0.0915346856358634,0.208686602931792,0.0395515182995602,0.100008603379378,0.0272449439184186,0.000396561120574412,0.123373086786877,0.015739555977458,0.0257153222461801,0.19016251930852,0.0945965131384494,0.0348242893877538,0.152197105668735,0.273803438308707,0.430197786573716,0.0141225248668711,0.142378182776203,0.261456801370061,0.0403729716762141,0.167666540647366,0.0291814640697902,0.0384440937725033,0.0265954529399897,0.297740865746608,0.100790162016479,0.00360506034947067,0.379792450531186
0.0262825275496987,0.437806509703201,0.0304073886746768,0.311176845234453,0.0808566965496488,0.265924197847546,0.00656126904754665,0,0.125735240590096,0.0580287744519074,0.0153523927361175,0.390183505387343,0.393318503472035,0.0827652392392663,0.101821707957485,0.306272545968386,0.0751065799369402,0.0118478914325894,0.234367004105876,0.065672962568686,0.0676761042580948,0.0697454328021544,0.271938334880722,0.13906343813526,0.102442041133634,0.0115114176466942,0.541184043028816,0.0735471368375618,0.19021552486234,0.0102608225655926,0.22955162962673,0.209475975288368,0.0500885464200211,0.222119938471831,0.234458017302498,0.0413132215508721,0.341478290264578,0.40973090912332,0.118871755721665,0.00291772808447376,0.0860335921056693,0.076875800221072,0.0436712619148568,0.345179497696721,0.50157996440143,0.75167856339909,0.0698853378628827,0.0345469266239523,0.173485385386191,0.130137394814105,0.00113797169395938,0.287378595400316,0.0774902947994228,0.26468060657361,0.0527076672782044,0.0813503361899946,0.444098883837448,0.0812102904981045,0.140607200001321,0.139376335807815,0.0613882427460384,0.588813943065751,0.0296908042122263,0.173608908431882,0.0560028530374684,0.339786350999585,0.112262054059061,0.178202838751536,0.00478837478264761,0.101613070417286,0.180014902962063,0.65509473270219,0.110674774009495,0.282379086592927,0.674734526456346,0.141973291354131,0.0889280229656086,0.254344085506133,0.0956562731257249,0.0439017174536489,0.223492225754426,0.0860290234263203,0.0782058824165343,0.0796862174072896,0.0428320405625896,0.0888290261914619,0.145327619414559,0.00676087382751812,0.235648833863919,0.0370430416418015,0.154784213926835,0.0380150776093022,1,0.307523083057192,0.0499474400778005,1,0.0905295648583645,0.0117112498105948,0.0895537981775589,0.14759926968673
0.110857872582174,0.049204494497131,0.0550596279027625,0.0143625216966632,0.176788579454703,0.542062802021471,0.30820601458383,0.0812122592902433,0.0622170575765247,0.0203667955300912,0.261966075527778,0.10126484119366,0.2622240720472,0.102647049347162,0.287761346716014,0.0447320174198331,0.0233535134336231,0.238414170581123,0.0267619329483053,0.260287252489293,0.000262787357714327,0.192348346121048,0.318875861960072,0.0130178555288734,0.0293974897221148,0.0516084792371245,0.0526861264744489,0.456824216997935,0.0977159576056684,0.0800035388477371,0.0455488666563464,0.264917549064992,0.108268579712127,0.113918130844307,0.0614736766531222,0.0348177519970528,0.0213485578727933,0.0113214298457095,0.106590196466326,0.0562257450791954,0.14832800985743,0.0603244260043279,0.210712993560944,0.417671285155772,0.0117816831703048,0.145492307248067,0.173655219326038,0.0383366138823402,0.258413693280808,0.17258192634945,0.00976965501343637,0.0300600164755246,0.0390411631413447,0.0263805351243754,0.0914504609430543,0.0836691528543612,0.802285007092587,0.100933276399376,0.211737581114611,0.871565823796488,0.0258724620466376,0.182404914294577,0.0839951014858213,0.522679318671899,0.00366594795644069,0.492075577895806,0.567727031114201,0.0499146693424136,0.179966737521564,0.138002087222336,0,0.0694081712760188,0.151496392466973,0.0556072127555622,0.00618435628188893,0.0170926049515519,0.177332013115872,0.310837020321258,0.0344931034964619,0.488856200586288,0.242784222884657,0.607151542039203,0.00782778753250443,0.255932577564371,0.00273792772925905,0.17741065315269,0.0540684406183478,0.319315039625461,0.141267061360972,0.103618132290593,0.0376046445757103,0.487400850626449,0.0693676031815725,0.028278391271357,1,0.0525255625421282,0.142198932818618,0.0101558571735738,0.288533543850383,0.0109953496031415
0.133075508512514,0.241218942671376,0.0416022818767716,0.0358001879100496,0.186643918166644,0.0254562475975797,0.0194645117013645,0.0253819099341328,0.242097206156586,0.153844732682571,0.501517744155656,0,0.0180454866605944,0.104872168471135,0.0450166824269587,0.0789475216617744,0.0849568843528524,0.253351459505355,0.706464954586552,0.024448816625508,0.189971451884042,0.169123583099426,0.0982561945737939,0.16180756166034,0.12402275911279,0.648027698512605,0.280215420231515,0.00347077889435198,0.0117471607274719,0.047252648180801,0.314787530668047,0.186084392413541,0.0992906153439237,0.3928985616492,0.0911156266433355,0.0169995212039545,0.0495923462665151,0.00134764285522469,0.249270083211371,0.449159794150137,0.0381991805754682,0.0586035096982026,0.0655815841003333,0.276180081528582,0.0277491386278524,0.555086507865167,0.00361424129322936,0.350889192079522,0.0118660183879482,0.106552849686954,0.364479176257305,0.142244534303481,0.0119216982717132,0.110309451166423,0.0160124224353648,0.073955360986823,0.154421114189695,0.0744574525700952,0.389240447230056,0.00622926524179848,0.0486468586827138,0.170034575980284,0.0590940860054586,0.548345207847223,0.0800541030220316,0.290951473089217,0.141038748791215,0.383415368849449,0.0556707578333739,0.0922682413019006,0.468369846742774,0.430705249878608,0.0509158160805199,0.15215986077502,0.310558183300047,0.204909407127338,0.00877819662321878,0.0352219972733862,0.109512686843249,0.302867806766106,0.00615794082497787,0.0638493147932077,0.353841227716279,0.135365767864244,0.13794480989415,0.113507222955615,0.204671204978293,0.133807783277218,0.149285998674852,0.158266690964016,0.201770554216766,0.259306617031398,0.089412063564643,0.162210278429721,0.0458239947083175,0.290755445263144,0.0110630010363421,0.268978366105883,0.0216649458574922,0.0781487561761771
0.0611239981387878,0.000345641133606531,0.297966783164273,0.00477489092681106,0.043893625808394,0.0748126837695411,0.0220768358355424,0.150564438805271,0.318983840195746,0.498110536846899,0.22216502535917,0.207834804598843,0.214526343568813,0.0363684662070869,0.369027154830456,0.292600499406726,0.0108773940158762,0.171019803963813,0.287929723681347,0.0555456115608886,0.570331580832541,0.342920835105823,0.315532126965103,0.0583974411567155,0.0292536496581123,1,0.174285791047964,0.434798237491846,0.0270674822719524,0.0543496342818915,0.141258120072663,0.573722323404638,0.293296565970962,0.106465796406379,0.668681170470266,0.0373113441472937,0.651756363545844,0.174856630164622,0.555072624991618,0.0545005823140714,0.114581392955889,0.482424828697879,0.368753633745252,0.0687827505485848,0.178933999050006,0.0594813266539237,0.30496244996746,0.133526757583502,0.301881502117616,0.173374380807951,0.01375540525142,0.261280608971879,0.107792353520201,0.214831728077142,0.0551440394914723,0.0156321522376392,0.0477844391972012,0.0588844500366074,0.221265619309657,0.103676378326354,0.122982869645204,0.154760670869841,0.426987127629083,0.416997179060937,0.109665900838764,0.0827875872618507,0.00520439776205769,0.0328264012591851,0.022364891124246,0.466342864949454,0.19740306169864,0.06009686800415,0.182686061713381,0.358118545576297,0.109658488727691,0.0139021566974148,0.0887800290689221,0.171012380725484,0.0150121038538832,0.0249056099315017,0,0.279722253058558,0.0241254780776532,0.137065346058941,0.212909836443719,0.402086061376927,0.445381942849008,0.263740418766931,0.10508369889091,0.166110487453343,0.204189396083685,0.341559954552869,0.46980115221711,0.298902221253357,0.157793301959234,0.276482037094635,0.224569840459252,0.0145369820945007,0.355917914526508,0.306714990300332
0.176990685905675,0.0172934978656934,0.203109130879813,0.228656245179132,0.222451486917298,0.440119922170563,0.164793101895118,0.268208043732325,0.0243316293178512,0.413946846409465,0.436021323320961,0.349338954766937,0.172628935189073,0.259930392784691,0.0893375872649094,0.0191503863999668,0.0204651750702401,0.270171989056802,0.202423142548975,0.021704814320848,0.00379414402264704,0.169323898220324,0.0925185432661587,0.405061565958972,0.0312650430582275,0.052042799253718,0.108991446438893,0.41862007249931,0.0496509432668501,0.0352903785804852,0.0228817856748224,0.336210446570633,0.0824049537400876,0.157825525009116,0.699223235863047,0.267420099611119,0.343675506247866,0.118375396298961,0.590046433516915,0.0775548489307128,0.171686934775122,0.639468689518101,0.0909566896411076,0.0253174281611454,0.0118275810745912,0.272462859474897,0.148412946953579,0.129213355159271,0.0484018072230607,0.00495659952566031,0.561228129755665,0.0442572397102257,0.142099672119453,0.175908555136433,0.0521473648403542,0.112358456944447,0.248123181003715,0.155835644329688,0.328907508656607,0.00554698428056033,0.0086829261753735,0.104333782157772,0.0504316225230291,0.0694341077962464,0.19255144408167,0.00183519621925933,0.112187072121486,0.29526869557107,0.198115088574478,0.460848979388705,0.016489855644769,0.0348620513950231,0.119885006541805,0.222669668927725,0.00669449281849461,0.00898331532347427,0.346686959590192,0.0421650942645285,0.125919509020374,0.0762901227479128,0.234936538241066,0.0292370058360022,0.00586450267438326,0.0989230615282713,0.172325915947508,0.390876218457647,0.482880703424055,0.242325752429319,0.161997925975094,0.0714990305277425,0.424676849256143,0.202158265337965,0.295829157650164,0.00275703978516931,0.0142508564483712,0.155140489477848,0.0846037600431417,0.0064766122839293,0.072636744293307,0.0424969488999088
0.0744133125632462,0.144740347771474,0.201579366898967,0.315754236833145,0.33664962864828,0.0525875871793688,0.0451351499319243,0.0671348333725594,0.0922095525597318,0.280302535041409,0.542998875009428,0.629292897622369,0.282128088869809,0.0207651186313315,0.0732055302609736,0.0444156462655104,0,0.0859259495046675,0.198112817572745,0.0947535814766084,0.00729370394894219,0.164413050838215,0.0132366644051208,0.0473067979278468,0.103800224473044,0.0827324424425448,0.0270246667992085,0.106492458606205,0.562537849735734,0.0672627724840978,0.0855014191573023,0.136791937258944,0.206398162735144,0.0381435853325132,0.101517028934942,0.142157202807989,0.0401304251090948,0.0807462330345027,0.109041439686763,0.109948193806683,0.0454502090362074,0.112133281981969,0.176671983631659,0.166609481205012,0.0387762110564177,0.401668643178892,0.0501441078545105,0.0141124665750262,0.298917703336431,0.00647654910209517,0.0551108770255682,0.09525712570046,0.113990087513216,0.0119691294300485,0.123301394998292,0.0242155669785384,0.00297030334070191,0.316826271105185,0.139432133881758,0.437712267820123,0.0287635219156042,0.0124831737612182,0.119450755824494,0.0209614429293867,0.0945520655208729,0.00913022476879113,0.358322640271236,0.214935462999308,0.0284220997625489,0.0816525539947354,0.0598710430397659,0.0592983866867455,0.0484048171997798,0.095952031250059,0.178109067931988,0.0294537800488745,0.258188234755323,0.00694542424008617,0.0529637375628693,0.358367761541227,0.0796916589215648,0.277233625678734,0.622234793992131,0.384365553801976,0.112610200176973,0.210492544095064,0.184753656907338,0.140748770265244,0.00702167304503873,0.0526998876019195,0.233360868591612,0.350269618587959,0.149599853779532,0.313883214705117,0.0690053586797151,0.101293965250404,0.27383725741087,0.18625224713557,0.0462509627247813,0.0320597802936132
0.0418306430948415,0.108935668188369,0.0342527646428286,0.0960495099364056,0.0441484689003055,0.127649590753674,0.0275708889688824,0.000557938705573142,0.0266747945855903,0.0815627115768153,0.0313376859588936,0.0206542287779928,0.0425536407329681,0.0980428925122489,0.00387157796386237,0.165148246518489,0.00604376882882676,0.34897515399155,0.299940337025133,0.0651885821990913,0.194119779001641,0.0333840890690965,0.104398723582,0.269727080080099,0.0827922621290402,0.151828998505462,0.20379769894577,0.0303266918071437,0.170597111399637,0.0742758962044326,0.238226244388102,0.219917734350082,0.32149724996142,0.337244135438529,0.146005885980513,0.0454030077814235,0.290568053331239,0.0361083730886716,0.116213497437675,0.113256192182551,0.0738800862956617,0.0115583397663636,0.116089669516096,0.105761506397885,0.46307054983189,0.263769092927525,0.0739614116031933,0.120447240459565,0.0133765089184445,0.0709186873648638,0.292061067726717,0.437986082500828,0.251120349392933,0.450551588352707,0.0607742125055399,0.325842234255931,0.132013301380517,0.0491311037788843,0.13381810330719,0.214154505893286,0.104427999108048,0.228987624281153,0.312741707311116,0.0782421449786095,0.259552746753795,0.257603902419963,0.787707073602434,0.506233099607146,0.0309061523197965,0.213002753955927,0.213975558589478,0.110312284355067,0.000801124369100237,0.422585588515517,0.207119060641838,0.525383003918848,0.0786373485675504,0.000419040943284687,0.0876418356151215,0.0842483121099912,0.463661192863446,0.0567331633568487,0.245987005065036,0.021210584691706,0.355691186905577,0.0400218999662676,0.00858094314545488,0.0144147583770851,0.0816513565613983,0.0633612682535169,0.208921276973152,0.0827502785618768,0.151514889918088,0.0267588095924758,0.0425399312788353,0.0277175014916738,0.0211962774539607,0.27099122222979,0.118069813982617,0.226176388737324
0.0406126693688059,0.373637778088264,0.0259212585457339,0.370253558722364,0.364650568771559,0.492999557188328,0.388296448262299,0.443708897807026,0.00407490060915294,0.0358631241237162,0.262675845547704,0.153263861814306,0.43384438075901,0.651379633338123,0.0827888564095848,0.0614164600879856,0.0833311275812766,0.125991991662851,0.0772310165218274,0.459930338723163,0.00530200796627677,0.267752381618636,0.109601634539896,0.618755591067892,0.259115761063385,0.407753910626721,0.0354514624427079,0.0554829627694575,0.565699634702047,0.0111455793479678,0.200581377166104,0.262734815298103,0.159268284171188,0.221680388246508,0.097728475966961,0.104861655578501,0.0570852136429861,0.321543891463718,0.0135757991592426,0.160061661569709,0.00805231535962408,0.0451496472378103,0.796733648318936,0.455590099250755,0.353522107608258,0.177293621756102,0.357776625200578,0.0707225596949714,0.330351937597865,0.460383286708447,0.0691098110012938,0.0523549420430031,0.145281955675316,0.00138016572052339,0.698327413418062,0.071932974775083,0.0063822391247299,0.185519386468121,0.0229989410163558,0.113956433344791,0.00111622641096027,0.0796130057546675,0.0779351579430291,0.576087879307622,0.0953291834797178,0.132249572375948,0.304890686023206,0.127068352335364,0.093528218178275,0.02364942720544,0.0137270091651245,0.147951162453219,0.161739332664081,0.0765567825997079,0.108550582123733,0.305970183578805,0.051762469556326,0.123697710555356,0.0423789059438198,0.00110623735180242,0.08928178965601,0.262495744658213,0.24071119553469,0.0671439255641919,0.318584893064093,0.102709939635991,0.224014701776548,0.112686365707563,0.0672126458279445,0.433013398459251,0.141507782369372,0.239051219957161,0.029999308748088,0.116831325459689,0.00979720681989905,0.167914330333723,0.24788867667227,0.363154260058151,0.0297939335620875,0.00234488925800512
