0.222480697245225,0.0294796730434105,0.0114905639965555,0.0651243532625396,1,0.150668542555617,0.360361125961521,0.0141541693622079,0.00647519610829239,0.117086449852009,0.0787321093595248,0.238002716516803,0.428090202642157,0.011887527513464,0.171896809184472,0.0274093833927648,0.0274441544867134,0.166126753350853,0.0387039195012324,0.636025189221283,0.513467397736474,0.123445112583414,0.408871285149232,0.130598109624593,0.502496343820929,0.0161275441238732,0.020273131123966,0.136018975442809,0.173110251714644,0.27358125968781,0.00596908850842868,0.262940973193775,0.0437053834490612,0.0284217131315888,0.71179830221857,0.153227112641539,0.00176992352700787,0.346356147776516,0.0517633313487692,0.000352581668564444,0.291326574024526,0.174685188349169,0.128385589280784,0.152175716470721,0.00264290894148085,0.237625802486891,0.0757114371869474,0.21952352806179,0.736602452742481,0.011274181812511,0.0695525284435925,0.243201083132135,0.0768026707425326,0.378698746041575,0.242993256548645,0.141387056320054,0.0592451043345381,0.108477243640685,0.0640122047932605,0.201842383712487,0.592953215355766,0.0584535768422218,0.74081594528457,0.420875084694135,0.119471784307145,0.111665502755131,0.616828453809073,0.00121782409905245,0.0448452933457164,0.00813811551696244,0.312997266762403,0.085472222401441,0.250020171511246,0.108187796645026,0.169478529323858,0.543971574090442,0.284010566051088,0.149364498535895,0.193814052625682,0.122119414591695,0.0899581128272554,0.0100339867222146,0.131992934950828,0.065824348817578,0.286133040266909,0.297710601492233,0.114648598579118,0.129776711879023,0.188075778294773,0.360926028133403,0.85351147017526,0.270170397118717,0.18557965275788,0.0909168367159013,0.0919306255705791,0.0816636699174723,0.283182453328877,0.0267877424467092,0.0592536879223117,0.181823909321588
0.0230643522537814,0.0444520895962399,0.285805337468493,0.209029398994429,0.264018569055612,0.116882585655752,0.0840238998237968,0.0578184194661945,0.18462492314442,0.0232276481983279,0.0832654261916101,0.0637620511462272,0.0580891944873857,0.133222964869429,0.359974330128887,0.0943156456259448,0.453831354239486,0.151189215852411,0.0586965966915597,0.0111831713763487,0.0773585093374378,0.243366057178017,0.123128056095834,0.209878592459586,0.0946324409564801,0,0.0418012870559294,0.0497125905890522,0.0344615295199934,0.066702668649985,0.0949262537034199,0.307345766016707,0.110240559769261,0.164610381601807,0.042498057964083,0.0627835307525835,0.150555372611104,0.464093981784145,0.0242480614889915,0.183003121320954,0.0629898876063517,0.00570266853622909,0.0568696054140561,0.33944070293712,0.00552120914453714,0.0642370688340166,0.044661897961763,0.087070331633217,0.0425681804551794,0.0148303198815444,0.00998009367360156,0.109460602450331,0.121002523905977,0.15588940589872,0.0577515409987059,0.0407950267098997,0.00823738584332543,0.0195015988887724,0.172436128004066,0.0149631662226751,0.226366926524578,0.491850360196719,0.00900886182366003,0.462622675476748,0.0210567436335777,0.577395349869636,0.132719222199942,0.0452445549552567,0.0998829504836548,0.162968922924044,0.177849222923694,0.007011860916909,0.209377235406432,0.00218301467883634,0.516593582081302,0.0572425083706377,0.0886789194146787,0.00755418743660718,0.00767577097660733,0.348366064802564,0.13030054268131,0.265271322186293,0.135669089342515,0.0560881840048933,0.384622109783524,0.61284981715468,0.126505154802053,0.0950149086086694,0.0510253551565832,0.0215483800028849,0.199725275233675,0.00149621008332877,0.0839158474722705,0.13680389528888,0.0730007531961019,0.227481502062055,0.0286650321838715,0.0904204996629213,0.0885780428015396,0.366857438089908
0.466273156262409,1,0.163214101842305,0.14912822316077,0.113218844726311,0.174219490694362,0.363341308391603,0.0135542772744236,0.0317973673085239,0.411128343194995,0.0883328875993833,0.104004378601806,0.0173398953907555,0.0452657513183856,0.370596627905779,0.0814254818625381,0.403042553072219,0.021231429785636,0.0595037932379598,0.165519469567925,0.00924703900281326,0.0369163652911729,0.0478999334232089,0.278288600396706,0.234664512767033,0.0114321555735325,0.0425657793444582,0.425376153951135,0.140534601800067,0.11398792595242,0.265692014185216,0.27654581504487,0.17691600673593,0.134559411359213,0.101167993531562,0.209935636068099,0.0307825096715711,0.0498575681862354,0.0611344320992787,0.005212498308552,0.175601651078118,0.7366438440823,0.0294678687296094,0.24396292936712,0.243880325114813,0.0108412073255338,0.0314503818664698,0.266659458507849,0.0223981342584806,0.205701897637536,0.172336907271093,0.10491109372148,0.114853961737183,0.191370166180804,0.0351529926611645,0.0325125640269843,0.089551764232658,0.176059015129232,0.0720794992232981,0.17264781601732,0.487947659070227,0.412368062653339,0.18852385887128,0.0220701833444276,0.14232182095942,0.385810220784507,0.140148396217878,0.272588249828639,0.124734136281218,0.194276767251428,0.0988143208831465,0.266854704626178,0.244145537004102,0.0847606114140371,0.127767399269647,0.458192936514451,0.177916933900106,0.135994802550909,0.0784474429569627,0.299752698315963,0.478608026664154,0.18720172635894,0.00097542296378218,0.0944860851693567,0.0158629047148136,0.181498562103664,0.19982071081145,0.172528718785467,0.024490657619234,0.0593563413975275,0.149126944595624,0.165007876827499,0.480775422577085,0.00581452812626082,0.180697449787157,0.0530490051831645,0.112264135802496,0.318982276968565,0.0713607240315071,0.0506315173645574
0.0113540438272889,0.0537003338401954,0.0116841139672928,0.118329210235657,0.0336811797874296,0.134689959751112,0.0225982682038741,0.177281376150533,0.680359060860049,0.0194972298367305,0.0808348717422806,0.0753578273308796,0.0599853698269744,0.205285809463414,0.381955174871235,0.374478911911874,0.0486757618202156,0.193146740350373,0.0292021453278554,0.0861684196955686,0.0126766806052773,0.32261765037927,0.602189107666246,0.861551905751186,0.12860004635975,0.075945575677002,0.216305212057416,0.0751900480419573,0,0.180918448570639,0.0691381871144727,0.655436746136884,0.0027157260788082,0.018109213552424,0.0177873042698987,0.37132976793088,0.0786116558234852,0.248525816195113,0.177773399214745,0.023764336834094,0.0325209066373274,0.0235167909184832,0.167011618254723,0.0896276818413825,0.271217847432281,0.129639087175393,0.0121707732598822,0.392035654069699,0.147817944743535,0.114676932668978,0.325134280322736,0.394217910926983,0.0392805588193359,0.615668676826705,0.612679729296169,0.149228133974094,0.0393485145292192,1,0.276857519148632,0.737392914408914,0.638530594979757,0.0953788171853484,0.215704169715329,0.244140335252792,0.262845722256578,0.0336037649480455,0.0798478616700826,0.0980082230086588,0.183466312618756,0.237005991464982,0.0895032640306597,0.291468298306267,0.093946615731384,0.429519014961373,0.345247421200503,0.0834519300764056,0.433520668650286,0.00985958260992507,0.135738074058796,0.386824541833118,0.768076836369209,0.000739202245104057,0.579175046583888,0.0509710124010177,0.0324063382299874,0.198343695936038,0.221380244372577,0.0652932832924861,0.413784894059654,0.14374261850816,0.00895074231500891,0.330233771242964,0.0625802824386575,0.0730079841996314,0.270594675760718,0.241856288610043,0.029404481025511,0.0813492615374378,0.109238619397467,0.0635411076852633
0.306112009470076,0.334917295117795,0.120761306894006,0.128652693178869,0.0217829719204731,0.0206568107812341,0.0892925775538088,0.182524753223187,0.118290144908061,0.0831639883631042,0.0983821543059625,0.113248850614072,0.52051869714894,0.0216280394973878,0.0239858163122541,0.577786353943265,0.119122409367353,0.0696932251507152,0.197318553074951,0.320121434802147,0.115802435721988,0.109041422804096,0.138838674660459,0.103128413129278,0.335109535300448,0.00920203768003306,0.391682702720957,0.136430642980999,0.12956246860538,0.0908377801060076,0.441352823762527,0.392917675207158,0.0173754908018598,0.046704789981587,0.290590843426924,0.29009323323564,0.0124619650077001,0.0908436113454049,0.372336897575666,0.0804083797567576,0.0672180874903607,0.066902768234711,0.00574521141474752,0.356142767265448,0.0184264656338597,0.360018959191388,0.171892950269378,0.197698138595622,0.294846997776748,0.204886052666563,0.0300133534904556,0.0591604104883695,0.000469622067700854,0.579480649541844,0.355363632073143,0.128142154266367,0.00624946003761776,0.100552852879509,0.0246050849595664,0.20521103541712,0.0275702767933583,0.014436373934828,0.529980887457324,0.214429713874777,0.050771969417815,0.193553854188409,0.517963563072993,0.0822260620131217,0.254750971500538,0.100020101912877,0,0.351747908433607,0.0562460013746177,0.161500869823095,0.0444680349649268,0.128853867681525,0.0190873999991131,0.052072487069773,0.154243757043549,0.135806716670457,0.154993063529272,0.579193391816558,0.25799583816188,0.46767760888828,0.0237169544392549,0.17358838911901,0.34531698843904,0.0583815898108865,0.400951735009085,0.43189522420436,0.0856508470318258,0.0500362491220321,0,0.0273504332195302,0.0897484911980565,0.744312353157397,0.010985571229976,0.35240925236079,0.00276022429062142,0.329578494652218
0.00582808495525542,0.165409724553717,0.125780244942635,0.0112519695631879,0.118014115504411,0.355795898052104,0.112455198602092,0.107045586971325,0.0940908704245677,0.164553017530024,0.00272631037186239,0.0356575609964194,0.116761663476764,0.122202196899418,0.236815910294194,0.00929043473310224,0.132697416039771,0.144783705676194,0.0478891672656906,0.312047770902706,0.0815169693405461,0.569390855631407,0.782143955073474,0.0786285691686514,0.189333975888234,0.0320177649370507,0.397354759322809,0.187416413009476,0.161434537265975,0.0443210338758383,0.243193655181313,0.109635993694301,0.163997501226008,0.0113954828669719,0.0639685500895493,0.173114016688204,0.0600321314101255,0.0223481676208203,0.178168620697539,0.0912226504158943,0.536924748762738,0.0357840631865236,0.0273682216537022,0.185284023156824,0.25967135268456,0.00846806718985702,0.093657277910203,0.0278459587389633,0.410128933172095,0.260613856507922,0.117198917718892,0.111287700894454,0.118798076226886,0.14844440782394,0.41135028492478,0.233087688966377,0.156205809711679,0.0937126060495683,0.396634509546288,0.0991944042485701,0.00401964828502987,0.059135933421095,0.000660158275776725,0.322624254083539,1,0.0096816770483097,0.0856422510081896,0.0516841142417353,0.0705332425381728,0.0355372888510125,0.0420738623451209,0.00680500294491989,0.0285937213148409,0.502479618560767,0.2021013768615,0.454594562674908,0.101471372305728,0.0667498627179639,0.159042313538163,0.0693472239288126,0.251318598588798,0.0159194549829673,0.505621685533521,0.205877388356709,0.298923881054019,0.579232277110918,0.683782239534758,0.195475342906219,0.0963619598328877,0.0554617543712881,0.108317986683577,0.0642554227076472,0.125786170304304,0.175653594796835,0.177363986854749,0.0830304498321263,0.0468296428560887,0.688378443025652,0.0124702391488847,0.094812267074472
0.116706886536286,0.0978806042049001,0.0405513697912184,0.0952526047313266,0.188409877699114,0.0399761778675441,0.190058279129914,0.618792424779745,0.101557842680111,0.0184597617549247,0.0555063198846403,0.0606446326619722,0.0487869995261435,0.0119594936580305,0.118167216819474,0.00322768060167526,0.0572102821059665,0.0434332734790676,0.205627959452757,0.202543860953624,0.0164562220072934,0.113029889095015,0.0765925788292411,0.222306754301844,0.0233199423300334,0.2016525982987,0.0847535789091862,0.00316193912566891,0.037858246025645,0.110134240666109,0.0551466374343,0.549491515301589,0.188128734709343,0.0562338988027972,0.0704826109969016,0.470370558369182,0.00131457484899045,0.0247060749713145,0.313114827955985,0.192024591165425,0.127603287317614,0.364958354623821,0.228616265950002,0.395857998530113,0.103212037952369,0.531810061152884,0.487211781269395,0.0733750067222939,0.00455582441619075,0.293613730339527,0.0235258823386293,0.0795967358452167,0.0109729303143933,0.884928674794244,0.0286655207803263,0.0611596312417963,0.1719053176964,0.0448742801730662,0.209431553003967,0.0535006179265387,0.115230612223712,0.36577941023471,0.0145559961795254,0.427989275183842,0.134648740165753,0.0873598167920948,0.353072890995951,0.305737408209495,0.0584824971122709,0.194405543766808,0.132738414127769,0.0664971663438623,0.147452493197272,0.719101619865524,0.0242071916147444,0.170017985955661,0.418904442651228,0.158080774130934,0.165280110316925,0.000621411586513517,0.260593190045624,0.00349963825094373,0.0788355732819634,0.439431684143905,0,0.0400866446667704,0.0636625338707126,0.925437210634412,0.194555921833763,0.196322136839686,0.136428166239575,0.0652782918742078,0.0464584788248348,0.448273253073481,0.18910540578778,0.086033078636511,0.0743086173756824,0.0034629117145284,0.116848453808873,0.017972403152465
0.0166456581571077,0.225045630079721,0.263652061457352,0.0676750301846497,0.183770066464374,0.0681842497054914,0.0288014704610733,0.174313246574446,0.0367205496232691,0.107818947977062,0.0497322898578828,0.245491375323546,0.0529050823917087,0.208957815414433,0.138709362753804,0.023531859999374,0.0812769573685831,0.059292737055382,0.112945961973768,0.162998642854346,0.0823386285137546,0.720594450530426,0.101877251612974,0.0208570753116988,0.117208068584551,0.128637882877156,0.0684974810582333,0.0736020107179078,0.000608590672640746,0.193114183537042,0.0430538083227963,0.110716385888925,0.0849596227415461,0.292009297721999,0.00699354285111797,0.204797686705141,0.0066547732252258,0.00935043083133035,0.0294056994101614,0.146892896480214,0.164505099315935,0.331321698919196,0.175662583949892,0.00244524736315943,0.08860488671581,0.405516478900829,0.0786367934750944,0.387026072262003,0.0472434790871851,0.00538605349654018,0.136436869921692,0.302421546416972,0.78125413043378,0.0941767828103401,0.317334972366414,0.233075966478862,0.0736341595737305,0.0901834134963517,0,0.0432907762327487,0.187410165069455,0.414412961416133,0.445694302137809,0.399057101471275,0.0272085969689561,0.136122813332752,0.261706860842216,0.207548400581803,0.0400723716252445,0.00282720061557863,0.0354894888795133,0.0682188716160673,0.0101015540178745,0.0580708836227117,0.108896704217961,0.0389554478172039,0.113907758596128,0.169765669475324,0.182425788028478,0.21135182556179,0.142368339744285,0.0353626424413547,0.00785619298125849,0.0527677850670862,0.0537776753830972,0.105464476621168,0.0240855268828473,0.386664960882056,0.269242230016355,0.0556737916986615,0.0110579569548375,0.280149948502944,0.00848044303968614,0.0161463878104312,0.00747299802605823,0.175560094195047,0.0191024274782871,0.113021054898155,0.178862464962292,0.0611947833509923
0.124175899877217,0.367678272122931,0.433403578245393,0.226955863529891,0.0388569290664917,0.042359135929901,0.0451979859794023,0.17838808821502,0.172677736228558,0.224714495906786,0.107516540239099,0.41106342974614,0.148335617918695,0.290595879315084,0.0872582442191317,0.269582778826807,0.319275186151553,0.210275061588449,0.0925429679471297,0.230512737309398,0.000248802574372403,0.21792761035085,0.0754121671839262,0.0600778942060407,0.154404554862323,0.0676710149862208,0.0599577126814805,0.131637480235237,0.142462862747328,0.186686573441881,0.094880675366105,0.0157012755312824,0.0271396378018516,0.194503679316605,0.0319117412026902,0.000826978187504877,0.137829206106819,0.0915437725567681,0.464072310404367,0.243081384943969,0.14540502146403,0.00962292065726956,0.145095388841871,0.0910888279347042,0.00255861365352552,0.421000783266493,0.425508526242448,0.0901993562628921,0.41759665024642,0.447548451769863,0.118596819208033,0.0628038579386669,0.479099351308852,0.212945504104824,0.0497662189710849,0.136870612317228,0.0386985189521561,0.192401819047568,0.0253871202953298,0.0288244050084304,0.243081409045379,0.243551216205847,0.0165180175764304,0.144417469091235,0.0995530271837314,0.240552881972466,0.104272147157719,0.0157025693278449,0.0242241620296015,0.176976458846532,0.15969360596884,0.038757635751924,0.117080041380063,0.631719248016839,0.213879749883229,0.00921357528973968,0.529717448296371,0.114398877425222,0.0489145673821892,0.217070143668439,0.76446123083589,0.0147398838750107,0.315501910743482,0.103380229876472,0.0983118157740979,0.105485246232438,0.223378697956167,0.195585678140924,0.138184561065851,0.251579590614095,0.293972338361972,0.133755920134807,0.247521686255078,0.0130242590910453,0.137446902654231,0.0662806619119874,0.332367536398306,0.174543969725144,0.374772640416926,0.0236119171713289
0.34795766415012,0.0352235217754647,0.0749101999013424,0.0522765255813241,0.147541847159587,0.202841376703454,0.386102311921095,0.186294894606841,0.102153375031619,0.168148937664929,0.0150422327686992,0.351038910756662,0.29137840550378,0.234015556189203,0.397976824468987,0.478580974510998,0.092974395997342,0.135951352446571,0.209498640823852,0.104416270081077,0.508965788411624,0.184511800531482,0.0436336514113165,0.158157474763646,0.141598848058067,0.187810109964754,0.172431421502915,0.0269722931317018,0.107435853200663,0.12381816433482,0.0131195873908411,0.137060671413337,0.0143588257895734,0.0209147811235527,0.0277391041506283,0.693488571950825,0.0298867603582133,0.00771351456085085,0.221115470846265,0.329590033240036,0.272701436381204,0.048162175157259,0.11143448793222,0.00952504764952494,0.209254764209745,0.168803216545585,0.128777909258171,0.241694026539418,0.02979808977754,0.0021076662958496,0.286960292284933,0.13222575712151,0.111103170437067,0.272371160131324,0.0198636285302882,0.201334174531004,0.0263392512589564,0.398139151971649,0.318813810127778,0.00852783975051163,0.00235892558782414,1,0.308201540588415,0.298183286938682,0.069632168079818,0.0498714277456738,0.132189308415007,0.770303828647393,0.053110219388832,0.0759615701960533,0.00664978369543612,0.603681666094603,0.204330512230419,0.359456409632082,0.0134104337082605,0.46229872007737,0.179949707299716,0.268607075516822,0.00548678572983397,0.0450841037445386,0.0225659572110377,0.229122600115478,0.00546330461556108,0.138621977950442,0.336116344292902,0.0299699757957774,0.0153169535696874,0.0705332283143704,0.0948765716553441,0.606995800541818,0.338043844038788,0.0250999408868523,0.327752377831091,0.0308340501499713,0.0763354178024351,0.0400150251468943,0.257726641890967,0.0101836537397749,0.245698482879521,0.211989572906441
