0.334155501599347,0.00636135780989876,0.158371659211121,0.00620534184453718,0.180820833218309,0.0802692065094232,0.0232413339374249,0,-99,0.010038069376217,0.0618092634439842,0.111352939762562,0.487877384194926,0.0254104726067354,0.225650056549989,0.0787804935954037,0.199922551793447,0.077000214399277,0.0112341313652088,0.0754547904150819,0.0483942393663629,0.0572946363029455,0.0139648911588122,0.0441225195917629,0.314454169884326,-99,0.186947221837996,0.218813300617613,-99,0.00473781970133221,0.0370325308589378,0.124472103769832,0.077103870381025,0.0204539566191015,0.20043965962871,-99,0.481757123371727,-99,0.085638810345488,0.687113321332979,0.264481960177399,0.0365394356059063,0.0707943778932631,0.0490357928802327,-99,-99,0.215351696709,0.0624922621487002,-99,0.0324218740742284,0.0129479720329629,-99,0.100529860626161,0.0748804605383262,0.716030537561706,0.108855537171487,-99,0.479839180494014,-99,0.0589935009674748,-99,-99,0.0109209620210788,0.114577325825639,0.256427991574424,0.255388853062247,-99,0.0423438257225163,0.0711380338325547,-99,0.121685406906318,0.105386177904884,0.111704194254118,0.0571507104272336,0.0353065641382831,0.0045128218099802,-99,0.0154787007799069,-99,0.0885303531728381,0.102549613995332,0.069314372961145,0.177560818520994,0.183706408586351,0.0643837510220703,0.00840228189653639,0.0606792058184728,0.0367046593154007,0.0115274481988713,-99,0.0827980755395239,0.121029670342549,0.0372027951066027,0.038332526570385,0.160608717286953,0.00361716739011543,0.0373823212246116,0.0322950329033733,0.0247353161400795,-99
0.378872499268025,0.0218654805418473,0.0853467892682973,0.0720951150611005,0.0645390512964664,0.0793385797016278,0.0217795878747103,0.0567107131026962,-99,-99,0.302634079856824,0.489954730111651,0.111305484471983,0.0871086782225137,0.154380943645807,0.118608672097747,0.0294272479713936,-99,0.141453760063222,0.110596275248325,-99,0.27067203799073,0.101016091307286,0.0565522487729063,0.0986716820169187,0.180795841986461,0.0504551818029783,-99,0.228954438919911,0.388686243644647,0.0362910672033289,-99,0.0502350158863532,0.151855492798428,0.280810421661376,0.1408426620455,-99,-99,-99,0.113936828575947,0.0526298355777501,-99,0.00741678487661089,0.0311197272194461,0.0646279793963112,0.0885099990761748,0.027732909481759,0.133889161813665,0.0824293184871733,-99,0.109447336922277,0.0426590422432937,0.033269616073805,0.135768762176846,-99,0.0727754964246181,0.367680384189166,0.00178939852848281,0.0776540397808949,-99,0.0677019598222498,-99,0.16732162338617,0.499000873280521,0.0255676650403832,0.0160652587399144,0.0170755346291178,0.0327834193306082,0.0298642233849825,-99,0.177849225536082,0.0269592787620399,0.0240051351306633,0.0241929585596142,-99,0.0682202520944184,0.146264079481829,0.29639559967715,0.129094891408482,0.178400923324094,0.0603936689559553,0.0804491402306304,-99,-99,0.0709310430046273,-99,0.219733026945149,0.00236744216683495,0.132441294999721,-99,0.141458256905933,0.104216060578257,-99,0.370144510563274,0.0857586439878379,0.120732723348728,0.0149398789959256,0.0220581273659256,0.0319024878396655,0.106358907730713
0.0276525870431637,-99,0.266277785694709,0.0316920774833754,0.0758879889467321,0.0511280701928886,0.0178065958281441,-99,0.131525345955679,-99,0.239802594665574,0.115057916154734,0.00172016144114018,-99,0.0804355913781525,0.065709909269165,-99,0.224903384808278,-99,-99,0.371758959405248,0.10921313177871,0.00786885779262238,0.181278550049038,0.30188022622361,0.270477605945403,0.106912644016545,0.0692310853737121,0.0146216326387768,0.262058223648816,0.230926123434092,0.0287435055067626,0.281631199057715,0.0945589865179917,0.189388375934567,0.0279858818579142,0.137502579146891,0.183662004724715,0.0578791977533649,0.379455814083071,0.0309612973617323,0.104795038403258,-99,-99,0.0386153051395025,0.025889749142776,-99,-99,-99,0.167601563005447,0.240443942751202,0.00179947108602913,0.191261214950324,0.0404495353529557,0.0723739551474804,0.00912435676119557,0.337001141206614,0.194750971099961,0.228575326238088,-99,0.126772644991471,0.0435226121123193,0.0753167972921437,-99,0.14478821170707,0.0317370107065944,0.162534888015155,-99,0.0910185920794743,-99,0.0584216422960241,-99,-99,-99,0.139816398587894,0.0152736635321463,0.0444044183727559,0.208207270089466,0.102604964891587,0.0386634524661045,0.00193751807751176,0.0757873398046462,0.106927395056857,0.056900535822859,0.0391317226518089,0.444754198907069,0.00680757387878291,0.0692917465810118,0.30212554427226,-99,0.117929183795759,0.117776653314458,0.099548546401007,0.00400750477757337,0.0191746375386505,0.192845337296604,0.105937322032362,-99,0.0826843140843007,0.103144276524987
0.151427174478174,0.282949157144126,0.051621445925005,0.0562912522828782,0.00655754706569362,-99,0.113056635765674,0.00429086636130966,0.231503373576735,0.0454786496303399,0.124076634062951,0.0686309852098107,0.0460413206840826,0.253931749585649,0.11785866707557,0.0827111309104809,-99,0.0567711274505692,0.0838081401496342,0.320385588514523,0.132655754724659,0.0491372071447949,0.0842169398121368,0.0167965185956544,0.0329053770416321,0.023747364290001,-99,-99,-99,0.147619536382119,-99,0.232322959376617,0.110743823044378,-99,0.469897283745628,-99,0.160959471462627,-99,0.203076326746311,0.241346966128981,-99,0.0433469955435993,0.0104307961547912,0.176620718327908,0.0969064674688938,0.0113585045715459,0.149963466801548,0.12066658712886,0.247855077323545,0.0560683656810697,0.309959253493076,0.030138052558851,0.0433642386303376,0.0185394078895208,0.0376548793799286,0.347616149707525,0.0427149462968998,0.126433432486127,0.173008100450365,0.0787341576979213,0.0766486308003724,0.0419154241500967,0.00742181789309523,0.35504186916831,0.133313145918214,0.207062950954179,0.0360643619834136,0.0342932783075554,0.239990174241517,-99,0.0755243330205572,0.141572988593572,0.0994366083167224,0.0433988625570753,0.177054059315359,0.123690700838415,0.0974665087018288,0.136452832356117,0.0310713222168452,0.0587432013160461,0.0936301003613876,0.101406857918956,0.048355064839082,0.117671110188091,0.00928345660386581,-99,-99,0.0152650884974619,0.0570269738297543,-99,0.0779708194443726,0.0163107502855383,0.046698056819253,0.0318364468791718,0.0892797433472334,-99,0.0023707267877588,0.0792126306012589,-99,0.449746665905669
-99,0.0098177417466503,-99,0.109966668607073,-99,0.0308998079132036,0.0444024187391476,0.385901800448827,0.341036189523477,-99,0.41853782753736,0.149708846708039,0.0195796490526991,0.0285296274043613,0.0292714596823719,0.149520111793391,0.132329300512596,0.0674132568401854,0.262509557508357,-99,0.154947428011567,0.29026474400986,0.00679168325832414,-99,-99,0.112205836997794,0.204655247591706,0.319696883674266,0.0825145452179499,0.220831020090834,0.0554474556150859,0,0.00160617914474483,-99,0.00166423876310441,0.0105247965239948,0.033965653104092,0.669392357832404,-99,0,0.159313763949867,0.125813467387485,0.151947673546394,-99,0.0497306194869082,0.124500845116008,0.138534217396151,0.0596847326402328,0.0686855093544326,0.56359410083462,0.0502699436822151,0.0951637082265375,0.0164456991702784,0.188355354929725,0.0888580895665445,0.00306701453231083,0.00973673311710234,0.110889345081616,0.0609296662762934,0.317621372477935,0.0625490650212136,0.479412468279976,0.350176921185067,0.243304536576297,0.200228973291357,0.0519695202189594,-99,0.0287437870680494,0.00504301409228563,0.00532765838226976,0.104673476725477,0.0314327870772034,0.355885428043024,0.00300693278479385,0.211868983881133,0.000115294392576793,0.165552888223703,0.0477271798400191,-99,0.05943948289066,0.0813994347138739,-99,0.0438798846451222,0.021893107963697,0.0142137289879229,0.241374174927289,0.129714079610833,0.257982846998138,-99,0.0543444281173862,0.0478661961983032,-99,0.00533205174161814,0.00211137759301482,0.0209606476771875,0.166825806477029,0.0291899369027931,0.023193958299301,0.233988769015561,0.146216266101598
0.0656269721776303,0.0354172118406013,0.0475601730270633,0.0255087850106167,0.163457938072116,-99,-99,-99,0.0252315592052779,0.332368483967638,0.243031224590187,0.0700414445832789,0.0656835761093779,0.0374252400835231,-99,0.225946227056595,0.0368318132115842,0.0644606219734696,0.00803338136154553,0.44084038713234,0.0106068401651193,0.0768793104841746,0.124516147600446,0.187007290027564,0.241298714249426,0.0426139746774951,0.0967090886667144,0.202040142564127,0.130480642772356,0.0395050157576961,0.336572322867088,0.021069212114388,0.0628760502841356,0.0349962435681295,0.191815597997876,-99,0.0577395028701175,0.109213706195438,0.0629214362060491,-99,0.133834495736077,0.00481623256841337,0.101912412368529,0.178412628620621,0.0323545467739373,0.0161733895808495,0.11391817653778,-99,0.0635181664668482,0.0701166020423465,0.160457708476719,0.0863884975326921,0.00138583126241192,0.313284360771066,0.0114752218155287,0.166606588673316,-99,0.0258782296881088,0.0917043053504416,0.0940940086088455,-99,-99,-99,-99,-99,0.061558538077459,0.010397894820673,-99,0.0115318298310582,0.151436526282643,0.287720797591161,0.0464558025639067,0.0839251080403748,0.124922776015859,-99,0.275851118324046,0.205907970638633,0.187899842829851,0.0141359603012985,-99,0.0911312878733778,0.0430739940516604,0.069651174930349,0.0509446328810818,0.00854765653446429,0.0127612182654319,0.277875588195047,-99,0.0387495744582356,0.149668554385042,-99,0.0348379596687246,0.136783494550332,0.158611641092039,0.115497971399082,0.141341628395605,0.0503250483052293,0.335095145336226,0.0886892264370021,0.0704338510358206
0.226377419856848,0.0207387850320211,0.259316284345966,0.021631825038953,0.0566595587346629,0.127967744375479,0.207888142110762,0.0539919499336322,0.123331413114533,0.0179591024225358,-99,-99,0.130706895120009,0.00274721787382842,0.0383779867045146,0.0752985363728353,0.0222627661299355,0.174631708567464,0.0961609747213296,0.22385849415893,0.00502616831977102,-99,0.127183799513178,-99,0.0668130007671498,0.0245863773742063,0.217661353417323,-99,0.031299475973764,0.0535134770148832,0.0616611362260165,0.000473159886405548,0.00937679290362017,-99,0.0170553094699855,0.0438508351065103,0.599997989943257,0.256218183306486,-99,0.041028404988584,0.0415194527402191,0.0887488884844095,0.200041590123327,0.314428383528329,0.15289300372565,0.0751477813455886,0.0613161347700451,0.147467524710674,0.040280279499132,0.080473448087413,0.0723167050291743,-99,0.0141266864844583,0.123120801802432,0.0131446988261467,0.626608948545097,0.143849220115289,0.129094461740473,0.0321946938269856,0.26272015551266,0.264320459212551,-99,-99,0.0972525499336899,0.0728226540115778,0.0941233084570303,0.139895943835209,0.243228822645853,0.094508740098992,0.322067935670384,0.162477274832791,0.497308337025055,0.477174857882534,0.00495936427310934,-99,0.0184951420531612,0.207501101573521,0.00375287170953553,0.0719122881960728,0.0276291926478638,0.147895211953853,0.144995024954362,0.0558321229338348,-99,0.0300224717658214,-99,0.239085821218103,0.0263015290137532,0.0509910722386626,0.434736136279921,0.19130829287903,0.118517821922435,0.0739446192907608,-99,0.0185831700476562,0.269060699338474,0.00906793712153138,0.036970663052364,0.146386896659537,0.158406767033569
0.0305784394963671,-99,0.145043686969692,0.0276883223454968,0.125162053508817,0.144787192978608,0.0265684678313979,0.221713350315341,-99,0.142578558664034,0.0985548727938607,0.028959155251379,0.0627072971757085,0.0298088316752175,0.0817270324449084,0.520391266589111,0.0164158595964142,0.0747030226055924,0.0361965261971414,0.10340873736636,0.684464000361431,0.0476353982083428,0.0578644938138172,0.0295280721169789,0.0622888674694468,0.169253072943721,0.171489233693368,-99,0.0158262351821612,0.302960995228541,-99,0.104811705885423,-99,0.0462393186441301,0.0207285158618767,0.0147658502010251,0.0769833608996017,0.285993182813873,0.142795701915814,0.143878300030286,0.129791324276741,0.0424391088058983,0.0806159101064472,0.0218704753168844,-99,0.117412326443287,0.47218973286154,0.0176016051208894,0.0269197215445902,-99,0.0793362663998,0.167512381983627,0.0638495346587975,0.0374459780952038,3.18977719982605e-05,0.025819389180471,0.583403738571637,-99,0.0195376796729408,0.0316415676658292,0.0215407863415089,0.186398951326849,-99,0.0175869089094947,0.0136062011204876,0.18659688826291,0.100765640696609,0.237210777202522,0.436108995187875,0.00930623361022489,0.0656843052488062,0.0695035582482844,0.0270615331165465,0.00679540363972317,0.131657133043795,0.00349581983447201,0.0329822881838606,0.360682507456682,0.0967841453616015,-99,-99,0.0284061324820859,0.268451771970904,-99,-99,0.0996643883274098,-99,-99,-99,0.198003376229151,0.167682097001465,0.067890185219969,0.113124138701002,-99,0.19738775439296,0.32433143799111,0.00822152841743873,-99,-99,0.530008673088841
0.336399443187613,0.262338557436717,-99,-99,0.0425336621636147,-99,0.011983709128224,0.335607741662944,0.0524112328165413,-99,0.0519931486240666,0.00339264325723488,0.173954792927722,0.00348917564023881,0.00904313731211956,0.132242068684004,0.0325124325626081,0.210749818285874,0.00735875374442146,0.115109250429118,0.293259416351863,0.136422477622932,0.0793538171216265,0.0275428366612998,0.124752256476882,0.364625728483502,0.13321370868662,0.0791669356946337,0.0803087432225343,-99,0.0905343898347984,0.131616126049417,0.0803775501892092,0.0265571805041811,0,0.0678482450900353,0.0869306640599332,0.0358630082798472,0.123416852743891,0.021904747120477,0.164147760683563,0.0412189821052075,0.169650508410088,-99,0.000572160394412371,0.0861191168987945,0.135225970398384,0.02867091985215,0.0453134587899232,0.191891069005694,0.0390235190456787,0.156981149343195,0.12543526126989,0.431973177330931,0.00378351901388586,0.110485046939358,0.276297306054477,0.173774277098601,0.0118738715340497,0.334849245813319,0.303473325667424,0.0408091007302894,0.150594689895691,0.106467038584654,0.00671141191445905,0.273363458244152,-99,0.2169214449778,0.137901050563916,0.0324096174708255,0.0672574944006958,-99,0.211875483819762,0.118233638142155,-99,0.0435226863088716,0.18554086239843,0.0875868049214422,0.317107623242533,0.0918497368630629,-99,0.0885585867790216,0.227977731574031,0.0713923941625049,0.0561441133527971,0.0896842132972327,0.040286984804607,0.026097685727228,-99,0.168256875109761,0.151285376771421,0.16830773140968,0.0170849818111101,0.224063163657837,0.133826603194344,0.114438448784834,0.103638628862442,0.12851012281785,0.0183879456826494,0.116440733863246
0.0430901858956099,0.0205130002342454,0.057276399903276,0.0935829115724541,0.0365510940726559,-99,0.0595955818470406,0.202741413499476,0.417056789340848,0.0311786131511981,-99,0.241859480182984,0.23200965843895,-99,-99,0.696040073428018,0.0409721317885817,0.00340111776686139,-99,0.0746098733262314,0.102800033081559,0.165911752641242,0.00989680171051635,0.0195387795839876,0.253396114377043,0.0574427076523281,0.0516896180739701,0.362217752741254,0.0338276694545405,-99,0.102707774466908,-99,0.00374977569790457,0.076920557031685,0.0240644476395264,0.207954030888742,0.00340863745861127,-99,0.12610379858302,0.280862102273848,0.0237093884407788,0.0856882825077638,0.0837914081317231,0.0146725036757258,0.11398558420989,0.0430906656133057,0.064291961980897,-99,0.00464635903600515,0.129228179278461,0.0346252789554119,0.325736525531064,0.00820743245162633,-99,0.114261610605247,0.121069879238155,0.203381141761146,0.514829279949107,0.0960838996191104,-99,0.28579233008159,0.374015879268056,0.0572844525019729,0.35640524876873,0.0773681394228695,0.389010621474187,0.0716572280338537,0.00593397202312838,0.591545452073094,0.226461007106584,0.00381754300988605,0.095479110594667,0.0229578094925915,0.14552086071137,0.0284643690979155,0.0288977800083196,-99,-99,0.0425874093263825,0.128016777417694,0.0726425134042797,0.00587677828525833,0.121659168500853,0.447943227269257,0.0384829911276781,-99,0.183187266463569,0.0261533941707169,0.0299951592190099,0.143468173152205,0.199563546684797,0.0527242485181777,0.068423933506048,0.0361720240011254,0.00291117293843166,0.0506267644473305,0.247624980401425,0.112704663541642,0.188384566517991,-99
