0.0711897767303724,0.0622021727072552,0.291584525195322,0.104847960988388,0.0146937481989355,0.0685334752774016,0.148208190841768,0.215733666339855,0.206643895353495,0.0770766322426893,0.0786575378510295,0.0589670764050719,0.084378670996495,0.203022324928078,0.830001198405933,0.41696070899281,0.0655768933529177,0.0926937574515558,0.048944529250889,0.19015323556181,0.15058754581265,0.0778825205508137,0.323536937729864,0.187487908676759,0.0902322198132161,0.181599589610841,0.0597447439585152,0.50020526432284,0.290153440847889,0.239906141030021,0.017883528416111,0.272082951513913,0.00652783847244456,0.289661228769845,0.0318829049489061,0.0600313956739396,0.0558785573241742,0.0842113604493682,0.159792409701691,0.0494823942455738,0.305432470707532,0.189075037560021,0.026767881235146,0.209451852843464,0.0245417897425851,0.477794832016511,0.0189394645076532,0.116995528817339,0.0896319449252955,0.0150378224854551,0.00324788570920451,0.633013712708628,0.289088935707651,0.214974735839681,0.260941888950035,0.184459310947335,0.211458485793188,0.353622650872167,0.0588279611816045,0.0534230824204475,0.274154864670048,0.207403392538898,0.467322362427139,0.307638742625704,0.295284686563096,0.0690193569598451,0.093092458250988,0.311622874145978,0.0402457064627358,0.259791089424229,0.0209390680623146,0.213578890021083,0.105174794068677,0.00972492782023943,0.111412613011205,0.310219176961531,0.0191341154297604,0.0205635374659354,0.0411683170420392,0.0939023027568438,0.0931416467218023,0.0706704140680572,0.150160281874128,0.200378297719148,0.0262530590359076,0.0933534459488998,0.164260015430646,0.0919258895664369,0.0695813617331647,0.280385127868544,0.176432426752989,0.543424867772905,0.0777832547772402,0.128062165449839,0.269152491980984,0.350259925667005,0.19794310321699,0.162931719908246,0.67494459330874,0.132353903303297
0.168520002890801,0.396388029747592,0.136928752797931,0.0833547563441301,0.188129291454986,0.0738020937369065,0.0489754497723743,0.0377454698496657,0.168127766437716,0.084627102596419,0.0841341442307173,0.370417163011239,0.0736423829753473,0.195043586337683,0.170546870093035,0.434006261905915,0.463181683392564,0.0185174367517794,0.082914324651019,0.0495484626568327,0.157427129471898,0.124526738526416,0.0758448791706023,0.0449791377123028,0.0909391440189752,0.0374713354714214,0.116953749121174,0.259621673579466,0.0403833729998595,0.0514494612910412,0.0871035261205409,0.0958199968981215,0.0731216924643101,0.055501017259424,0.0130803574612832,0.378800819447047,0.177305021695292,0.0419794261729985,0.0196066052354291,0.399681366324591,0.100696606245528,0.016827385348795,0.00676534395648844,0.202640925014153,0.0912673722152849,0.247187645793366,0.16823708412922,0.0521327749494665,0.0109320979134897,0.0679497223764413,0.0160790567632017,0.0220596861271812,0.172909296168277,0.00818492638631253,0.0960311541374089,0.013806874861687,0.192674033301694,0.263783526436821,0.125434697427243,0.0688634070047287,0.01833788496408,0.174182986991511,0.0468594054010698,0.0922972402434569,0.0714574841721803,0.0375503628952712,0.118108745510491,0.0506584327689512,0.0907777634552627,0.75166288593371,0.348629748546434,0.187451450652551,0.00234081621345776,0.280964268830455,0.0496588202196731,0.0568184360826413,0.0516915659828527,0.496415389201487,0.348251601040838,0.0429958685550711,0.0496123135094068,0.0041952384248051,0.244566646475172,0.00416820049171348,0.0225811561774768,0.203736353222319,0.0578157561094006,0.0100940167837995,0.0786605580297542,0.0388965401039771,0.0251699465905894,0.0670547403015201,0.0962409507235744,0.0380073435651725,0.0108968248026891,0.137789625532007,0.0969912970629315,0.0824934219833334,0.149064808875282,0.14709811680973
0.183531860110787,0.534089304483742,0.0176122803671191,0.119323088558848,0.0866881709226856,0.14710817673738,0.0164323785012382,0.365378130881637,0.267476991148093,0.114232893119554,0.363185660467049,0.569380008912469,0.0253465975214725,0,0.0430804114500708,0.159574924004766,0.159605047160033,0.0137035606098068,0.0994023570076329,0.517523143520688,0.0637091290429939,0.215929177727026,0.0418290785811723,0.229353066185654,0.119727543101928,0.0254228042140005,0.0760779584000067,0.170026205479645,0.190971339415493,0.327037951239476,0.0402233607351084,0.0242625534059521,0.196326413897019,0.154902385185034,0.0152037347827698,0.112232324328458,0.0746117901009423,0.0352539248888197,0.00586233910316165,0.0304990124038656,0.11532066113423,0.909093381788979,0.150611262332608,0.0717682169435909,0.228797532653981,0.0368196104088707,0.00332426763829994,0.060365695622162,0.11767320108064,0.335294850976093,0.116524045766754,0.0311400719162062,0.0912786884930298,0.222179038561574,0.00395979558532237,0.0646635518169693,0.248317840508566,0.0167868647445672,0.161695719717244,0.0270693155203744,0.0196722443501302,0.104445716802528,0.0127837762947696,0.293847990884616,0.087932497167991,0.0723503537748696,0.13034169522717,0.478689440394472,0.104439297343462,0.0566159013699465,0.0137753650188479,0.130347462075926,0.137593272974013,0.098560607302975,0.041427495567786,0.592812202041886,0.142466440433695,0.0910521877306657,0.0150944409229473,0.216723046147915,0.0697158446450917,0.0127276383305077,0.20980438034714,0.131640552525424,0.0804983486574267,0.132371015599636,0.0568440455978129,0.0386978141990766,0.272586830690193,0.364745133487126,0.107312087813353,0.117063568016909,0.356232775045245,0.0871301132400345,0.0119030752955679,0.262307581106178,0.0798587759322116,0.0860615693051502,0.327726622887657,0.258727736937324
0.239865298463822,0.0637956943744561,0.0546063130434268,0.00337099245445855,0.0383204206920672,0.0741418198313702,0.0742440952993769,0.195739537316716,1,0.128332055045596,0.0523404741896675,0.076045373371458,0.20949835110942,0.0300847975993585,0.0605610069768053,0.119753297233758,0.273583880745525,0.0407079378835189,0.221438129997149,0.241757681214863,0.102191405582535,0.0447997569988379,0.0543984302589598,0.016675990399052,0.109450405793125,0.0538091543741816,0.170487276627573,0.254561378649871,0.0702863549166169,0.0625184574880849,0.0909029292682242,0.282205143724578,0.451293825299554,0.322065716253265,0.165748246231704,0.438432869148871,0.0643273115267231,0.067740710655417,0.0653173057502104,0.184739007937446,0.0563797493323448,0.54963169185223,0.130189976808742,0.0912746218503692,0.568859356028377,0.0215642701294125,0.248325998072589,0.0179943666536147,0.184133817000484,0.147268360236776,0.0445820665128534,0.0700081673682252,0.153451656061441,0.264342608088703,1,0.0288776224030078,0.0674255237084747,0.571277318494435,0.0488729884486884,0.0621071660628249,0.0331888811994109,0.0894108205528785,0.00165314958563605,0.0982892492035494,0.229361446736074,0.089845426398744,0.00910647376524299,0.182624268197397,0.0350654848939134,0.011736567200722,0.0337911160712976,0.0905833661737146,0.451067850003614,0.0584374781688178,0.222845320349126,0.0349583463587049,0.765844844558871,0.215646343578965,0.187497496654764,0.165087766374965,0.111730413706682,0.312002807464995,0.0362746597035698,0.231710695211786,0.244479828755124,0.226863258656298,0.0329699561714908,0.402731499411366,0.0382781614380292,0.000194854140444231,0.046521348682031,0.34933914328442,0.668955030289113,0.558895055818295,0.0971026296350699,0.921048133045946,0.392473848366107,0.0926023708062276,0.155018593675566,0.343122429498022
0.000149586243695971,0.172868197802835,0.241069236160396,0.0741552783061166,0.0325156109325559,0.0314259911666692,0.034935594191469,0.170216815401535,0.0798315168627813,0.0376822941601611,0.308005630124737,0.129844851642026,0.117995303798468,0.0131370296455155,0.439733600329906,0.238432709274671,0.164874926222866,0.162899599384096,0.0586157913227815,0.368423452175487,0.0607598790544929,0.234276957664187,0.651004859821695,0.0403162187464218,0.176263690648962,0.0940682805344297,0.309663522175326,0.321881892939831,0.075294756335321,0.135776277045452,0.0955865454676584,0.194311893903825,0.410619891700384,0.0430090820451761,0.468602143656441,0.0783311586864588,0.243009768827918,0.132474877336602,0.021574781614551,0.0352560906323564,0.151332977087774,0.171996445724352,0.0916890378866559,0.242464917516144,0.162847730004499,0.43925362616582,0.270789205065419,0.783251533422706,0.614882293006546,0.731218490364308,0.214818639817339,0.0603916103048967,0.0897547342380023,0.349694052191007,0.138415468523528,0.187461987802777,0.0695031977839515,0.0234774318975365,0.272556190410768,0.0626485396363138,0.0235028884738989,0.731650797437099,0.136582322675836,0.0974489578137692,0.223447771116067,0.474450413835902,0.0245164391609827,0.0479408541840766,0.00843882529062463,0.144633586369948,0.00716527195342777,0.00538853235131059,0.217941283523622,0.518784319913315,0.192446103676331,0.0437008545535845,0.000535153973607327,0.00829960335697276,0.196095580988589,0.146601080561342,0.0266912705940274,0.0385460299539507,0.033327470262503,0.158384211201105,0.0783350214634951,0.0876560593096706,0.12775720886142,0.478073024767539,0.195821083694327,0.0184944850384847,1,0.0705725510263617,0.123760984713257,0.0333884787125131,0.364714200563152,0.119370311594219,0.0343925226655252,0.45738044519138,0.041101009331636,0.0570970902120674
0.300279004250159,0.100589467057827,0.0868964370189381,0.14769871178112,0.0230599238252463,0.211935964981225,0.208067223417295,0.0908966062499273,0.421624245929469,0.28149268869887,0.104672509154889,0.0208421368375239,0.303134557927461,0.192317422068418,0.276980933654956,0.025429301906716,0.32691647007676,0.32878542755656,0.0365614687467535,0.379681806152935,0.363295384009226,0.0611658774589976,0.0803221619085017,0.149449264350448,0.068418963534133,0.121822846654266,0.0697199574228401,0.206272935412142,0.27787251894691,0.231761650568904,0.319884779836143,0.112178751804116,0.55999796911511,0.150696776060712,0.143562699776424,0.140103408962509,0.0197571325780289,0.0940068813571125,0.133413403481016,0.385416585789101,0.0972385373803593,0.34897612169475,0.434588205388698,0.0251775156138155,0.110510600601934,0.0986923392025488,0.152188016117524,0.0743149431529595,0.335691718619465,0.209600300397413,0.0165109530765259,0.0650945314951968,0.057595767544343,0.0479617163828496,0.118148342413387,0.130763559731154,0.0607893505494235,0.0370564407075991,0.0664552720031924,0.0479175901785797,0.0534979361987438,0.0452087112154427,0.240284927074746,0.00687910910877496,0.0829260536267462,0.151624882282558,0.030498459366901,0.297445147950327,0.121662053343138,0.00691911010315678,0.0587061961353251,0.0847908026968928,0.0592947276746489,0.02033771475642,0.136622640662211,0.0359521262499307,0.0880567083451913,0.120667119089376,0.0641029625385344,0.264669885072857,0.206844014464233,0.0651774492441223,0.0510681183441006,0.20324013428944,0.175512683447089,0.0265990028999072,0.970089873396563,0.00844215798675653,0.0591904853974401,0.178390603867221,0.0377819242875857,0,0.0184949484843297,0.0849049473242954,0.0050411918573195,0.272402835722528,0.00670028859042223,0.611790902726351,0.270815649177179,0.288077456376295
0.0498335352302917,0.153695791667106,0.354409385965019,0.0673762871431764,0.130131465300123,0.373718296464811,0.594022503408201,0.111264498595048,0.0252180699944486,0.610288956089239,0.10949344881173,0.0484917886377458,0.145988868077766,0.0484822156494295,0.127448714327298,0.0819124941598511,0.348845953099634,0.069174364210799,0.000445022802952883,0.0501079814943853,0.0169658264575942,0.0184424208897923,0.000302751200493343,0.0288569092308356,0.365069916391907,0.0316051445809341,0.17361954399538,0.144108617018277,0.00857402362152805,0.295239234031276,0.0426121932907692,0.0361986916190399,0.402866783655582,0.11844937031014,0.0183486410594603,0.248161747346084,0.391768891662407,0.475918194219514,0.294291099425085,0.0494092685806279,0.21099729209653,0.0161039913133939,0.0723983270109959,0.255159808544494,0.00620363077620008,0.646847115535333,0.0610104562498328,0.126273448723789,0.172703177824451,0.220207068984177,0.0415788723775556,0.0174122389201584,0.0528869280203427,0.425460731123914,0.043049763574617,0.118437413353327,0.0211273552619438,0.00401081775546848,0.0726113162144439,0.515585146610871,0.0921337025660571,0.253523954772311,0.0109901789443434,0.070207247593057,0.327380148013324,0.030673080710426,0.0379313843450844,0.0164469317761292,0.0780638410025696,0.234267687544558,0.252375564151381,0.184914338446476,0.166345765912871,0.157424932925128,0.0436463036263384,0.172322100465279,0.0398694406747961,0.250957748367895,0.368706594876014,0.0802742440382348,0.047567613027483,0.228563068696382,0.528301018169156,0.0335842606641404,0.00860943451380741,0.103456715343707,0.170462557043798,0.236545479253325,0.0139228652079764,0.662703632435471,0.128736823912544,0.511373195961164,0.0454785682689339,0.112496447119259,0.00705848703882138,0.268716370685243,0.0112735664443056,0.105575739035978,0.190996766109368,0.0393448288755549
0.533280260716702,0.0440514446468712,0.0811575420712655,0.0932042525616973,0.0249233447982523,0.0411205315279892,0.201293988693986,0.00166472062300852,0.253558888020014,0.109089491834283,0.0224375468816363,0.573445341029804,0.33584220893795,0.0479665398351771,0.222568863718433,0.269573320068626,0.00916794668458256,0.0418686834429432,0.376386659270393,0.00200680854847232,0.0654813428155154,0.0378300571645124,0.122040858351668,0.328364319276226,0.359418570403973,0.13107391151764,0.0697691392327058,0.0552070552047141,0.519811891962856,0.0168811451886404,0.0199338993986013,0.0244183502638107,0.112751334448515,0.337157393008688,0.153999787407847,0.210514925583174,0.0199179982442171,0.374257057955098,0.0939117693573985,0.250123633720671,0.168096635053634,0.0543653099891526,0.000498374177804169,0.221454770898921,0.01192865474194,0.104891894199823,0.00156766231162191,0.015540932060827,0.0347453206576225,0.413558349898965,0.0763069259609508,0.777788702415253,0.224287378049205,0.310163146840433,0.175908980486743,0.128887631447004,0.0441852878178583,0.131807682360878,0.129084454423597,0.104409048954142,0.0686787258854143,0.0329154850421335,0.145939521273201,0.293134756529095,0.131310394245469,0.101363539270932,0.0284214365774865,0.357533032803851,0.0708333925336478,0.150967920277992,0.165799080449233,0.235740423098128,0.0527579609056354,0.137266685032419,0.0261203730962508,0.243604097541275,0.463318710067814,0.0113501384618327,0.0168256694571817,0.0319908742444175,0.00177523290194725,0.150284798193379,0.348166308003192,0.101887641376597,0.0986159518236981,0.113031142847098,0.086562892911649,0.108113479884612,0.0312774528428474,0.0817691302106653,0.106167481769948,0.0633667695688501,0.342534033160126,0.0287651471956982,0.116922503479711,0.000635672289512928,0.0307703124775616,0.255430641716667,0.0219380703622645,0.354168728342076
0.214722879247245,0.14750818120276,0.0717477409112893,0.164110032222524,0.0247655154624537,0.0157354346837363,0.102892482895539,0.753939541972952,0.387257204318031,0.216491841608192,0.254575437625817,0.0328704348194402,0.051662721348263,0.353401131310141,0.0482325822192203,0.219222391439783,0.209546133745164,0.114763916055907,0.109557547302225,0.0732247639462347,0.0338390603430079,0.0356125233807497,0.133789549548949,0.480384565555921,0.305313862047751,0.0782316860946046,0.188930443845362,0.0324502442172527,0.0313960428201743,0.0542626949805032,0.314748035395117,0.0275204408190017,0.15414072083135,0.0514545326832356,0.101030462369345,0.011489164043259,0.0160276929313105,0.0312193348851625,0.00017289410915397,0.0705050152611565,0.349305705343406,0.0118072761033803,0.0235983529815434,0.278125239521653,0.0474236769384359,0.0686547809774626,0.264426933314742,0.00967826737008231,0.0200194281494113,0.148070247400687,0.0159181050603267,0.0525841430315918,0.00586082684756918,0.046919128917607,0.00695984078736801,0.334230618154355,0.347401704975265,0.396435501230426,0.300404780245146,0.019381311829723,0.000321670779391448,0.131549681686886,0.0229826630856766,0.00986893696982669,0.0734649771044531,0.029819026142548,0.0988258709784133,0.0314061250521404,0.0290671731549358,0.134876970492428,0.0386112483561199,0.197036778168712,0.0554633757725712,0.0565003793599328,0.0125234733453423,0.208775315668392,0.0663789595398278,0.667403752064085,0.363379560861764,0.606620791143895,0.0156324664807407,0.0775273045834245,0.031643383183417,0.000250246849317275,0.0110711214124534,0.353021940836202,0.0234586802066921,0.0485268930733728,0.018191508928147,0.0919629797751127,0.0686822545018895,0.173585555496433,0.255797532718432,0.0946991674045686,0.0467617113061188,0.0529851479039211,0.0434484692517172,0.187895939318151,0.007991645046463,0.00681214589403833
0.153062745534522,0.255816258301566,0.290134123131187,0.222655677400414,0.392512327524697,0.18936132616928,0.0420990429748297,0.0470589954833865,0.189960802180979,0.00704637055338195,0.181888819115377,0.0353073322193307,0.233893747604877,0.0664035269563638,0.302406275561416,0.36837285577481,0.0348103099781755,0.423403366333637,0.0968254151609744,0.0724454758374982,0.174600397822378,0.142427043244496,0.69830978310616,0.14010674443244,0.0179340670517667,0.291357855793613,0.247560600242607,0.337235978639384,0.268476499238761,0.237243985523878,0.069417994300608,0.249060913093708,0.110625976699417,0.289439588186309,0.136085661366119,0.109228150901633,0.00436222712482907,0.296992402375528,0.047188889085276,0.147615414762867,0.411683584456096,0.129426143407643,0.105735427887137,0.0478727249120704,0.0931420006214264,0.258820707386944,0.433681766897693,0.0833404543485485,0.0478814674930807,0.0224835971876657,0.00881418747620897,0.0442222821965641,0.239643509540035,0.0897814536017406,0.0416735685619084,0.0250457301429751,0.0258835129863065,0.0180383184199069,0.22057441268629,0.139843689384889,0.109473368501336,0.0517749930849605,0.0282164725050544,0.431613149669038,0.0127089343367639,0.209510815633002,0.0280442401617391,0.166171067488465,0.0139195763774501,0.16997890625221,0.173837454360289,0.0107999589347643,0.0237166113051654,0.165526132764908,0.0563273512425158,0.212261448697909,0.2774447823231,0.0248760087264594,0.337990942900563,0.0686516967891071,0.192496689094929,0.0233315322206475,0.395039283174777,0.000300948220582325,0.44162208340585,0.133961942430349,0.0137119457008352,0.0815802249099571,0.409391385360667,0.0316671338507978,0.202556043732866,0.0418769070949738,0.040296269833024,0.014412392623001,0.0226496243596622,0.298227688245352,0.274550658882569,0.0136524152093151,0.0640112535464777,0.106292481413814
