0.0281049976865432,-99,-99,0.000833854935872946,0.0118489395643354,0.0244106015845008,0.0383826025173646,-99,0.0465158119525875,-99,0.108002671342168,0.0740164432183369,0.282514098926687,0.0267707181463177,0.0172686138538121,0.12479441206624,0.0590122818568319,0.445417160827415,0.227099301601929,-99,0.221654558644725,0.100998599194182,0.0356833936476474,0.0257648925160099,0.253808952010086,-99,0.413181536755983,0.0430567324033451,0.112328797668579,0.33855235617341,0.144029994351318,0.185684575452522,0.270750192812373,-99,-99,0.0748658632028588,0.0130733857789143,0.390141856738574,0.0243516220881194,0.0282482775976781,0.0569837628475499,0.0165478748419194,0.0230631518583633,-99,0.029358706468536,-99,0.0974303713015156,0.061981165552783,0.0573703729381605,0.288010237362007,0.108737401276949,0.0287555313919073,0.0943106976823826,-99,0.429653405073811,0.193460720667624,0.102236099663974,0.12206457930084,0.00706312726211591,0.157052381265448,0.0780037216012161,-99,0.00932811809697201,0.0819309052275066,0.24728002393258,0.0123895681374263,0.0994296680603939,-99,0.0513525019357164,-99,0.282352287358741,0.00280631471713633,0.260246881475912,-99,-99,-99,0.0172372087138532,0.191416591388175,0.0131971383720938,0.0699480824567167,0.0577198022283261,0.199981702249041,0.0850887348619377,0.118909454820617,-99,-99,0.0495337704573136,0.0386809690788329,0.0279782297302574,0.585453510504258,0.129207356434148,0.156659219430646,0.0611723863514358,0.0557719741587866,0.169379221065572,0.264622313823568,0.255292138358111,0.214103356706336,-99,0.0717132154936339
0.0909749294061773,0.328336485557269,0.0115829470029495,0.0467124778760919,-99,-99,0.0366252112740181,-99,0.185648334500017,0.155585073017854,0.119909289490915,-99,0.107154407778357,0.0331568169688602,0.0477810227124303,0.0618225362836158,0.0960764351566736,0.0361228091257493,0.0525415113694832,0.216071166129638,0.0118844298437376,0.0621670653285963,0.152500673356919,0.149312200571454,0.289878981803884,0.345365904764792,0.0188586073424322,0.30320864612283,0.242867323097904,0.103822580863204,0.087235154610299,-99,0.0589961104882203,0.389309780555318,0.0195164803106274,0.00825067392886015,0.289424746368069,0.160867685074889,0.0700923364463555,0.0936507936580158,-99,0.0566405820168122,0.384295811413561,0.143611873988648,0.0524021099275901,-99,0.191148648781993,-99,0.422701471891763,-99,-99,-99,0.0358221428461175,-99,0.0626352856945603,0.041299505565029,0.147342406020319,0.0617325881223883,0.0623172786497015,0.454200554835201,0.883475597965613,0.0716929947499618,-99,0.0182963999558796,0.0739391407155381,-99,0.0765514493925248,0.0887426685815456,0.070413604028778,0.487370249884026,0.155547511447191,0.0106604228446985,-99,0.0566579922477631,0.0102147128691068,0.022684914238048,0.0946015311787215,0.028088950107934,0.180146772292476,0.0873019088110542,0.034343525315962,0.150880525983978,0.176937651097305,0.0402923389837797,0.202998691831336,0.292081372510768,0.0399575228987524,0.497794951676029,0.256325117993044,0.0159953495382698,0.0980958313868069,0.83556048056829,0.0105322405448827,0.0377144487237803,0.098811888028322,0.0462399100525017,0.0685246424762583,0.106378001211435,0.0426141166875895,0.131533544799452
0.111759046351141,0.0984962665803471,-99,0.0118616131259251,0.101256319053648,0.00605533698654554,0.0416444726473715,0.0255494902019909,-99,0.0285507591703211,-99,0.0182486323493846,0.359043839798943,0.0629416287496633,0.0138292990654096,-99,0.162340421234302,0.131154784517642,0.34890076748651,0.0437380304377385,0.219011751781681,0.146961934395855,0.496926439319431,0,0.158332077007514,0.0718562087375006,0.198237047629541,-99,0.0213118364118606,0.084256716023843,-99,-99,0.0320007753309437,0.151826143169065,-99,0.0618580044105455,0.0637087286975238,0.142811972112483,0.1065262521046,0.18569562904985,0.0131394746529298,0.0073558124977085,-99,0.130062204544037,0.154389639884486,0.0805153312739195,0.0825671507467004,0.153097991306762,0.0290422702560021,0.461379514857201,0.0438760559741681,0.0330710981626304,0.0288717302731875,-99,0.0331215197011675,0.404262471663627,0.201544647364293,0.0463575846229842,0.188099743647729,0.183800160483516,0.0182807265417789,0.0295115612981563,0.0763175704583435,0.064037704345287,-99,0.0266264691411583,-99,0.163174770053244,-99,0.0217434887092113,0.161665179384282,-99,-99,0.129700731499539,0.0301644975007832,0.448563116894803,0.0563479837264768,0.281610311156752,0.366786506815101,0.124145569033241,0.0772407269290598,0.00520853704665623,0.00745838046148802,-99,0.0661324833643257,0.0249476201051461,0.100554652636726,-99,0.0024504961008036,0.0577324901019208,0.0263783131037269,0.00457262006139801,0.00265770319709112,-99,0.00528925352218407,-99,0.0498418400726568,0.00926595791051037,0.09540807923911,0.0860018195066501
0.139198200212289,-99,0.434515867293315,-99,0.00731852504388988,0.095932762011488,0.295998513580207,0.0943470717837647,0.107333407736955,0.355503452027181,0.124556351368369,0.0310233317408812,0.0167354578913408,0.235897086250386,0.103377236973038,0.199132973026698,0.0910296964698909,0.0249370638557188,0.131335651391873,0.0701517382574703,0.127994384268169,0.0795970060544687,0.133856373233621,-99,0.099995156144794,0.127324999694801,-99,-99,0.246932041951979,-99,0.260043696125676,0.0791885634449013,-99,0.0534411398159006,0.0206562679595621,0.403004035768443,0.0183877160976136,0.216324129076207,0.00219132017147742,0.00122050306656352,0.161353365209583,0.0199702331529556,0.33919328029103,0.24774070182856,0.263320758731839,0.0133697845220505,0.031780717460595,0.0259298830078812,0,0.028423483993228,0.0260679157991878,-99,0.0392159234790551,0.0321284747480017,0.0355720892823339,0.202355653858339,0.0215949847146827,0.0988970240819722,0.104025482553739,0.0468636080115159,0.0427902327160454,-99,0.0647407007962678,-99,-99,-99,0.012710659122301,0.0881048680238556,0.232439812216409,0.13597636420002,0.0405474691853937,0.0791064943777407,0.0504259684248008,0.0187354775588799,0.151165832613854,0.101939424982155,0.164886109803717,0.497843996596171,0.034735968457873,0.0311203495830377,0.0367663649070032,0.00796140086072279,0.237866412289019,0.00812380176669169,0,0,0.257583528754317,0.0441242876413199,0.00428533142023192,0.811665144735263,0.169640179215443,0.0827806899337338,0.312015475653023,0.186542550264741,-99,-99,0.1079259950552,0.452832574057844,0.016339396674933,0.0292644758629915
0.0579161661424329,-99,0.0111478092254196,0.0386437282898204,0.222979901355302,0.27281602728391,-99,0.161080277530374,0.180692645947821,0.0552343400423875,0.130829792385217,0.218461681559485,0.0970833647640504,-99,0.198084052011638,0.167511426036921,0.0300902433956888,0.0269215911542761,0.346052157805136,0.144996634118563,0.0783704648583266,0.273914530203991,0.0729329131939383,0.0341902856248359,0.324453288409594,-99,0.017874008222785,0.0174727317384228,0.21768223070857,-99,0.0226236435302303,-99,0.238798265544571,0.0190005981427849,0.0246447225091099,0.223424901279387,0.105881869894114,-99,0.0273377093735487,0.0955078639279116,0.0514224412052364,0.0394065904156119,0.104958371179994,0.651497060273157,0.132941745337747,0.166019078868715,0.115221219393535,0.0857066589357833,0.0744096150609916,0.222577079072369,-99,0.119749384969539,0.0259024177806379,0.0439378710438707,0.0888345061769281,0.14643726983743,0.106717096120335,0.0498195000253045,0.0933612658385657,0.109321885949881,-99,0.0771987688069558,-99,0.663527563839388,0.00564049292919892,0.198656966691027,0.0371333206147991,0.36416915850439,0.0262559666460604,0.0416095727787169,0.0717458752497125,0.484461068436795,0.171046047837678,0.121196365784312,0.121242872963655,0,0.164091528211533,0.0445559675891462,0.109903474703761,0.0485763796757397,0.133799085909221,0.0154682822130861,0.237820361147099,-99,0.071617789868012,0.0371241024237315,0.224120446199093,0.110857709077941,0.0641241992009967,0.0305121375311115,0.0190303664445553,0.316282932818985,0.0299038715477826,0.0768144810873149,-99,0.081429047255639,0.0136400220474484,0.443200905990198,0.00649044003958348,0.1596304113423
0.117393043415046,0.0933113605965502,0.0687714399524845,-99,0.0288807368137382,0.279713635009726,0.00399338307027398,-99,0.0304789599083297,0.0752871819952617,0.376824209097334,-99,-99,0.326742792593724,0.13573940880188,-99,0.105322350490186,0.129247494328498,-99,0.374938784925005,0.00621606042860002,0.216983840390038,0.100991914653997,0.286334022211227,0.390405611838235,0.153879011229677,0.0391456762750581,0.497600527067785,0.277909739191221,0.00575788773542188,0.136448892510614,0.0403541712243242,0.137503018665997,0.00509364386931265,0.0146046365558993,-99,0.120188839204197,-99,0.0783762767709377,0.271303231193407,0.0199091215883764,0.120184519924849,0.0482965626284726,0.0523702474491441,0.157326020721764,0.0779821593796107,0.143438189935007,-99,-99,0.00948403759781232,-99,0.00297858751974217,0.0717894324155679,0.0848606694793077,0.134556266899046,0.0311944491889048,0.224338313796218,0.124480100720919,0.0903819377158038,0.0719115965653469,0.212515198661467,0.0756477712868522,0.208579545802518,0.06013281972422,0.118861453792046,0.1644955086284,0.0564769846590388,0.201033157677111,0.310444876761027,0.0247427457924795,0.0442969569963059,0.050911602856137,0.0308040647532887,0.0511604728789901,0.017967269501897,-99,0.0997215000227247,0.0429587535976142,0.00512782944693478,0.0864379073173735,-99,0.456969541413574,0.0712141610883529,0.149235851623838,0.126083620384741,0.0695852661750511,0.226480685809152,0.020955236260985,0.272312266473012,0.251160858520452,0.0619695781721798,0.116341596937484,0.05661303841721,0.0187770354358436,0.00151910258119302,0.119266124877138,0.0111502730862778,0.0376077668713112,-99,0.0509210219260381
-99,0.0787443369366864,-99,-99,0.2428217281139,0.0206272972989682,0.346317811048126,0.125436116714465,0.0660891466326347,0.0421746405823649,0.153337620519173,0.133568379829414,0.157950674646699,-99,0.31501574314033,-99,-99,0.0266274352312688,0.0274847904626472,-99,0.470889522270517,0.0196542369607495,-99,0.114272048835545,0.178691871046526,-99,0.0774277194500073,0.0424294536084811,0.0825098094829327,0.377966535585263,-99,0.0775656779887385,0.0467935371195312,0.136237028208303,0.0810993456989365,0.191491451187894,0.468915615908864,0.303368892552446,0.0271637936688654,0,-99,0.0551446060199373,0.0593588100761652,0.105728255200081,0.533495449165779,-99,0.070716657920612,0.109119312139013,0.243521528508129,0.0124908529026731,0.131978519815083,0.305748042956753,0.105763012580845,0.529613675530662,0.0070866741589947,0.0112537334484067,0.227168896514856,-99,0.0552737040771559,-99,0.134463128569244,0.0265180515320569,0.447590939034445,0.114768578071869,0.0459303891913078,0.124716821656306,0.557767616168183,0.0471444702061179,0.0314566327593838,0.0281467585883312,-99,0.0199824165800174,0.108474861176783,-99,0.279502380031239,0.451468350895057,0.213237708563494,0.0367004413888803,-99,-99,0.0181960226633555,0.328334396415528,-99,0.0851201082836669,0.444204455543218,-99,0.176865376214781,0.573916050663904,0.0238691122199387,0.240503681478231,0.314407441546774,-99,0.213422931293161,0.186452695259966,0.209283295016983,-99,0.251422068100249,0.0288616566181024,0.281129305362395,0.0816588057811601
-99,0.349356802638478,-99,-99,0.0591663961820875,0.13173407178627,0.0277306153188086,0.00433449561790185,0.155279397042432,0.264410913396522,0.0858945445597507,-99,0.0955732414677467,0.0748617828151286,0.122939928099273,0.109477221855589,0.13098901145922,0.146463860856385,0.0906559386136359,0.395033665664665,0.139886023598612,-99,0.261820557730048,0.300278138888584,0.00377222676048793,0.0420784143059059,0.0560921207443558,0.016055352499187,0.0865271658631995,0.150034774821486,0.000815054001980939,0.0132487874047005,0.2361690708898,0.124472582902371,0.108488879857234,0.102645937427756,0.314597937536067,0.0842775827444908,-99,-99,0.137650297310995,-99,0.0640650548613228,0.229305716752913,0.00666746271080987,0.0905307518662849,0.00167239078020583,0.290403730810648,-99,0.212815540930095,0.0475706982030226,0.274852778832262,0.0180098115221539,0.101714572776631,0.121754853675707,-99,0.0515065452870261,0.314209591359968,0.0512950674479972,0.00172830044328433,0.0363162125615347,-99,0.0896995538432537,0.105164434081954,0.102335142745972,0.0483467457299452,0.332729941522255,0.0605456106137298,0.0818933184094358,0.124240178638794,0.0440824261343492,0.00751181032025896,-99,0.0709317209424397,0.0676677131574278,0.0880476919984726,0.00688031242975933,-99,0.012249386733081,-99,0.0972655205863701,0.0712441555231171,0.0533596036476201,0.279614751813518,0.067537086252501,0.178225205445397,0.0824623207699792,-99,-99,0.0773563674552437,0.0398228449551501,0.216217953083586,0.251429282017774,0.284417544959738,0.0557248390967077,0.0276386112814974,0.0649722989772462,0.0203071155935034,0.00319688712960263,0.0073997020026714
-99,-99,0.253650657264289,0.276106100582504,0.00367958698999477,0.17330650767879,0.00707347030267579,0.376193428852351,-99,0.0263622132030292,0.216244614691745,-99,0.0848726975904976,0.117781376487903,-99,-99,0.543296552021854,0.168751841750659,0.290768135590547,0.237742545876033,0.00823738662676095,0.00471570450408811,0.0147069122085992,-99,-99,0.0287508429179622,0.289047813979941,0.230497666257763,0.351044237854246,0.378910036866051,0.011098429575524,0.0437126489535937,0.107585998175053,0.387051837491429,-99,0.00918866860634633,0.101674169062855,-99,0.256463012179621,0.0101829652464744,0.0834435221735267,0.0550704602017007,0.0221739457269794,0.103643628128887,0.544950639908848,-99,0.462904435031703,0.0558616415577982,-99,0.112521515056955,0.401622759841841,0.0520973298422224,0.116802195419023,0.0121830337911075,0.00142502261543076,-99,0.0623474939701925,0.0987213086736399,0.24796490681223,0.0504917501878867,0.282981643748309,-99,0.035820198389879,6.41540640172287e-05,-99,0.00516744334553451,0.0192889463065313,0.0537076206305275,0.0156092958650413,-99,0.103504028486403,0.146009858853487,0.237937584714621,0.165082125532719,0.123136095233905,0.151581654621881,-99,0.0308789645896451,0.537580086427567,0.0677849996897782,-99,0.0154804907290291,0.255841489968159,0.155577428597779,0.0107627394831212,-99,0.0635476768016088,0.0130180339798872,0.0109633302433375,0.0131603490230517,0.138662948184219,0.0226395324596741,0.188246372211939,-99,0.0399709356616471,0.0173999863117364,0.431490366250165,-99,-99,0.29814191117148
0.0631690604912189,0.0484999605015677,0.125090947548089,0.00371386444870747,0.0792047450924081,0.201796119586649,0.0945812899941025,0.0683681287488083,-99,0.197066260297483,-99,0.0586371936288225,0.00642916998690375,-99,0.139172501383529,0.161036063137395,0.172346376137689,0.4440439956922,0.00816106308477986,0.0846833663739772,0.113565469604745,0.1603698101426,0.115443302497166,-99,0.107390207859918,0.229788215168599,0.176390156311769,0.140518615979555,0.092457173789333,0.167742784480574,0.255041079307327,0.120250116749549,0.0201302226339064,-99,0.160846268342495,0.0801216852344969,0.648490715065763,0.349940820392063,0.138336566952041,0.0635353321774879,0.0685201796010272,0.0128639985616566,0.19575777473935,0.0459865440791924,0.180437812263239,0.0698417136757057,0.372197281364431,-99,-99,0.645294983302759,0.348482489861865,0.000699558718271286,0.177897288502098,0.280829979649137,0.165115921774778,0.0199779863736892,-99,0.041873491126984,-99,-99,0.0592699093187204,0.0246711222985612,0.47349403391495,0.0871703874121025,0.322645799565582,0.0386813556651431,0.200781947125488,0.0359817875409487,0.119958948399857,-99,0.0812076706716442,0.063651514853655,0.0328546646891372,0.105952495999489,0.050898093911953,0.0837691766780051,0.0532022428545213,0.125718913087902,0.0270225265704732,0.016519457179683,0.0523310404579137,0.261092874559362,-99,-99,0.257860201467151,0.309599178270931,0.159296009178919,0.15751703770783,0.00177955219313748,0.164708156280972,0.207506999096805,0.351490036935581,0.126691841953776,0.0539276150062654,-99,0.605528448042788,0.00202753005697234,0.265257387551957,0.00504442034030219,-99
