0.0353124496903542,0.149735002004595,0.471258038653345,0.762413648911668,0.103117898268785,0.0319973700275712,0.0841308758582744,-99,0.123022637319576,0.282028198532092,0.160397407970432,-99,0.204101348329756,0.007598247719196,0.102229239566462,0.0651346141402976,0.0101939983996942,0.0224032241407003,-99,0.0120964742615771,0.430568905068404,0.240540062721461,0.0386392667418994,0.0988047706160208,0.0248769756052749,0.0665822777195028,0.0489514552399637,0.0787233766237591,0.0425473430637184,0.38025572885685,0.0527421474248535,0.0484847282553947,0,0.0138392398993447,-99,0.126906684076845,0.120723291090232,0.0117575602137463,0.150203527851865,-99,0.0358566506053557,0.118493160657063,0.111123944568174,-99,0.176223273777825,0.199343331393128,0.176275710914317,0.00520651765195875,0.372545366913811,0.112795153668716,0.180708326742861,0.083122330144254,0.142160420385479,0.0920436707103864,0.0459305801316706,0.0262487745918867,-99,-99,0.203543013848747,-99,0.00265437023813446,-99,0.165345619069242,0.00538730631453343,0.012876644002927,0.0109370344261034,-99,0.0512672331473555,0.0326301461234581,0.115961606722023,0.0325257022939288,0.273073757297421,0.0164003329461746,0.0421301900680265,0.110287490608941,0.121537373082977,0.0550876630124269,0.0298686357606305,0.0249535495493215,-99,0.0284579036768409,0.172721533232129,-99,0.0316851899665162,0.00432076842155317,-99,0.24335659112288,0.025933593268197,0.0519237984978555,0.298463501426541,0.0582894413546118,0.0953332600231553,-99,0.148999317982763,0.0541449620979668,0.0585338212322221,-99,0.328001585944021,0.0941743153308498,-99
-99,0.178828141067856,0.030440346693179,0.254507159579878,0.0516614621697484,0.0458707588390252,0.00553882726612584,0.150642650603364,0.0385150635929663,0.0467503702994543,-99,0.0553016072594173,0.00855706822701514,-99,0.052159530139278,0.0117549353191298,0.0976396898084626,0.224675918839531,0.0978902106862197,0.075922836844582,-99,0.0869058060314801,-99,0.340351124708659,0.214188173841862,0.00479456648061886,0.130927494129501,0.278570422680135,0.137944710510824,0.100282494592705,0.429915308173799,-99,-99,0.0407279392448106,0.241366491766101,0.0345019702180971,0.226570817169851,0.123947045376962,0.106216468628175,0.00389714779203418,0.00977786115505207,0.064098855327295,0.0345234335545059,0.0845268260411345,0.062656250449234,0.0905726755808845,-99,0.0574077778408582,-99,-99,-99,0.0786682532674884,0.111267212615703,0,0.00590097390459383,0.00225961979835462,0.0411577835499324,0.0899431821336984,0.173130401257284,0.0687489136861941,0.393611785834399,0.284241035831804,0.115142084630758,-99,0.0956641804594172,0.0381911519594689,0.18651183207205,0.406626865183631,-99,-99,0.043386908017051,0.11677685449759,-99,0.16647473784076,0.030847895939201,0.0382994411540813,0.0469288996655437,0.045600799101554,0.0643754923827233,0.0129231320988197,0.198345434018321,-99,0.0509851581785611,0.409578216576661,0.143785363510279,0.223112816956022,0.128661645237654,-99,0.262809210818411,0.275384984628252,0.215170191689343,0.0464874368477353,0.0596695103243554,0.0648285614667199,0.0271320507880206,0.0585366316367716,0.0937900540805112,-99,0.0120725726351405,0.15896150221739
0.0510322246997767,0.0017237345765225,0.369878358213318,-99,0.303230104814861,0.0425434258471163,0.0971632507801591,-99,0.0340655902634587,0.0409283528347529,0.215367115285874,0.0958217365210181,-99,0.169660172467093,0.110275714440543,0.164869504830464,0.267085614585035,0.105085000875113,0.0153603868483208,0.102675903012729,-99,-99,0.0415202664148347,0.371561205788429,0.109595199500052,0.0286216064825906,-99,0.111180524211565,0.0234268684827916,0.00215728139924301,0.104659175965296,0.296296919329522,-99,0.061979733017055,0.00809221687941502,0.128979843757187,0.26409381193916,0.109807126888996,0.0250663211660676,0.0767911239408779,0.0603052919240327,-99,-99,0.294889737932841,0.0460582041704928,-99,-99,0.0160858795399135,0.0626143494585745,0.0727095251721274,0.159196848164805,0.128685727186403,0.0323260363322627,0.3373001543798,0.031098139338563,0.121586657200474,0.0672029223306308,0.0424003791089393,0.0598484626633133,0.284530628787959,0.00178256194611006,0.349492888923775,0.239693137799805,0.512964098157175,0.100170861582739,-99,0.0086784851223768,0.0371932656318996,-99,0.0437864979147277,0.157586554004868,0.0842088544277724,0.0825554395717623,0.0449588805121343,0.0557284349152347,0.352080090954085,0.000273333994891018,0.177586139418962,-99,0.130566892435259,0.0421765420694187,0.0824175310590871,-99,-99,-99,0.283328468409375,0.0521026390949104,0.0827269526782716,0.0153603362719221,0.136893973005365,0.262138900303507,0.173635905653113,-99,0.0855988486143031,0.124548314979002,-99,0.139825264916388,0.0461690095584106,0.235193507202255,0.0529939791720859
0.110560226055712,0.131937534416256,0.106920138119698,-99,0.00270057549433366,0.047163124170536,-99,0.0521272675915267,0.00478947947286688,0.0396614650978647,0.0996614163346801,-99,-99,0.0310832815005407,0.179345288590778,0.434813975546402,0.178018299293268,0.204589358819272,0.180145255216167,0.429452861651769,0.000379096128508693,0.0692174176014929,0.566407739661891,0.350593925467532,-99,0.0412073204344097,0.463182090917076,-99,0.140817632539684,0.322664920296963,0.080170286562298,-99,0.37018106145114,0.193702529251483,0.00319434472003041,0.119706710944608,0.096032427151843,0.115642191338208,0.114075194310326,0.0572353450771023,0.247800071157287,0.254358183511356,0.0674611208494467,0.0399209138152002,0.199366553700428,-99,0.071014739644562,-99,0.0321272150883852,-99,0.0172455355316625,0.024205584851089,0.0501610351024087,0.0287666761901315,0.318646860694766,-99,-99,0.0113632853622053,0.0673836465482445,-99,0.107480489256186,0.256498118536189,0.125152159462018,-99,-99,0.0284157860306726,0.14691238663374,0.0439965873292381,0.0126119195680077,0.0946488922161361,0.0407124269294484,0.292632806315801,-99,0.0448766234058619,0.0215871655021955,0.265317361783002,0.0517512615700078,-99,0.334186330190734,-99,0.00500550272709729,0.0412383003702507,0.0598295278590395,0.0792882204181165,0.100297593575736,0.0681851408595532,0.0782375047770083,0.172250454649229,0.0264680362794038,0.264793816331066,-99,0.212395302094999,0.160824742148717,0.348337296228476,0.0724171894872738,0.00711952968746134,-99,0.0627373765806766,0.100766025071248,0.0819203948970019
0.327906320710697,0.0305157861345819,-99,0.162330091224776,0.189416100146191,0,-99,0.0099229283990337,0.0751760913821206,0.0314874183948365,0.15889319019966,0.181227887922642,0.16923634381124,-99,0.0796900411076251,0.381857073809484,0,-99,0.39514487822323,0.0451726849420976,0.18066615220107,0.235645786427724,0.0584223547765509,0.011608788188812,0.0523413360171234,-99,0.320950579178752,0.0886354643292064,-99,0.126020101329414,0.329154609140893,0.146734160630148,-99,0.0352635275541835,0.312640168041297,0.194852451246921,0.0288945828112539,0.103092305635063,0.216332035514735,0.173170211668734,0.0216951803318068,-99,0.0339179693917571,-99,0.0613329009679893,0.0579525227727144,-99,0.00692674361816769,0.453356952913828,0.553364784671626,-99,0.0475500745379618,0.219317380788684,0.133549765962981,-99,-99,0.00105610956247187,0.127867190321811,0.441237237708954,0.259040597167635,0.0996955125600225,0.251736402217594,0.129892544368903,0.19542257446724,0.260107715209899,0.0240772263118042,-99,0.267238118793404,-99,0.0938542518804797,0.231826568742654,-99,0.00935138668242227,0.197859715861854,0.0141528009330924,0.0960685353197847,0.109425695577707,-99,0.386114365552958,0.0936773537159464,0.0581550792650454,0.0403260173241554,-99,0.0298266143308126,0.0248360988373234,0.0506485185734706,0.14701880648904,0.122083440643498,0.346064932364924,0.024636129741011,-99,0.0761553524932687,0.462823630331245,0.123362265462771,0.0719094122065135,0.0721028253975247,0.195280505025188,0.0181973535776666,0.226937808823433,-99
0.068888059189043,0.00937789652874648,0.231140921838873,0.104316644953148,0.4516047390527,-99,-99,0.186678409019911,-99,0.027392557182905,0.118734017267921,0.0111558904060064,0.118037798392011,0.0358300674936063,-99,0.0328991013998618,0.0262280312658938,0.0456794612004383,0.00892781336371813,-99,0.371270201915561,0.0926308630031235,-99,0.243470676066489,-99,0.0461162866683654,-99,0.0154605914054686,-99,0.0327419084182902,-99,-99,0.0817198590375583,0.0284396138578225,0.144372045247218,-99,0.257647049608829,0.0420107505083524,0.0267541722963769,-99,0.00853530731757238,0.00132100176018585,0.0960235155077582,0.00167829118118069,-99,0.192392771425549,0.0246282927739333,-99,0.0679122877350731,-99,0.547883587883585,0.149153510101151,-99,0.20181600889485,0.172707265233541,0.138190343395866,0.0396147921653334,0.0111220235568557,-99,0.220375780087757,0.243895649706572,0.0379640110739128,0.17896461129001,0.0178472997736141,0.0714079284031884,0.374221107168696,0.230587939448599,0.0800709613332132,0.054259034054695,0.0144597543990549,0.0676818092769138,0.416872909627546,0.267076868567084,0.0469108990820276,-99,0.198641052440591,0.0206396273822747,0.0362471943558453,0.00532336637349979,0.101855290548942,0.0984918497128891,-99,0.063966010699864,0.0232758666672293,0.210413508866558,0.0259653180577094,0.0368407539780016,0.00324027322573145,0.25214880314305,0.0561250310169291,-99,0.0120664653667681,0.175375143582889,0.223984469339638,-99,0.0183846104871396,0.256530087945434,0.208844613177718,0.0830920072304979,0.156042587001417
0.0662764468846503,0.00789103577315723,0.0561465894756975,0.109225772041148,0.148459858092894,0.0135689849863926,0.0854104187344481,0.0358519209745276,-99,-99,0.0406811984427104,-99,0.0856054950008657,0.0540091924807519,-99,0.101609120802738,0.0630936475796116,0.0292988109552069,0.0182181934997236,0.558020727264164,0.0477074063219152,0.177733159532154,0.0545547535106548,0.0397279254786053,0.10919703143094,0.0532617927966512,0.123686310433251,0.057768955628882,0.0810456873822298,0.0991941847418432,0.0388020507177217,0.396085830333159,0.00165262083313769,0.0134123350404465,0.151005727043405,0.146867482373915,-99,0.0584801347537886,0.0892032368273602,0.124066279203567,0.00121784635262533,-99,0.293470448602922,0.12466150177539,-99,0.0519297735882318,0.196947379774372,0.147610926329906,-99,-99,0.369767273901797,0.0484456278950305,0.0932633668347885,0.170924738815852,0.106345346985358,0.16967247486759,0.253509464088313,0.208581595210861,-99,0.104154695547594,0.00244214257766119,0.00333315646086786,0.133788736929081,0.154020065044889,0.0828801990120181,-99,0.114906448574639,0.169229321352917,-99,0.0309613474226162,-99,-99,0.130102233792696,0.245658596524803,0.282963861776845,0.314219355459106,0.00676393376086049,-99,0.0448091757876611,0.1458304739195,0.0306461973252038,0.0435547064547848,0.172178472965208,0.223536240930813,0.107094659574851,0.206885359693716,0.339387798595125,0.0566447614681401,0.334604285954398,0.0872497388977378,0.171337943234,0.0647378663878978,0.0430242349539613,0.167798954691533,0.703614028310908,0.0627124149528691,-99,0.0399249885004904,0.266812372475128,0.154305798425067
-99,-99,0.116867691790631,-99,0.153509013085484,-99,0.136508659438283,-99,0.0868472128647849,0.315954467285915,0.0848408182516793,0.162800450946767,-99,0.056447484664537,0.274584835310627,0.0816031118359882,0.0298018212117342,0.402616441471914,0.218472544663655,0.111339596870147,-99,0.0497053430936839,0.0429013659895083,-99,0.101113678808754,0.0478988507559108,-99,-99,-99,0.10379560908259,-99,0.109421494969177,0.0750843332692552,-99,0.127970415067884,-99,-99,0.131508504140126,0.0951695632063719,0.157924217723115,0.0674980306544696,0.144206637483174,0.0289918076660405,0.395606999588029,0.0291897143127995,0.315282511055795,0.0261965206015764,0.140576819540949,0.255474873705459,0.092911046687518,0.486748383787113,0.00178233461171879,0.0402702999154327,0.185395518875021,0.146863400948369,-99,-99,0.0328103392892719,0.0594479190395477,0.0162796199692562,0.100621527366846,0.172380107399764,0.167088288329362,0.0705642357764441,0.0589903128605276,0.0690637812511933,-99,0.000499211087006033,0.0668926115497826,0.217382419707729,0.0742292616274784,0.0676549557947335,0.291080359778533,0.274144649278941,0.00251802802828239,-99,0.0985309082956499,0.0983293958798287,0.503358842453362,0.233193832468712,-99,0.0242223727641641,0.424650904289758,0.0581919173539828,-99,0.0826156771455873,0.472678926860425,0.132208458667521,0.127083076277433,0.296334258596103,-99,0.0283993925810994,-99,0.00676017793942785,0.0363221079006905,0.0176403154919814,0.0115379335773901,0.0350338885850306,0.00780410025101108,0.016759350738966
0.353322966623116,0.0578723632588626,0.0238422694501539,0.0665058784878054,0.0545579506695384,0.113794919579716,0.385734829734776,0.196180291760311,0.476536919487733,0.105799893418705,0.00998331871090921,0.225592424687076,0.0487761910283402,0.0587008732593775,0.00874875990610374,0.060952065829532,0.0189813996876558,0.0133361237854418,0.216526417107592,0.197196179552166,0.211164907097897,0.00518353930790773,0.277115878476237,-99,-99,-99,0.278490422503523,0.19033791628316,0.109275693277806,0.109220958828119,0.244592848333657,0.0144775123688536,-99,0.0309159423753776,0.584461529954964,0.000284032710348624,0.0458248265360289,0.0552445819294838,-99,0.123518768011602,0.436608896244057,0.506822382516403,0.0610527371984007,0.380575515271636,0.216876564677373,0.0069498994531621,0.0504125448315914,0.0193493433524814,0.0281517851399098,0.346801079658063,0.123119707448381,0.16227763077354,0.0439077968807962,0.00630825538321172,0.0472096615485154,0.131926703976188,-99,-99,0.116476780087408,0.0311249068019757,-99,-99,0.143389727043625,0.00112565035534704,0.170974146239335,0.0271327330361389,0.0998793812246674,0.115258197586325,0.452111626857078,0.0170526146638113,0.171664961160636,0.0940201296424089,0.013460854129414,0.0949480851706469,0.0307698998207953,0.209431456324595,0.0490372901861788,0.0305496252630906,0.125710647260247,-99,0.0113877329926886,0.233319202282997,0.0501788287440919,0.161258825138278,0.137473327472948,-99,0.0998186033856483,0.0350058775445649,0.407269405318887,0.107656482240053,0.0220584692993834,0.211017217036599,0.0738703036018044,0.0559069926459034,0.00751395472419408,0.0121483343476669,0.0437118778832308,0.123821108507496,0.0510269646926084,0.123583376789271
-99,0.11367124980659,0.207983102765828,0.0433703057290121,-99,0.173856325699776,-99,0.0174738146937454,0.156400270804815,0.281341317826519,0.102492722015291,-99,0.341538853557793,0.407011249170483,0.211046165434236,-99,0.0813758383965064,0.252428848015301,-99,-99,0.414854120441103,-99,0.0190784799838445,0.0178564947935117,-99,0.210712497151188,0.30171487688284,0.438683157882025,0.182493108798104,0.133831743512051,0.00846596732532274,0.0179317358475134,0.0426283856567767,0.367596648085114,-99,-99,-99,0.00799093099550829,0.234468513968933,0.235958288467369,0.119320534103052,-99,0.112327838037651,0.178200454662895,-99,0.185359122671503,0.356039800463829,0.0407467081779967,0.0883231368536534,0.448246934356915,0.0743537605679254,0.0903974010383879,-99,0.216632557178677,0.0123697350435661,0.0015394460289508,0.00839099444393959,0.0198297471186091,0.0237449116713621,0.133084156863587,0.0588148566016371,0.140959976451202,0.0253115161818683,0.0542784763545129,0.0131827896922014,0.0441754174699869,0.0470282042993419,0.0470531764519015,0.0331980110908971,0.0571966470967083,0.118496784221076,0.897012067797705,0.0729444433438236,0.00221004654251571,0.152893523179333,-99,0.0547457881531804,0.123177769912587,0.199363964022632,0.196405019302648,0.1587507657371,0.0663724682582325,-99,0.0880177624732506,0.429989487490976,0.10752621277342,-99,0.12811513151047,0.0454101928893501,-99,0.075226657680989,0.147897051244437,0.0886434546767741,0.0358923175614815,-99,0.286180183957685,0.0223951138374703,0.381711864454495,0.0180852729043227,0.398904279212273
