0.0175695288140883,0.124522808700421,0.307504545441872,0.129529511298623,0.59425721230369,0.0803456127141626,0.00195854491706782,0.159312751892226,0.0755528374455572,0.375131602706382,0.107887485401035,0.0481043399237982,0.0140762001748736,0.0949276774179074,0.197602861152651,0.00683073152760692,0.358391881608373,0.403582610370721,0.00166586373982365,0.0439719524183334,0.456898851726874,0.365804036089152,0.0855066121711947,0.0922280101102206,0.14873612864206,0.00728884322766356,0.16106373151711,0.242716265559649,0,0.0615457135959548,0.00457834882705995,0.0413081750285779,0.0864574706170287,0.0797741215445903,0.0974556619865843,0.0181589270066831,0.073875647964275,0.0271535339343038,0.721361276039561,0.278484730620913,0.175239113683065,0.116493408169914,0.0353937790647288,0.00733034674725737,0.22079811841226,0.00628509971767282,0.253650195915675,0.199421109531443,0.0611812965900518,0.35331715883824,0.199114309288767,0.177551971743464,0.332632798334848,0.164843984406527,0.117081369028603,0.0510568303791244,6.75963977079414e-05,0.205475828108127,0.0689190680464431,0.0184818272012376,0.0866856587586614,0.0183111579132041,0.326904324941833,0.156760512778992,0.121927230972632,0.0614164878752363,0.0694658110668934,0.159736352049112,0.0129374740086819,0.0605895873438052,0.185230545508691,0.00159432814141094,0.0198095320748621,0.33153702802521,0.0770134296075271,0.00884977522458719,0.1134117745049,0.238029493233471,0.0265950805007221,0.213752998619639,0.00899865923790287,0.040030776522609,0.0183945425551927,0.0930101828040833,0.0607818859257404,0.00538729365128515,0.0165618718132537,0.103042914364462,0.474878346056171,0.528187157517235,0.0747666006519629,0.033781393242438,0.394315534625348,0.0646391774204588,0.0125867906732083,0.141162038437949,0.255219549423679,0.0369123237697553,0.196596339279366,0.0795122834143893
0.362400482883032,0.0866877611880589,0.0734811186702831,0.0481625895722629,0.265465074778279,0.0390823025319291,0.0904738289071673,0.399093010433558,0.0443826550440233,0.0575503622145619,0.0895675450805753,0.148013307560713,0.0725802659028769,0.0366869212628724,0.226886462708253,0.00436857195294641,0.0644786854057578,0.133736902917013,0.0552370418288788,0.00627763004085132,0.109151003765827,0.235906522414209,0.107238077828213,0.0563742290121345,0.168335138654919,0.0953737443507658,0.0257451449682034,0.0897176618714032,0.174864033284539,0.0294333401027898,0.0366461625267332,0.0181785607397314,0.0977636720159679,0.0104409161844864,0.102987455679598,0.079028479078474,0.10037024204963,0.0988016172272297,0.131593442127959,0.412244055591912,0.0871898177949208,0.0266938409669669,0.290494428733186,0.0194249859305992,0.109665186471256,0.244993153578205,0.18251860322976,0.212108747090389,0.050232189924779,0.0133221811315787,0.164216386811765,0.019709729890402,0.206242548295594,0.212562795018808,0.195904914606004,0.405409675614041,0.0899377955728031,0.186020575925689,0.130480222688802,0.125925126686879,0.1579281390889,0.0130632178486086,0.022671008500272,0.00308865958941336,0.0415045000196318,0.037939706006717,0.0203384124263411,0.0457240584389397,0.137576117987691,0.146695853295902,0.0323365875329407,0.151539387475419,0.10925817053331,0.170131947974379,0.398325886059445,0.258846595120961,0.104082095360018,0.287693530874659,0.401304440899231,0.245767993669972,0.0737838775091453,0.0236091165861651,0.0335541691838287,0.161354477197669,0.15996558063247,0.181263188538548,0.219247133531729,0.133313260800011,0.607667013507783,0.185102560391446,0.00790571684093419,0.0998687960717354,0.0880939163235719,0.274430236219184,0.101596315753202,0.315886959735862,0.808448371664226,0.361769190031337,0.211076734091032,0.402828942782756
0.0978269070988052,0.0144876828887743,0.105651516316535,0.0117320641774174,0.0202852638682204,0.13396831907921,0.150236534560619,0.123507222980644,0.0465864891631683,0.591045505953214,0.0833858796230861,0.439792777280419,0.00412118179481913,0.318748547691857,0.0389979287000014,0.234048997694798,0.308913324501147,0.0265524120541164,0.0610310911826573,0.111591574516945,0.108983425525662,0.40036484759876,0.390048453832233,0.165801955316036,0.120706001710937,0.200590395279077,0.0170421762969718,0.0731373568585525,0.0691947733196834,0.299213173943703,0.0612507579495176,0.0442480124443771,0.352633139585458,0.0484113724950427,0.0371684040822589,0.0428467591512146,0.0134064829752133,0.00336329814635168,0.0515513024979886,0.310258398173508,0.103381582269155,0.0634211155525979,0.635188796993618,0.0471773602746335,0.0280699284096823,0.594898661712469,0.0875090841475411,0.226613035832547,0.0557410195931429,0.203206629022892,0.0133967771981408,0.0035406128862117,0.425994649464508,0.19275957401301,0.682425405698439,0.0247749900097422,0.0880603748216789,0.245542215252701,0.0299090689379971,0.160051445599902,0.0979571893284836,0.0384389978054225,0.201723544231074,0.481562285005353,0.0151614314612084,0.231251873097848,0.256053640005474,0.572886997413222,0.307504724228258,0.101941883484114,0.798984113784611,0.0130469157260366,0.138742469399919,0.10344580219552,0.104995391055592,0.0907416042336384,0.0408077219243697,0.0236800531148746,0.0880813786038993,0.138011728971397,0.0543884278507725,0.189534363345912,0.182642541502787,0.00799815275939878,0.57415882408665,0.0555764888581022,0.449101858247473,0.0312470727132145,0.0256319591195743,0.0500773096287927,0.0398492257316819,0.0539355023542477,0.000165416245744274,0.0228920457434628,0.281305890875878,0.252587250679567,0.0660559678752141,0.0637479435202939,0.120444571988027,0.0388247106572631
0.102017144335282,0.0267574689648804,0.0374631076813251,0.048632066593061,0.00591728397884034,0.29032451167922,0.170023934389246,0.211963625996492,0.161017663204193,0.337371338793966,0.0938689508636608,0.116015411660787,0.353551739657886,0.0798446890176474,0.0280228757880405,0.436807121904896,0.592246386668886,0.0179411997053377,0.202302912944244,0.141688045641348,0.0668399346188433,0.502384481893965,0.0897316363860841,0.171622502085644,0.0794437246963977,0.21727639129539,0.294221642982931,0.111463045889634,0.0981863327114009,0.646703340581388,0.113627851735087,0.0286422127686087,0.0213645367691009,0.0770354110516327,0.158563820629333,0.472082651488713,0.0710332642018503,0.0211337661363546,0.000525807603075795,0.024649231489376,0.0409820434614305,0.0219958777585891,0.127520837297777,0.0936630888792279,0.0133457486319431,0.671557451130411,0.176024595681389,0.29474285950284,0.0746476300254034,0.07318671065572,0.14139694528723,0.13330011239686,0.339043249461575,0.121176624185435,0.118037372723468,0.193886010574217,0.147872606852271,0.367465101707412,0.141848819698228,0.000478714699185085,0.0516833417333135,0.528833955941935,0.0611627078909181,0.253206566119079,0.278714021452091,0.115520125339702,0.0242346651664421,0.322948806790209,0.370303998372623,0.0455794853335819,0.0107888589065097,0.115724038469027,0.138517664788334,0.165203824755846,0.634180640186256,0.103693729302022,0.0324001234755181,0.227554579836198,0.491527398469803,0.159696570657933,0.0059131411185753,0.100346792194924,0.0270877351616786,0.0635258358849015,0.273365857846059,0.23367392518012,0.000793150989739529,0.0874900904513803,0.241952878821957,0.0984962607012243,0.152034587572088,0.115919950355848,0.0178066276667718,0,0.310456519247747,0.119834356143098,0.0627552049102195,0.158872454139562,0.0339739673150574,0.202202546157251
0.305643334071067,0.000974394190667737,0.0200095976399841,0.268157784044391,0.111305150240487,0.269665102467354,0.00096460492113258,0.272583205950008,0.350234719284098,0.246396665257294,0.0989400800597831,0.0750434577781026,0.355234079388873,0.180534166696993,0.0347073945861003,0.0387658233719754,0.00726962156909755,0.307872676171558,0.201719123803256,0.0475598441907061,0.0776950869357597,0.0855868855651735,0.304945998063671,0.0103792821033375,0.0438260859600511,0.017164630718516,0.207531650322996,0.00665813536072115,0.0611025926064256,0.312784951292192,0.163175250098806,0.621697039357646,0.114870829513621,0.00299660427525362,0.0904625580183839,0.0594174947767854,0.411850351157073,0.0246766494118757,0.0242712053473992,0.53111122849006,0.138301792060532,0.28214709640799,0.253563367613281,0.106358192604597,0.0590846035905225,0.391527498927891,0.377946371092639,0.0855980683089144,0.0097180793489166,0.181331836082516,0.0336534758169317,0.0249369965408948,0.156426427585415,0.0912472810980074,0.203431412306541,0.248378145616262,0.279254268986917,0.0615566041606688,0.371312682095829,0.114203299589871,0.0892722183940576,0.171515000461506,0.0708042256534894,0.0763594382420113,0.265474419899215,0.00929580169180814,0.0599621226809054,0.0367920117203557,0.301970027235575,0.238023499161936,0.326088942996953,0.119708455084832,0.0213456524129765,0.075489974863648,0.653562248907273,0.167304913142443,0.0679576168218352,0.32064642671296,0.355458752615839,0.167324198842762,0.132379099901459,0.0742783983181528,0.22507091393968,0.0742795638308054,0.0697681552914017,0.0104331373322948,0.0274631428331804,0.0889361611339281,0.0696708388300936,0.015677837449733,0.556069218592596,0.294666127881933,0.09495640640045,0.378080199417488,0.00474027398328653,0.0815681552395219,0.127560322009014,0.234113175025712,0.0401986167154021,0.0349797485215014
0.440228010192591,0.0478797787363335,0.049531435666398,0.0132782297571389,0.0138861096099179,0.00881350343917088,0.500321241093119,0.434901613598916,0.0784784867991752,0.434782473826889,0.32641184655801,0.0866534041243951,0.0592402892806422,0.0411990033766844,0.47399065752388,0.0113589446252812,0.407533423267325,0.0254272360759095,0.00150217655034201,0.217345826468814,0.101590652166862,0.0725121693716305,0.0721221835934262,0.0194371347967993,0.0124279306284471,0.0334506278395687,0.72551161739985,0.0625571152073161,0.195885004891633,0.248195985585119,0.12601522552241,0.0645997428532004,0.241233598107994,0.104591051988328,0.280635196251263,0.144246111372057,0.0182999596043949,0.110487242543419,0.0984568761997157,0.0871224535905304,0.14544442287854,0.0145712984673188,0.161192999665776,0.178672938557776,0.324505236606161,0.0105404012575661,0.0925087511961385,0.310522582047392,0.299255237584535,0.0488996292686483,0.100087953891308,0.10413785176949,0.205026110395807,0.119953948602785,0.0623071309532381,0.24511067945495,0.0827698586278242,0.0708640171726324,0.534725725650524,0.038835438681302,0.0638309910045839,0.0144658022879829,0.00185548977395039,0.269276633403788,0.0338578189631968,0.373182964550543,0.209038518391755,0.465127112113543,0.322219262474368,0.115502933659837,0.0177642569115164,0.0960371085571527,0.298458583243537,0.181625562897315,0.435790648442183,0.0727540964543709,0.0318676469259465,0.00795094113830102,0.165354894725181,0.00577970698638561,0.0930265734373313,0.0227650775487087,0.342800861070054,0.0160897530813709,0.224592533615368,0.0471127382030934,0.0722746082002017,0.312748560957631,0.0541806409034723,0.0170244783511781,0.0220130391324556,0.0609099232946693,0.0514527944802945,0.116173914538969,0.193534507590752,0.0581255028812384,0.0122437573755403,0.249769409530657,0.0998973599202353,0.0525049203138804
0.108446551307685,0.108793116551438,0.369137712415917,0.0223765559171677,0.426598978822781,0.0121295966867931,0.338463594896465,0.186108150911936,0.283636149071065,0.270591436094484,0.0125899263551187,0.266971203630155,0.0198377632005623,0.39497767567367,0.0586220191587468,0.247430187666165,0.245993967090543,0.0757681628264912,0.0576934765675891,0.0754507394306066,0.0628844943860579,0.165712225132887,0.01664379752555,0.117973190959442,0.239337667261148,0.341726334219694,0.15318911383625,0.0440683505508818,0.0384420205909159,0.110599088063572,0.16107910072991,0.0620865592334411,0.0729431282263483,0.00566905636235921,0.312024576069161,0.155258815314061,0.0540090456356304,0.227892121698921,0.299218597948048,0.0448572504243849,0.0354257340028326,0.00607806542523494,0.0604013652492282,0.20611896885604,0.322869631299266,0.763520428465641,0.0309034401047289,0.216622808709407,0.00436788132765283,0.271849545364554,0.0157369597012634,0.0908205826635111,0.0385258000547395,0.107656058242158,0.00144363079141461,0.641140394930015,0.0118084462392666,0.0167628098673416,0.101667380454648,0.0312938499574021,0.0606108498480891,0.00954848444381249,0.269308633746865,0.075848283051991,0.0285222969771985,0.115127072741614,0.0790287023725872,0.411730918193451,0.0854652577270698,0.028079889872921,0.0640151706385822,0.0161106010626736,0.165425914009484,0.180219664118522,0.242434803157299,0.148982590381172,0.15004077246939,0.181457961693092,0.0703622981445319,0.0657184475977452,0.0554180508508128,0.212679477749491,0.0893829341990528,0.359959854929929,0.671538396734273,0.176093201208705,0.148226655677818,0.111603639856908,0.0557795852063211,0.106265526796415,0.580367599008063,0.353038094705472,0.00417887394969012,0.0359776606375455,0.0046031200472722,0.209462815764586,0.00806201709547115,0.2868459462257,0.0813469093835034,0.100344265955974
0.0111674451332163,0.0948681779959914,0.103044851211467,0.149261513723384,0.00605633969759241,0.185589187336247,0.0313104771227341,0.136181299098147,0.203873848216989,0.0532375445691791,0.0545214889851611,0.0353512179065345,0.015328176528606,0.0672665760373445,0.0390228848964978,0.0673356641950081,0.0109047738743191,0.0328025012465005,0.00308290538631966,0.00268993355495,0.175897748321874,0.130650597630019,0.0510197914536284,0.0793181100865575,0.0218715239234161,0.154025583306336,0.13156378104174,0.264556054202295,0.208906293786444,0.022732052616306,0.254025557684988,0.36876426245333,0.413681239002822,0.646223520434236,0.0134676109001303,0.614479159778726,0.0330113046095766,0.562085001021557,0.055418754732773,0.118468509019628,0.145531738856271,0.031080328662561,0.00919372629701232,0.0995793508717531,0.233266219738618,0.200200867770575,0.269613182078191,0.135732512837505,0.200689500477097,0.0708733219561842,0.104208796858788,0.302541980138904,0.064809767267306,0.0741677890364028,0.296070748350743,0.399443338009704,0.0594841901218743,0.0139049285921999,0.0478830656232439,0.15061064116383,0.108665100954059,0.145661702133977,0.114917587011464,0.0638356634869802,0.122348395743222,0.117610420300045,0.224571252141258,0.068388333201938,0.0303703623976231,0.110210114485983,0.685573524286161,0.108431747116902,0.0909692595995546,0.0523725563475727,0.00451432999692215,0.174863987443056,0.0653171834428666,0.417648408979699,0.517318458426862,0.0258866878379586,0.0896802392924174,0.105766589403252,0.235666939973341,0.30828361754974,0.086554624432849,0.205924958565012,0.154103489432397,0.0354165045548308,0.0617882186378951,0.265905481337344,0.0328598148898561,0.79959423487795,0.00491130211299434,0.482636692379928,0.0242406745463149,0.315139668936861,0.221110069569735,0.192918097801275,0.0083262349801207,0.230177142563612
0.0880570887683648,0.177972359012418,0.172772686261646,0.117164251132131,0.0663847617202814,0.028344416591449,0.305424090137269,0.300731169621857,0.310470935057027,0.0562172755629917,0.0699920687569452,0.0768921081497154,0.0590346912959596,0.0531402468458126,0.213171334923662,0.173567542517408,0.174308092429818,0.161353453716502,0.0339067634890885,0.161831946674423,0.149737840474147,0.223941307594362,0.0142257823583019,0.0215743188739996,0.470720301778664,0.0709747928510122,0.32151675999104,0.102013887855276,0.009827320930028,0.20402741319697,0.0960191711245921,0.286122492604199,0.0905609312664712,0.0994194718854435,0.136653989190111,0.0545930998161505,0.0554309922217166,0.0732252873382184,0.492052842442496,0.292240418477004,0.491733632094813,0.0625672985422276,0.36783359401428,0.1335440039412,0.26336059822512,0.168640382132656,0.0132314869429861,0.233681048638377,0.043453072486543,0.0346539007294402,0.00677776335924686,0.254645627613068,0.682888490030028,0.0348497665351131,0.0772099523611727,0.109496491412445,0.150532302667585,0.0707779771262563,0.0167537890548286,0.44138608082434,0.083642415392105,0.0202780559588273,0.0309228578574363,0.223081579818664,0.215329606173791,0.891363977645131,0.82693992680466,0.0809260053115139,0.241284318097198,0.203780133414428,0.00425748157022873,0.0550061533825908,0.363709245196233,0.0715587423045218,0.0157281165773609,0.00375460083109643,0.24231185963898,0.300329186112516,0.178485146888506,0.487419428772809,0.0527300881484379,0.122479088166046,0.0250451995503736,0.0969218431376376,0.0381191524069148,0.603145363822909,0.869559561530795,0.00421525975346843,0.317682983114787,0.0557539954527877,0.420723392274868,0.0417157394977466,0.192929707147233,0.163685959840304,0.0158108018644601,0.115082931105977,0.0276181865555297,0.169827563184575,0.0248355356215762,0.031246737317805
0.0901795292066471,0.00684745801327137,0.0497359784134886,0.0203084514974314,0.0515851257739502,0.0814510257285542,0.0701771119340097,0,0.159175164405945,0.0300752581914097,0.182077545110712,0.572626383365567,0.0432464685151405,0.132141199223181,0.0640132569035883,0.0396405336787716,0.861112787160146,0.192174352156796,0.205838279412105,0.0875975294570123,0.464455584611366,0.322603905561418,0.123935044724623,0.0913954065049511,0.0716434817465485,0.103263554774147,0.00515506141050352,0.0429483815742562,0.108428926318024,0.0339148850690471,0.380729528139733,0.0770789740555383,0.0344351667824771,0.0523745909459818,0.164233145754179,0.0510103674865969,0.141254673319682,0.0149320911583784,0.114099979819491,0.0820116900437799,0.178205556665082,0.117341891836942,0.0874101442730488,0.0730725506795038,0.214238172967845,0.0836058723550582,0.00925670998947895,0.574083675720988,0.219151298197739,0.0502744267153557,0.0743825476857151,0.00890075108668252,0.0804730405496969,0.264155681426109,1,0.118045329263476,0.211484299336759,0.0250431039577277,0.0600130830522803,0.0298890150537766,0.0610278080658553,0.0509702579429061,0.140760610546005,0.386184966785922,0.171415748823749,0.135548882413281,0.10289207900852,0.0626958398685389,0.00539831573808414,0.176442480754106,0.122430379184626,0.110994401080034,0.0734981018609709,0.172625572771912,0.0280081097003273,0.145073934711858,0.0889014795538676,0.0134848599367305,0.0348856790408714,0.0636901977796591,0.299294360657065,0.0520525698770875,0.187429422953212,0.0538118381494946,0.00461141698163586,0.0168621972978842,0.247742877517238,0.0447063114888694,0.14915467388156,0.0711573931499692,0.334570160634543,0.562814735340353,0.0453901643875694,0.0659531312513847,0.0291752121122722,0.0229511448746685,0.227500700737785,0.0308596326049211,0.00432707650531482,0.0814000039261703
