0.022245488362214,0.0407366727254984,0.00253139870747025,0.0933853736018439,0.056316772575989,0.000818829371047825,0.106786012350217,0.237707302209171,0.0545118648177102,0.333477825085324,0.122782732010598,-99,0.264304117926761,0.00313229206696234,-99,0.0295171317678786,-99,0.0698014372530015,0.0148428728535546,0.0626596999355971,0.0391595230373783,0.0806848058096525,0.165964859469732,-99,0.153723895529649,0.0435088337063341,0.00674609382446322,0.00544133945007334,0.219443906894532,0.0747594427560045,0.00402901911508045,0.165105097887402,0.153196871392937,0.140134395592331,0.0520230498869447,0.0851224122490642,0.233513528331429,0.171416057099608,0.263234701144572,0.0144168624132086,0.0329983090643844,-99,0.359956333289746,0.395737775027887,0.0848375531800598,-99,0.20859317039719,0.0708846168979221,0.102415761255605,0.179942566067136,0.17506233802052,0.847691285008055,0.2763741335921,0.383889707045115,0.342601586738763,0.544791688243136,0.549775040541854,0.198603398851406,0.0785944229746039,0.147298788845825,0.0230708833412143,0.17416522616326,0.0696674714210582,-99,0.302860433826471,-99,0.0481149845029254,0.152258990187536,0.235771162384428,0.132735093073009,0.0115770702213847,0.151105034314249,0.134550343794997,0.129059336578122,0.0110510446182727,0.132517728951857,0.143734858920902,0.527834022027325,0.0458175818834106,0.103051524245691,0.244723017018102,0.142212410910634,0.144082589063734,0.03373259714722,-99,0.00923830941908963,-99,0.035822380414805,0.00123037896401834,0.126291926193335,0.673397486005248,-99,0.0577318461449536,-99,0.381234954998258,0.125957933806274,0.112136351369999,-99,-99,0.162668377544367
0.161921098451972,-99,0.0196521219595352,0.202889860565694,0.167967097163584,0.164836012176522,0.0736745908640088,0.0619213421611697,0.011271330024919,0.0225995190530708,0.198531398375282,0.0808437263624583,0.260705435631212,0.0967477951460017,0.0456671967064498,0.400285971330879,0.0206122759081697,0.389361451370347,0.0173444526314651,-99,0.00354718254358318,0.046986514373403,0.0300602890604198,0.155044593589855,0.0335796397490242,0.0202040129653275,0.470897179809965,0.0692048357138632,0.0789564206713995,0.167868747603138,0.0835348849328915,0.123311373531593,0.113917451699429,-99,0.212081568791521,-99,0.26389353692617,0.29522120796719,0.329942228954289,0.0185595026287078,0.217394857331222,0,0.0981802696990233,0.00393123385812116,0.00940941380265263,0.0790832230220353,-99,-99,0.0708888409000645,0.103222226860121,0.0340225212647606,0.00199812335134103,6.37223183929528e-05,0.105690322360359,0.228383184680054,0.203040885508662,0.438208338838238,-99,0.183438789220969,0.0619481251566103,0.421964143002738,0.140891823019917,0.20717036936291,0.0236814511770305,0.0098621334974414,-99,0.0125584436849871,-99,0.0875492629083737,0.0746279523058409,-99,-99,0.100258875052747,0.137330081023367,0.186095510236137,0.140465806064195,-99,0.00684482844173695,0.0134212019219054,-99,0.0814714286952817,0.039964610260797,0.0320136150269161,0.168421554488154,0.00500521806507284,-99,0.276343607022937,0.0327591255518615,0.0302962429788983,0.0749079046015176,-99,0.309062802917051,0.0434778346721403,0.213108955587139,-99,0.254691422766618,0.107216155370017,0.0299264866142461,0.0507527303943838,0.159380214870393
0.0173006427261896,-99,0.0363882011668695,-99,0.0519999046855442,-99,0.0689399047308177,0.451148126324987,-99,0.0286820866004483,0.00185750879991003,0.120591803714064,0.0228577772022311,0.0176481541390751,0.0247270866163604,0.247051222402223,0.19467265646544,0.00103476565652026,0.222274932652012,-99,0.163311339358751,0.448729804336755,-99,0.259851274887176,0.608097554998391,0.00961506662513405,0.00611614170593314,-99,0.0657813154851415,-99,0.0628367704323619,0.0221369728192235,0.269639743144287,0.0276138812493863,0.127560202727276,0.168555148276949,0.0343699808913613,0.0386015816546424,0.0160532159413212,-99,0.184933650703201,-99,0.0215657280451033,0.0260713529357239,0.223470536595215,0.454130539413781,0.0981774386239205,0.0081524829222817,-99,0.120381153443808,0.0518873200564606,0.0408920585416876,0.267510217578655,0.0372162766390971,0.00739866780170547,0.00976272439391822,0.153107519707943,0.171946866367653,-99,0.104847010948906,-99,0.0127303062376159,0.098567007009211,0.00269239552321318,0.224382743271498,0.0197693008626832,0.142811929508353,0.0618017000658048,0.132407692970005,0.165597530089214,0.108708574974939,-99,-99,0.298297911570483,0.0139897462613848,0.0313952275819523,0.132422820671641,0.28147905268002,0.0748798577350117,0.155814009330342,0.21806776429411,-99,0.0595992994539917,0.0054614186974098,0.337724163522301,0.167247929749438,0.0872746398796297,0.0930331998140953,0.144077634473501,0.230438460712151,0.0552794517734228,0.0623937030338231,0.0309572974696439,-99,-99,0.135383104974713,0.0689094911667174,0.120689753085144,0.0543853497902492,0.0691784078265817
0.00633874380071546,0.0145723911803707,0.20140215086484,0.0700485661849109,0.27560803988951,0.00238645549637025,0.00442510240865291,0.0981407538616951,0.0706448130779449,0.118865957603278,0.0296239662531708,-99,0.127727373598204,-99,0.0780924264558438,-99,0.143546363071889,0.0660413139633505,0.0296447040790389,0.173738007107984,0.130743217095915,0.0438975888821084,0.0211830605053954,0.127437974452631,0.294323042387669,0.0578717873562609,0.0972662583682266,0.0482487387208996,0.255591507686656,0,0.00198618801767885,0.087802970992711,0.220924975171974,-99,0.151023381955065,0.0282481618638794,0.204979839248172,0.074712582740515,0.00302166800279619,-99,0.128283269710623,0.233677887455089,0.103187163338784,0.0791290387294003,-99,0.301027145489049,0.0802897226718444,0.0243905373947849,0.646946268407568,0.0186032217196132,0.586355705132872,0.069898601495733,0.244353235203343,0.00214504560448989,-99,-99,0.074418489728955,0.146622770308549,0.0202252286028762,0.0947116388512481,0.063243710063015,0.222105851565009,0.0787565922822101,0.242655816227969,0.0800902465428919,0.0286146815320115,0.130503746096601,0.0770311868685014,0.0259776357147374,0.136816699964682,3.51141467686374e-05,0.342672633482072,0.198561787621556,0.0722945400373864,0.264955328504417,0.0225178042357322,0.162412351371242,0.0362750153565035,0.0380494195922337,0.0558814026905759,0.0298701051720126,0.104269976281392,0.463720540546204,0.00312547404325717,0.00791355659700109,0.195686385024989,-99,-99,0.0863988597055295,0.0774150805196528,0.0204922812271019,0.291020956091969,0.00980371304413138,0.168848099633685,0.0906866149601742,-99,-99,0.483056000847286,0.100184745458875,0.0852124240787095
0,0.136340788813358,0.0326063567446319,0.112117711226728,0.0714376928823323,0.037997329654833,0.0191577348142955,0.109446226552318,0.0432805173719164,0.0361153172133283,0.0458568146165834,0.00911455792628612,0.0829410506480973,-99,0.241886501130633,0.00116377343778267,0.022983188334594,0.130025384607703,0.307717843957247,0.0267814685694584,0.215074756205617,0.135584644912291,0.0885209797468036,0.17124368246577,0.0561024877759488,0.002051896053214,0.0257250071340115,0.165194836149953,-99,0.134328187369375,0.0541843649183955,0.0235935963938456,0.10211055045413,-99,0.241197571950484,-99,0.223945477111974,0.0288595426057534,0.131507186257792,-99,0.12551556221472,0.0337916757396105,0.0642822199857497,-99,0.0795527163600551,-99,0.0707773236897293,0.0381698184266071,0.108509654032221,0.00895035641730004,-99,0.00396672663848057,-99,0.141217309474161,0.30386862296132,0.0420635196907092,0.0425764583721515,-99,0.0120715890446226,0.0531181694929318,0.0240683129856013,0.0352927882438898,0.204091951142015,0.0328554950479983,0.198779744580034,0.0212795228827399,0.0110581338468527,0.410795067587414,0.144963870673398,0.0784831024573273,0.0144212647247177,-99,0.290944194675714,-99,0.0615790486093578,-99,0.281894332368833,0.342160425220639,0.114520781437249,-99,0.204139151196955,-99,-99,0.377345070469508,0.0412469349758346,0.151408564740894,0.313636643319278,0.22145630814871,0.0999964050756847,0.0375073203136923,0.0656301062139518,-99,0.00698914883517517,0.086697132900359,0.259380361058308,0.0534351025691974,0.00803519718366792,0.023309355273043,0.0711863306273038,0.0256631309228138
0.681440777851084,0.215978802420131,0.204975636372053,0.0618833672050215,0.0138646747411616,0.419604492150494,-99,0.0347893654861494,0.0600361367629107,-99,0.104772987142971,-99,0.0137516413076586,0.0893459732561947,-99,0.191439092679979,0.0224358710647479,-99,0.106626621121745,-99,0.0423842792283149,0.294484654264155,0.107814419566643,0.141426103315824,0.30921055007038,0.192599615011148,-99,0.295712963337843,0.0413737581183791,-99,0.369315491689838,0.0984991039750603,-99,0.272025206562679,-99,0.0805620748527937,0.0147538913911879,0.0019787116124631,0.147957369032388,0.130270959935691,0.108518457072871,0.140234912843458,0.0398362696941418,0.00881708092037766,0.0532974337188016,-99,0.160162613639735,0.0238600990104346,0.19116130920649,0.00822484176097027,0.110096122013467,-99,-99,-99,0.0349181126767545,0.0465896019267759,0.110044481137551,0.099322260246889,-99,0.000438383608417497,0.173933024511095,-99,0.0331999708929779,0.648836473505763,-99,0.123687821981647,0.0157477721016326,0.0306974208508324,-99,0.29110294589908,0.335664230778125,0.0377996273954129,0.234226013603227,0.110494904638469,-99,0.0612979363285227,0.0615012363042063,0.405258190321015,0.14751484918892,0.0837284697741711,-99,0.132423059167861,-99,0.122658460683031,0.0774105806515244,0.3219958794428,0.0176403822282245,-99,0.0459212067523037,0.212658881918551,0.315051626121461,0.043328074754175,0.00437166746273464,0.100223197876128,0.155239907076867,-99,0.0172643688877433,0.0582975441903238,-99,0.0780181700659191
0.119091336955926,0.0201189936587266,0.0245712518901023,0.469604112472982,0.0590605242837639,0.242660980554539,0.314619111769121,0.0682951831814108,0.194504812980676,0.031198616729824,0.54261021327309,0.00636408255833015,0.0857880323551009,0.228635553823872,0.0913422335504888,0.00649482555664678,0.0105011420861041,0.0491321409448789,-99,0.0781152357785395,0.195255542311336,0.190858330368562,0.117668274541297,0.0548683352963518,0.18931085812599,0.297314312590166,0.253663083759381,0.023279198601771,-99,-99,0.101167490792446,0.115680719664042,0.199316789399193,-99,-99,0.347917022124309,0.0613953347450018,0.245663725828261,0.41763836927555,0.279116978317322,-99,0.0285008769651174,0.0342411269652631,0.0495578497766645,0.0077884691729023,0.0397473323223312,0.240576560980879,0.0902126671331514,0.136994950126253,0.0417871450288791,0.129197506433577,0.00299716429524789,0.0387764557926717,0.0264429647841771,0.0977997224086385,0.0257896276018118,0.0279762796990493,-99,0.0521161234398278,0.013834422824924,0.0953348898546031,-99,0.00656072400139698,0.348883589607141,0.171354464671555,0.172839849134253,0.0898272421643657,0.00698998641639375,0.0233674560898743,0.12235778578206,0.0107802480237253,-99,0.159715692000221,0.109171810754221,0.0454243553571146,0.0530734418890478,0.153232457067401,0.11640260828699,-99,0.0575483601700116,0.462070279642841,-99,0.00890743269703207,0.0614797184523306,0.054967258255603,0.0289283579806764,-99,0.0411922127021764,0.114998155351922,0.0570086242156799,0.110918317638496,0.0475893588188234,-99,0.233198012425568,0.0854506188469724,-99,0.017857698093591,0.232814130459566,0.0965092704191908,0.390071484379622
-99,-99,0.280659827760659,0.122449579743239,0.0719791223758712,-99,0.0517646936614968,0.634278921133993,0.105382799867807,0.181655363689154,0.0223093631165117,0.0436904317783905,-99,-99,0.0262306064375265,-99,0.077520587721702,0.0333368199448638,0.000482180963692565,0.115845386049517,0.535079722315357,0.158339483744114,0.0422510119282058,0.0955519619495315,-99,-99,-99,-99,0.0603572662244112,0.038854517730754,-99,0.0478101196987311,0.0374736430097758,0.211363676243142,0.119026741786724,0.0705024815352338,0.337789807102674,-99,0.0836517169503072,0.00393113218494944,0.150474781591465,-99,0.0156765310283691,0.197253995190213,0.322814737174507,0.0406560754709867,0.0152011523399968,0.053049821919196,0.148076051496017,0.0209049942947394,-99,0.0396418901425545,0.512906107091983,0.00669410619137203,0.00600738239287391,-99,0.676401699727673,-99,0.0638531721597998,-99,-99,0.00913370670032075,0.0496039487678124,0.122108682339881,0.197072235285575,0.143737732276546,0.0592463153093143,0.0407125600690553,-99,0.0387842372001799,0.0200235645276203,0.329298667589554,0.00357491485003018,-99,-99,-99,0.115548845637039,-99,-99,0.0937135228286086,0.259632240331519,0.0794504971112718,0.0093755280061904,0.0271353308936138,0.0507459934434482,0.0620399939868529,0.245251938481064,0.267288673058396,0.0011818308134988,0.178222058978119,0.161661437122137,-99,0.0191274249440454,0.0621719213012999,0.145564115077135,0.502438566278095,0.00553742395482845,0.214430426501542,0.281202548822362,0.0578574834584246
-99,0.498727737115021,0.113280054127764,0.0723004884871878,0.558769364875853,0.246586096632997,0.0711505491210677,0.0169065248325454,0.105866054777371,0.0290087261510713,0.161852504287392,0.32858883871279,0.0427636224706939,0.1219866882811,0.150166035143365,0.215944462593357,0.0620450640983254,-99,0.113649367443112,-99,0.0331727781970535,0.680679069552478,0.113283361328994,0.0869396616944525,0.152451140989471,0.27931378147898,-99,0.0539145672516583,0.0438261641671335,0.00740722061992694,-99,0.229423877714007,-99,0.15330044265524,-99,0.0299859863234991,-99,0.114319042085772,0.0614933136103747,0.0445698444538459,-99,-99,0.0103137414195062,0.0482174432501605,0.0740030684098627,0.211606741273947,0.537804051671406,0.079167470025185,0.343983534022008,0.0853869879145402,0.122165469908572,0.0557316214531258,0.0472526193969061,-99,0.0264420201847384,0.0711134443166214,-99,0.0419493616137297,-99,0.0748668980167833,0.0509603267960908,0.179241407730678,0.00544927111816358,-99,-99,-99,0.0068208429161288,0.0463856591612223,0.000365743098823663,0.0279877098988324,0.0184723212862288,-99,0.286306245951422,0.190802437715144,-99,0.0581582533416615,0.0420951627335512,0.337724006616532,-99,0.0251025694966551,0.0255304212892784,0.190206039188745,-99,0.144500327240995,0.0105864019082609,0.315767697186183,0.109432909591215,-99,0.419497304903597,0.369260729217445,0.0877470876001051,0.0794626779195525,0.0740947536780392,0.116128935539965,0.211234563463867,0.110033389994881,0.230250473495026,0.145287882802723,-99,0.0922126096005185
0.0513370939211441,0.358337725812238,0.214319915534963,0.0320417794958484,0.0646783651691907,0.069987896682653,0.206219908276843,0.0482111210536491,0.0622924209705715,0.170015030983833,0.23348811973577,0.223536977238117,0.0920595811464348,0.297071854638135,0.105911956806878,-99,0.0211926408951493,-99,0.0211941499948674,0.0453959484407323,0.625339502764827,0.239231541985554,0.207862495982113,0.097682778303157,-99,0.0356085801688866,0.068585804501248,0.111439573797478,0.072061920606696,0.135190050559293,-99,0.0166699776774591,0.215844316183586,0.0668897563736305,0.116558322280387,0.0143223872730751,0.00192844583333733,0.0353539314501097,0.114980418259863,0.0590195888578566,0.186477105398084,-99,0.224558698549107,-99,-99,0.0305354577917913,0.0143782994239469,0.160214976752816,-99,0.00220813162656054,0.0494738021172936,0.244310469011391,0.0588552472128028,-99,0.203130758538738,0.0687884062703449,0.0364343360390724,0.136951381893146,0.013528700275543,0.191249414319443,0.160162133292838,0.27055213640302,-99,0.0396083320869366,0.00765423979095358,0.0924737118951766,0.0519404575953041,-99,-99,0.0843723582198507,0.0174527519063274,-99,0.24094983572862,0.0160567451708674,0.0883785854076811,-99,-99,0.35876049369816,0.178065281366658,0.00858355842278137,0.0213853177025403,0.117616893519413,-99,0.034647815998602,0.123260888078945,0.163094417110301,0.217892774699276,0.0239574298917182,-99,0.199815497994474,0.316527555734012,0.24876180897932,0.0630796996792865,-99,0.427739470909991,0.155888852094579,-99,0.432455159171854,0.00454498567627997,0.0811759143785292
