0.000423082691510591,0.135489113096782,0.013252132431711,0.0971677681280647,0.208284385216417,0.104530640247093,0.0892139696204433,0.216927871515073,0.183528343572108,0.0846603680113632,0.0285131796774599,0.164631569390337,0.0721490229445604,0.236874225098486,0.340609197312844,0.0520876871384015,0.139543077252081,0.23655070570075,0.0870268817665474,0.23453638477779,0.103091801364884,0.376485323586456,0.477206800920988,0.0704418569276981,0.0495943037088172,0.0383068629865452,0.184566659112213,0.00770297383289331,0.0806065804774471,0.131229061275489,0.0824549987676931,0.0592768816479859,0.00652235788126104,0.170089025847817,0.0703869914642213,0.319381726915429,0.0800868511771285,0.0501070759021474,0.260660761740931,0.176095223257047,0.0187198197130081,0.313695251675405,0.0968623295857633,0.00865817035712813,0.604698088493317,0.0896124833279739,0.0101266977873622,0.0792690762829418,0.000177354765885965,0.0109834475811987,0.752354130248884,0.263299075045229,0.136607082132068,0.248831235483431,0.209025849126261,0.0379158443889374,0.10563804166307,0.262903146315306,0.0609253942422759,0.204946060990644,0.218326828188424,0.0379194018396417,0.0198803155271978,0.231515373724315,0.193916108180935,0.339625183032361,0.217701331537735,0.0975058244258444,0.0852193725546593,0.0399527671081924,0.0542043334456314,0.102559850160709,0.27143663835895,0.0834569371497886,0.221528403823509,0.181884600319245,0.000400069623551949,0.143171344808877,0.0291837585131551,0.365815509931404,0.0977106660449912,0.104164996526905,0.653946893352055,0.236504165072706,0.198400017488629,0.0398536954938012,0.219100564158421,0.0555593617291702,0.373298810330817,0.181288065166246,0.307900908463775,0.0334912611911336,0.476523391468291,0.105544601450003,0.130130753312219,0.0456949690253299,0.0570522305090676,0.328757554299284,0.119342851535114,0.392189023709113
0.0261086418346367,0.0278779147508942,0.0208364067220649,0.377148461531387,0.166771054976415,0.0084954398691668,0.0154184873312103,0.0227183677778603,0.146402325517719,0.088709522542974,0.246678944906936,0.113097239369764,0.00261594555232264,0.148034616437611,0.710290963455725,0.0519900746393504,0.0990223212526592,0.446291375205252,0.0904189076130139,0.527442836924868,0.51358653639911,0.000406174349682183,0.0261828824012632,0.0852682137813402,0.231786555041377,0.361244105445247,0.0764221094549248,0.156545972285368,1,0.0752813320873765,0.110145841858736,0.419995625876953,0.0945287736046555,0.0505220981156472,0.126794096533661,0.329726075896208,0.192076350683136,0.139743518008798,0.00505817726221709,0.109997370626826,0.00102584193607811,0.216306607535389,0.129070461177631,0.304937204366961,0.769886387284954,0.284399407018712,0.0726704616578039,0.0846876575057169,0.182638114110482,0.45190871680693,0.0345084332770034,0.0470092046257733,0.308513815597832,0.0150552610352664,0.00514249569471379,0.110060145105062,1,0.048508339100267,0.212423114156242,0.342653543742489,0.0440305625643487,0.0245753144944451,0.238579041719694,0.187969566041163,0.00453710208150981,0.155326716868461,0.33391765451452,0.34274075545732,0.248340963973942,0.0485466200627533,0.0225329671045956,0.150277570447203,0.0709969060217882,0.41294403726254,0.00588980043213288,0.0074325960456162,0.102621309177759,0.0883995091239444,0.110864704662118,0.0166450701935358,0.0537050896528933,0.377884592691979,0.220362243887079,0.10732816910443,0.632394640353326,0.595073607178131,0.0321258199733681,0.185819836491973,0.201795762714493,0.165080738929899,0.0515432492573374,0.178874439934778,0.246718147145688,0.175737454234234,0.0193208279611021,0.000212189900043524,0.0314239854384978,0.104877122529477,0.0473076346603379,0.404953646109716
0.0203461698969858,0.0640214247652592,0.432084234067048,0.305528767770235,0.288966950253437,0.0401278583812414,0.30979883663073,0.0404664474135717,0.189880205101635,0.172174717904943,0.314182825535807,0.359189468082895,0.158780260398173,0.291063304590416,0.385559600370849,0.116997457604112,0.732279891086247,0.184571134471932,0.0422551752719492,0.0594219810325068,0.203234596823185,0.151548987060082,0.51081747160612,0.186889243714254,0.449326863395888,0.21001939257363,0.126492551363241,0.316343824228247,0.534773433941309,0.0267469395144463,0.0395165323175548,0.0812536342998067,0.129195943478897,0.196879466119626,0.135705024450252,0.154575878737581,0.0356940536074185,0.316880896582296,0.0192735328634744,0.484149023774575,0.0652911589509905,0.241307265631014,0.256121932093142,0.0682104136711275,0.0671648927920461,0.00857740490786085,0.241685161106724,0.0671723597808729,0.00318872680103959,0.130535513475444,0.0734753177061274,0.246663474687528,0.271681865149222,0.241632045674096,0.0391807378215127,0.0122247931359557,0.192032504229544,0.0730573850020629,0.0856233352123944,0.0258372904486984,0.226785440407288,0.0708617856352595,0,0.131960747489545,0.345359314503571,0.0294276691779806,0.443792097471852,0.044548375395492,0.117871634246306,0.023868957137051,0.110763079060257,0.0187606297921738,0.443133939314402,0.0526723912007455,0.0752880050347215,0.0223544319198481,0.103032156137245,0.405289907674114,0.0378725265180355,0.771551938189597,0.223853535766826,0.0386295929619383,0.0663906278991893,0.179492713663469,0.0446520696619654,0.0442918934129517,0.00580561892009188,0.0513146752916583,0.132245406059701,0.0854031300658319,0.0534774072571177,0.0808357468299507,0.0691720520493178,0.0234368566282658,0.10450374878494,0.00585259247946567,0.360421810803922,0.055002168440088,0.0168989435082396,0.0533652333899049
0.140859180897838,0.0155070665738292,0.142965210910175,0.0057305975550019,0.0195951941755757,0.0611760714871704,0.035189295714961,0.0847119067723219,0.00601333839736907,0.0657734807130339,0.0773393611894494,0.0060575036800895,0.209123994336919,0.230204396135758,0.224838544309058,0.040678740876005,0.228645119321522,0.332644589801003,0.153152538971326,0.239709980447463,0.425792087729934,0.0159312851416248,0.106983039226279,0.104288028008309,0.585536262251977,0.0942869609024593,0.0258931160066805,0.570169371893442,0.128687952122927,0.0489316356122979,0.111169542952231,0.136855824331612,0.413933683303916,0.0994695242233585,0.123479049154623,0.0788965435070531,0,0.0969329036120295,0.0789258548180325,0.516477227198417,0.25830387300002,0.0837365637158854,0.0548529533830395,0.0406766461799611,0.0782568970759417,0.191311672810985,0.4874090576962,0.0199266533950591,0.10624004302167,0.028187299645536,0.225494280211427,0.103281774573944,0.0964749836710738,0.715674069000074,0.110408779548441,0.0493026403518054,0.110138232732784,0.114094929883993,0.0566684971023646,0.347112254429603,0.440626329332878,0.0810263343844757,0.227113956532983,0.12269028856589,0.0411665084809429,0.0778797435482615,0.586370782403948,0.142075990580652,0.0374815941812265,0.188815998987899,0.235869636428155,0.0137089320151931,0.0680631572120895,0.629412477168813,0.153367355522014,0.0118996015339348,0.0362921269362111,0.0432909177916566,0.417833741364802,0.10668167329806,0.0297429047901566,0.215606165795296,0.0243972525047858,0.168074857664932,0.0823339792088026,0.107826706758656,0.0536984946977649,0.218833313793658,0.0432860448830071,0.437629221196588,0.0495946171045883,0.0107079061097297,0.55025769515173,0.151610922934397,0.404930971613785,0.00860789080209281,0.0606308122380863,0.0436316831801712,0.277439885407603,0.24324246953741
0.353078658278964,0.0844414744061951,0.283852335885639,0.182763238486475,0.236866114561812,0.413855835633658,0.121072396521947,0.00594198988388412,0.166469310365004,0.371208457291743,0.212906350095957,0.190773637883367,0.221566619982147,0.0462742867169897,0.0384397536138925,0.073004042331106,0.307341652912397,0.0257350189108722,0.0400721844873246,0.384832684057293,0.492506053944265,0.375668607379959,0.171097159220611,0.0814562589594782,0.01555610670791,0.0124440056185762,0.255733442410541,0.317676168829301,0.337986424812337,0.131341471755826,0.440271142490742,0.144185623676656,0.209896073644026,0.0174517905942077,0.00161815126108884,0.312331654562731,0.00264510809309693,0.418856676552136,0.26390813400488,0.0844644852367039,0.266465150763933,0.0944399144642103,0.0162274154385341,0.117859371314641,0.0180996199135293,0.130498130780724,0.213802651471265,0.0549078588378499,0.0293952102296696,0.0788952593181327,0.0636230618211495,0.0763523453687605,0.191522861486353,0.205550524043834,0.0163151529302228,0.0413028021928941,0.0272116937300706,0.0557152574259128,0.12935597444159,0.304072184178023,0.270787986291961,0.426045457173252,0.144252927019555,0.185748976819274,0.264039614249504,0.100247063774066,0.0297072283676099,0.0868501114208034,0.0122314224341636,0.348943016409759,0.0275839324997171,0.0568160782258234,0.145117932936134,0.138600537659554,0.0264896756687633,0.149329632538667,0.029295318026092,0.0923225184468966,0.0687178375257892,0.058825774906075,0.748161242820411,0.0309455556316778,0.169955270612725,0.328562313438622,0.213161898466649,0.454445230462831,0.174577935827223,0.111201858103816,0.0112199331130481,0.182547722476974,0.0996317541681304,0.02737526933178,0.0963231310660509,0.016654577633472,0.0505509585893813,0.000445790585195088,0.159321485198845,0.382117369360159,0.208203619785422,0.357696473777529
0.0762006075107869,0.011744331439441,0.00940744350963381,0.250991527297598,0.0322188670526298,0.269231166835921,0.027489832192728,0.0240928839953874,0.210265491987235,0.0967530644729576,0.00546327134070719,0.215078729417311,0.131623941969338,0.0343381338160083,0.0188179871399129,0.0131904445116907,0.0324725982945918,0.191136328903825,0.509234311233074,0.277434145160042,0.288124580468799,0.0366047095145756,0.262098557933252,0.0266566360582448,0.0325888127764562,0.0372868911820359,0.532684126032242,0.0185117107812147,0.12231201919278,0.135736252311695,0.29516924014443,0.0606114595666793,0.0722176150297908,0.0915444032945682,0.0548256953413625,0.146649904951315,0.0223420631824328,0.161963312935302,0.475751399425169,0.48311724218425,0.0564963296693303,0.263734490411624,0.52539309406438,0.199207559145014,0.230302075336399,0.176118383195917,0.0419915786729503,0.183129219415953,0.156965227626024,0.357281001571721,0.0293415253052787,0.114392866696292,0.168162945573491,0.115538871036062,0.175626913718621,0.0406006243982464,0.00195955609587762,0.0430514620468713,0.141165478854103,0.277455531898999,0,0.0352213688406507,0.0587449794266244,0.247273967402111,0.210413497623638,0.179943347801509,0.117163352661253,0.0864530576341729,0.00231434216619058,0.0258549288769632,0.0295027929793696,0.109463742119231,0.0381271632588838,0.160920165183761,0.0515470988905072,0.093644437722781,0.118669788271764,0.0845379218572691,0.3054385623392,0.212218447559981,0.208071697256233,0.195477003118278,0.0309644213386888,0.0115093864415039,0.494699153146004,0.135044141623752,0.209318097411508,0.884206745872492,0.0339164827188059,0.130477603705613,0.022810560772165,0.739288301154442,0.0200478554357107,0.113572525226228,0.376492577116686,0.0610788759954984,0.107596232450061,0.0697605214828982,0.0194985288774982,0.0166220555977337
0.344773884895488,0.0462905358783418,0.0586741306990637,0.0130610391623097,0.0209345327202166,0.0782499220158477,0.0288562626909018,0.0370145828077542,0.10140307775926,0.0668672352780804,0.146485187270641,0.225030985452023,0.132479127681645,0.00548403673122667,0.0570006159515496,0.1388667305769,0.0834702942794096,0.125440348616041,0.0494810563320855,0.126477137339865,0.200235802233195,0.0288251718967378,0.102405442087613,0.0432071200180574,0.392070773350322,0.0420844176690644,0.232463269851031,0.0679100701490796,0.152134439439176,0.225889654064803,0.0622922855574775,0.0214986284903005,0.258177742811149,0.0177770685983251,0.235595090333403,0.147096167520337,0.116267609999557,0.116478154662397,0.0550196848756046,0.0408738166770142,0.0650321027342561,0.0316378150287101,0.170547267559794,0.00306774276569302,0.0823688485533992,0.0135134301788067,0.19258132678007,0.0457322112773709,0.63163521330977,0.176211568266391,0.0598465701610498,0.101268492360422,0.353806186089019,0.233111875958241,0.0300938919760248,0.0308501473670418,0.0866927663093165,0.0238108379910598,0.111885449234317,0.14046200929969,0.0429289202097735,0.0795489977591167,0.865445819013633,0.258550650166676,0.163890250220499,0.0765694182665431,0.0171081603302258,0.0286340165059608,0.0135121960597196,0.199115913346283,0.137578637082898,0.181622648964436,0.144288433385965,0.0554803595419566,0.227407195034366,0.327326447853429,0.113348032058285,0.0824343699915297,0.178781809591673,0.618105711553499,0.752344689502007,0.0490953495930946,0.0462919733022593,0.0807310830258186,0.133022388135368,0.0119387774928942,0.20934081417654,0.2397420564816,0.632082392601254,0.287927849207465,0.346665975469755,0.636332871443774,0.0244897144634467,0.0597371014330288,0.0276462953682487,0.138189407971097,0.402047213625461,0.25869886792963,0.0815023737206637,0.0794707971172693
0.162970353761509,0.215505932092059,0.0339106103234438,0.0405168450890646,0.463411338021644,0.0430308595106607,0.139676382675661,0.204319929729376,0.0766541045299762,0.00984472070708492,1,0.0808521267923111,0.238902302976379,0.0202257765011726,0.145322961727562,0.0516383651127002,0.321462677925781,0.0693751807962794,0.0201235562695179,0.0691391196839229,0.0395574833001694,0.0185110641093704,0.112160948749052,0.165276638984253,0.675216691909482,0.173392607355027,0.397532648932463,0.125167330985577,0.00940448169722568,0.206211901793878,0.124976274348873,0.130640797068074,0.0938097502968074,0.149891206654346,0.142600322025964,0.259723459038722,0.110215821837275,0.0985712002446622,0.042432553145358,0.329155032518113,0.0773987153339997,0.0592341242510182,0.0756982925605518,0.0958646592000344,0.0182622284309858,0.419197254856277,0.0807507716873403,0.0482009748321526,0.170691357645723,0.194738418581195,0.0403501249575479,0.0334810415858077,0.147290951799453,0.36472132038525,0.14626225377614,0.0328587243952486,0.118902426963408,0.00633823210174545,0.0463669455071368,0.0189912893472134,0.178034811871839,0.143032455010266,0.287709047174794,0.084893773001026,0.0818089288691317,0.0800490375952689,0.0604714331716035,0.0299892610495505,0.192913832122544,0.0817345100817119,0.154860635693269,0.153485220562507,0.204322088458627,0.720855390128491,0.228971029649293,0.12742636207631,0.493193876662099,0.147343820392391,0.19306099069754,0.124179498817074,0.225080559600221,0.0661232070984851,0.283820859955775,0.447477677834033,0.121799584033832,0.0171728806370586,0.202899514339059,0.011436695699671,0.169856474669481,0.137301673952576,0.774876430428909,0.16594226435019,0.0605040955308986,0.0404620771668103,0.0215986955031885,0.341004183775187,0.0983742395794497,0.104831838637151,0.258276576924626,0.0672221313169381
0.49854602434187,0.0143116880557792,0.00821035101510815,0.0391869448122266,0.0153097641393663,0.0973676336527339,0.0703062212285609,0.00220247504565543,0.0159725056170847,0.224683258553509,0.111174541287352,1,0.0146049321010496,0.0530867320033173,0.206106012114989,0.206053201845204,0.160521744861759,0.0558089774784907,0.306430069439762,0.00832745819107822,0.0158184377046868,0.0320356970670287,0.323070287889169,0.0755140037499101,0.248277789230356,0.724959589197292,0.150007031447071,0.0107822242094142,0.0207374843592047,0.014102573540362,0.124743202915489,0.0524040073863932,0.190344699609674,0.10010473975261,0.0514278518734317,0.17425315540582,0.0418687809645402,0.173394851466306,0.244725577159834,0.231419318428747,0.0162474722272149,0.247215609414348,0.048122591059936,0.220814955566743,0.111609610017679,0.556600285884703,0.0258282985852923,0.0382640012604114,0.276973425528998,0.225681772785406,0.0685048050101726,0.130330038767895,0.298859734116957,0.0519225393419112,0.0433671222432043,0.0342358847898619,0.144153722826934,0.132942318736599,0.395695584859707,0.0485246342854231,0.246679431853764,0.0511138598396703,0.377498405401969,0.144785003314878,0.212193130422514,0.340377711252083,0.0388450791262673,0.0143540843248938,0.0999107930775763,0.0556526903444699,0.122192200147695,0.00726415436756066,0.0286380171819782,0.00120492561297212,0.0133291585510838,0.0227416414685163,0.0233105612379864,0.121091753907924,0.220736938655066,0.00160476606944195,0.0534764338881782,0.188548057287704,0.00127334312374015,0.111147978354322,0.121258875252373,0.255853928631366,0.439364979967477,0.0477655822356667,0.0130895798594671,0.0105171779684443,0.139036520793166,0.0672494008705405,0.225633985363453,0.115745960649377,0.0515701399184717,0.0254626525943583,0.23202648197582,0.0897961603337738,0.234430378085829,0.13113407722972
0.34715699147947,0.0225199393631658,0.350915559550991,0.0269775645037492,0.0543175315495109,0.495875560053758,0.110395524654189,0.0256437210289148,0.0186503464718727,0.0131518028291768,0.0459274244702648,0.0879777163530003,0.764656998553661,0.618884846397835,0.133548888317361,0.0237778281548831,0.0914542854024454,0.214053416505997,0.192914087423373,0.0622557819318269,0.0531741406862031,0.445386259437773,0.00162303778478769,0.0401080559580699,0.281039061026996,0.336863970466368,0.00923533012462798,0.135619190464301,0.153841892719749,0.0202698120719298,0.10590306002542,0.25234992592301,0.155668478848188,0.570518188192116,0.018066227017234,0.527640564187241,0.172641226882873,0.00903923483216339,0.187469259953923,0.0471018570816565,0.398724631867684,0.0527305571875371,0.0851473174040572,0.0943715968899561,0.324732878738293,0.41948967480628,0.0485888726151844,0.328222334303635,0.294113373653969,0.36291804692339,0.0970499968122454,0.0916812433075978,0.292398490988743,0.336044488406948,0.0122425769483996,0.0327130858741746,0.0176953903408206,0.134954735435508,0.203824560794774,0.058952835647849,0.620279671400706,0.129122527580859,0.966167571004054,0.235391083005854,0.0471890058580077,0.0359972563792686,0.0761402164735459,0.0650931409719739,0.0525007095228205,0.112847537309807,0.00137175635277744,0.34821921416614,0.207956647257032,0.23157500246189,0.0925737532488729,0.180345130057551,0.0106684197952756,0.128645235551216,0.00838667738826362,0.043891929559159,0.0611877370976486,0.144029913765173,0.00473423167588274,0.121885799740828,0.296966146094035,0.0423480585745427,0.942787226298335,0.312400895192526,0.000479297697232751,0.0568063296719963,0.221925933338769,0.232047299666549,0.0441145704409287,0.111885708226605,0.0880638546476569,0.108387268487766,0.0638181549780116,0.0699476177462987,0.892395499915526,0.055469428299915
