0.027712656161799,0.00242775915152126,0.027845394533244,0.0394243383544639,0.0270738578272297,0.0709226583973209,0.0250540548707512,0.000409667125719959,0.0875262694481573,0.285978502681879,0.163901044553618,0.139322101784347,0.0184139070060123,0.340160126775588,0.116537919747772,0.0917790407897431,0.426699420220624,0.0048747041178791,0.0505048294615225,0.0781345786532474,0.0190693296041555,0.212691474790194,0.245809280925178,0.467599278318513,0.296861008610716,0.346469407758847,0.305547054101608,0.322033786064553,0.292161147698853,0.114083896949,0.12443341814418,0.530170873045136,0.0110785908451754,0.0647314051746701,0.2708309963513,0.430449206349876,1,0.0434491723131512,0.579656884605912,0.219132923007097,0.533703454503521,0.127456002978096,0.00637707057495899,0.149758922791415,0.218782029822116,0.00968095725085053,0.106928626112612,0.146621015381026,0.273080031243323,0.0486332704964691,0.133108927886187,0.000858010232976289,0.0955762457516904,0.419101828120566,0.0108739502609271,0.378329058402204,0.503853922335699,0.0612355482119937,0.0698547789972024,0.73879460796352,0.00255519236594658,0.00892967884716999,0.0114956755286271,0.0181826800498272,0.0938174628162361,0.511378975817504,0.0117174867232275,0.12707774321901,0.131895754826759,0.0432136519757938,0.0647701122342412,0.0741651019911276,0.222367443687732,0.152226361264986,0.0462001048151466,0.076151582491034,0.221060773001162,0.0195951988614096,0.575861871397599,0.0471975100901868,0.126504995645297,0.306172268299034,0.0185416764630022,0.063079128854595,0.254843643547544,0.0850505628708402,0.175243277720134,0.39939545986293,0.421565680500028,0.00942872615411602,0.057568393488008,0.0469931093967793,0.0793524389505264,0.139757533771057,0.0693768085659754,0.124979457316723,0.27071663173398,0.176111536184003,0.301007222144847,0.0523107863083999
0.0333405426341036,0.0146000223890299,0.172991148970818,0.33887241642332,0.24158318915405,0.113325423869666,0.0346425117640438,0.151331404013735,0.29385887558221,0.562737800030489,0.0367236051121774,0.434338414761407,0.137360374127396,0.156552313401765,0.0834134761269191,0.0118673841868283,0.0129842939066355,0.134300677745664,0.0469715968465569,0.0590885134636689,0.280319590114525,0.117088571381177,0.0392397358916932,0.307106160742921,0.210497408358678,0.188445431556914,0.234817688626089,0.340783245781959,0.0301663111729028,0.705349395144213,0.121904175934465,0.122442677058359,0.219510713932748,0.0809723397802225,0.118549393796291,0.0765169650262886,0.0233986155890772,0.0983161838533714,0.286716503220116,0.0144411146275118,0.0507908545581142,0.0485733893843196,0.211602884677886,0.017568656885541,0.743657195112797,0.286787396382698,0.158416515439692,0.0229350239021002,0.0380124081467263,0.0847650064053721,0.088762378785733,0.323941520095931,0.0876594534079286,0.173062068392839,0.0981548052142583,0.265039679433699,0.284328963200133,0.143506571414602,0.22786198046235,0.109253410443808,0.0940524325152431,0.359557557599472,0.041467577417675,0.0766201559704279,0.22417835847748,0.0794109152082782,0.0664426184901167,0.45725191120821,0.028472001463316,0.0128904521803679,0.0923828154347371,0.145767307834297,0.242459648244963,0.611337521600574,0.0267066142964137,0.087637414324773,0.256774909773539,0.156609922104919,0.0303426763246181,0.153246793872629,0.20117769829238,0.111948568011537,0.464942213643025,0.0973390525077556,0.189640769297612,0.362119408890328,0.49359710857394,0.00757757001969036,0.0123003241350181,0.132743168070878,0.0855114157450193,0.139902916980153,0.031479742127536,0.0703237834099108,0.281023469666922,0.00570323704981739,0.108026419328312,0.116369137812554,0.287794483898684,0.00195477737075376
0.161624982088276,0.0922997988712893,0.0566743902824539,0.0174180304616248,0.257061870147155,0.0470413146501344,0.0601765263379328,0.0877826276995134,0.203207019449615,0.119214637256319,0.00738579635732834,0.0251796201049279,0.165878392395543,0.0214020900593606,0.22786698679743,0.0807247193697381,0.185824933123265,0.0862255884490014,0.116857409853769,0.225652761122356,0.138173501487048,0.0760105186451047,0.066463607678188,0.23951618911261,0.280527787079625,0.0953018552347672,0.133661266080554,0.15372161082741,0.051550167737592,0.475790968516653,0.132203645301323,0.0537693590702225,0.0544096036624691,0.00685885826900629,0.0666907947621596,0.0185479167566162,0.259229995250119,0.231388544101409,0.0312124084110583,0.0470351188918523,0.458472276553248,0.274586529920479,0.0880042999061274,0.0374620198421624,0.023049971186927,0.0203530947366077,0.136621093456129,0.103084601929725,0.242942954042696,0.0280610492580556,0.0393662090708235,0.140719498957206,0.153024236367407,0.0848262587980761,0.300026947099516,0.202795564842938,0.0952531527245773,0.0141391044307495,0.00783557768247664,0.137202797446047,0.00648285046213065,0.32786463323805,0.410567501220221,0.0877065986946646,0.187195928444851,0.0277074812312793,0.0915088165246107,0.219873429433551,0.0629765180133397,0.0324934351067678,0.0523806351947615,0.135207527940201,0.0457235493355524,0.392081920535644,0.0131126334721009,0.362819805199719,0.0682070174693303,0.266817027319359,0.0604925631289968,0.160575339437529,0.0134468184528802,0.203972979717226,0.0137001609074836,0.229493632994354,0.198627085501939,0.0522379299387604,0.13705780321982,0.210807367115106,0.0410324247224091,0.362841250713295,0.347311357400297,0.129420266099684,0.0417204173240165,0.0111901401221378,0.144623315595707,0.0206476703256533,0.117591862155377,0.159779549594574,0.439498587384461,0.0983617175363356
0.0307685648738405,0.0528827814177569,0.163258769360235,0.211068720575033,0.322009779718002,0.0465723975729792,0.00105240890893677,0.447294589736998,0.0855248572294754,0.102410393013563,0.471775958704674,0.0444731099703507,0.000672036758431786,0.110245215400351,0.0761212367573985,0.0312234262009042,0.645445543057787,0.06073278416175,0.0668215590270891,0.0343424416162935,0.00637439024644042,0.0972690527825823,0.290179537443735,0.14967315705973,0.37492165704359,0.0904228533208452,0.158820191408332,0.222446791655965,0.166101336106873,0.249856829523216,0.131957449035686,0.190331710367711,0.116067967871233,0.0543349368040715,0.37205691448204,0.12922676118195,0.146523167881084,0.174974988064305,0.392009733645455,0.0838616239310404,0.198784765814605,0.506989779418342,0.0882248798664296,0.262574590673546,0.0173186803424984,0.243809585946977,0.0845655899513418,0.0465382922698835,0.00774436607613394,0.448072557828344,0.207260263677307,0.0802200968302336,0.0796033385952293,0.0946430698742636,0.00481389340769775,0.118663089563749,0.292761263688671,0.101288925939163,0.163713945363662,0.304635140087442,0.480479877370108,0.155687834513433,0.097026850735014,0.0680467762497267,0.0527608430873967,0.00883929067166244,0.207185096111251,0.0150124666556752,0.381511053224787,0.00839347271673293,0.00445760264490204,0.429898026698569,0.05344349355513,0.0928891659018489,0.269603302939517,0.116489587251956,0.354294767303051,0.00740019006722476,0.406618174141187,0.271729003247642,0.607624177006507,0,0.11538946383515,0.160183665111148,0.0957108065461749,0.182689516704459,0.0378036241753018,0.100249116076597,0.258746480136582,0.286822446017602,0.0980680422408847,0.0176841330718071,0.349331913480566,0.0525402494889294,0.768231237299377,0.186750297571301,0.213995311676296,0.0648562930627049,0.0478408791893697,0.356670939846924
0.0145481287739791,0.0781509322132393,0.0666024087680665,0.150995601827587,0.120430414948971,0.0646542168650758,0.0520064419028094,0.0558530597492015,0.0305092957528989,0.0685138356988751,0.106635275112236,0.00995957751685506,0.073082775078031,0.268823906326084,0.0074805963326915,0.178936833945309,0.236670548209446,0.128427719171168,0.000510154641842222,0.0644857820124845,0.134366311961251,0.456707507716511,0.156183423133662,0.0210951858585865,0.0314831890139082,0.357264991395976,0.132554639693546,0.0717303177577269,0.252473265709565,0.0662198278867892,0.0909381097720513,0.403639999951945,0.0156443053905342,0.244053016892983,0.0518759808072969,0.150259384044471,0.0388109072307181,0.012414810882166,0.111569233089844,0.582046375886413,0.0493505039632415,0.0685035900644949,0.168643612273232,0.0246458620174155,0.396132767423228,0.0836159382391169,0.00117738165050035,0.0474273528286253,0.0333463842427358,0.301813100050002,0.0284491704359956,0.0267704499551777,0.430454127936841,0.0950639961964697,0.10957367634033,0.103599882222908,0.128687628555176,0.0341863694073304,0.0359150040500154,0.0933568652586521,0.0684974296143635,0.00733628227800926,0.00464356755631968,0.00788084882676198,0.100912407587938,0.0462146514992498,0.000193226899751184,0.312556470908518,0.163173292932494,0.124923393379821,0.0047350587662879,0.0641211265851547,0.0377359188455489,0.44722094730733,0.124677102605016,0.345661217647627,0.0327722428725016,0.162366542573625,0.0799130019905802,0.14244896999762,0.176727318691557,0.104556641999965,0.0442576326468903,0.134072706264044,0.0107974253698969,0.198201966521651,0,1,0.170516840129356,0.00710080221112645,0.342496218239252,0.303490342513257,0.128343419950024,0.210871204105585,0.003226100241556,0.300348798305735,0.237213489786246,0.0108387469681615,0.159118789258379,0.118678693001139
0.00228313335315083,0.071656689101528,0.0676760497072241,0.0732292581183212,0.30776965739089,0.482055146211827,0.214559934706912,0.172621292931161,0.222897190646468,0.0129192598883376,0.0429501207540758,0.00624696610042628,0.140552340326788,0.029967128167871,0.0261122470726705,0.100961135385283,0.122197148640402,0.00100627450058743,0.158222557507545,0.0586925911751628,0.107117330821463,0.209768567681872,0.01829531083523,0.187439628024638,0.318365188708334,0.0866857902443694,0.041331276396697,0.114761966343128,0.405521248703769,0.0788290730610666,0.101745172435878,0.189877761733902,0.136601465663433,0.0402372099413968,0.650570918686927,0.37251879211054,0.0401423543991553,0.568629441704651,0.00189955639601894,0.061139857640172,0.083368782556612,0.0150209470455653,0.378847597825011,0.739215539231045,0.596028416127972,0.00792305701539816,0.0967393865703579,0.248921212742249,0.249520914412098,0.15595385915428,0.0414062224754194,0.0389532123697508,0.241707772664959,0.422782767829739,0.0385419534819555,0.0636193962837435,0.328180595903061,0.0446298147704874,0.272992958653188,0.361621225671535,0.282781726929477,0.0452483990546911,0.0536730459019248,0.124859411661601,0.0784170097516633,0.482017402701988,0.207516179153941,0.0747793737616719,0.55615057341778,0.0998171374314483,0.0942526100999498,0.0341251752720271,0.192504499426279,0.0409101128221029,0.053984174430462,0.212060371828163,0.377484002364425,0.059778444385627,0.148005421271942,0.0911005625720462,0.184143644192932,0.107798832174686,0.0534039174482152,0.0204392147659462,0.0400839662693776,0.320937814401039,0.0557427265312943,0.086557318939339,0.0551064569208054,0.317457906943889,0.124762279696892,0.492043710199627,0.0244058918268826,0.108289418329984,0.034401551256663,0.00980723090154092,0.0726058645588013,0.0698746014700052,0.169694213188112,0.0566191693192952
0.21546304992103,0.0377086042165086,0.0856449321701205,0.0770998054849167,0.00240459943408736,0.0321931896916219,0.152121590543984,0.0579096242132445,0.0921988176190222,0.174934134661842,0.07148482910919,0.233697875960633,0.0151494872318772,0.195300807890088,0.222342054190143,0.137801616919377,0.048637997044691,0.109158522555931,0.0138749193128658,0.0596728750162261,0.268463047670311,0.155440550791134,0.54282818219196,0.0455846093791687,0.0105888564547882,0.370078571308399,0.3306524509057,0.0197974761988584,0.115261881736134,0.149056793488482,0.478127735327431,0.390063822271973,0.0420639110544383,0.490490198686629,0.00928769671636836,0.0794513143643119,0.0235222357276294,0.102152831377154,0.0597837103031181,0.0213807403480275,0.109314744737071,0.225735133097257,0.0346977556087061,0.0536402519516015,0.0656058511198944,0.240223803156239,0.199150649685873,0.207267546395387,0.646810992006012,0.165142557855674,0.0403008601177527,0.105923318744414,0.350281318229428,0.133402830984831,0.132246758430938,0.108007983651354,0.0824775933415705,0.119554534367131,0.156964921811102,0.210156476429317,0.00123950727179865,0.0171798696257192,0.316529981470981,0.097427316836218,0.132428792008336,0.020969008274895,0.125575391345165,0.26321646776792,0.114690543979835,0.219217819776012,0.672734054046987,0.0223150832260084,0.0138857488073935,0.101734784144725,0.201070696043176,0.790011711739816,0.265309907228191,0.0879070532855321,0.00601207189235187,0.198023548681482,0.0270184265680145,0.180062693037702,0.0608727514806869,0.171346381068393,0.165895969471716,0.31566972919345,0.199299272362952,0.331435828966248,0.0552490103205617,0.311903391826517,0.224882741840059,0.144501649016638,0.0527139999404396,0.119390809596692,0.0966648422727793,0.287085839827335,0.000724171531336345,0.191299823025208,0.294343208673704,0.137327737735255
0.138201876361296,0.466344780983279,0.0369082436837675,0.0390786455438717,0.30302699451766,0.108483014900569,0.153912153758594,0.256357293325782,0.0557605480779455,0.159985724196448,0.045974712341345,0.0842434001014195,0.400580545973931,0.0621139239662533,0.428233292979937,0.240955259790741,0.149420506970041,0.252054192041935,0.0954645039724127,0.134110054462571,0.196408549135784,0.0782467932407319,0.246882033538523,0.13309614523702,0.0377366465271052,0.0645499753821724,0.278985334026686,0.0626192022521449,0.0137231181723842,0.0589831757235844,0.0703891149590961,0.0858726956520446,0.0110709331737087,0.176600126201364,0.204047929342727,0.0459429079609498,0.0710401718493546,0.238022971322977,0.150536010891829,0.139188731584629,0.132536545182105,0.0235799049838505,0.0848499786914337,0.00231247247838193,0.15486105158004,0.24550351474244,0.142960557255507,0.0520095098523277,0.364606611749311,0.288836617999065,0.285772683606986,0.1150654736508,0.566395776715789,0.228635260908835,0.0844599299265995,0.0152794217602897,0.0270399166150657,0.218719684941316,0.0520916590877032,0.0783258182825758,0.0421794409124123,0.132603550952555,0.0209842232163561,0.254519665056996,0.185585085553281,0.0259704541113525,0.0659719138289047,0.13618795390443,0.096088747359666,0.0839999085764573,1,0.0534870820931048,0.0948420507075377,0.258443524554277,0.0221080139681165,0.0815670427170509,0.444952113271938,0.0501249941437658,0.567589349395942,0.0312223633245454,0.0539142399380811,0.0109075584201945,0.750689736491561,0.264004981771187,0.159932727387333,0.185487214260584,0.495354324736293,0.00522293058835486,1,0.0269736581716605,0.0182197704385324,0.181120902657568,0.32266259757182,0.0319129246885298,0.295135098253848,0.0843635283905096,0.346170175409858,0.409783215006258,0.00804574303975451,0.0717589765076604
0.271716466780116,0.103663131788589,0.0159450936737055,0.232983349721507,0.0284736671066849,0.247142288751244,0.255007017198474,0.0718196040858025,0.056195147017918,0.299308818618531,0.116651369895506,0.0165379861692257,0.124127806893107,0.00356458707495259,0.0027095570257925,0.312742942515955,0.249747026712163,0.11810434280833,0.180317514928934,0.246633506313768,0.0417095616661385,0.134408842257566,0.067665504279873,0.289872225313012,0.323245623386862,0.327713745380327,0.0246401853337191,0.138079658017361,0.184734462867298,0.317692235473068,0.336769961990741,0.0737096417715601,0.0371270467877393,0.0889756583725648,0.107409936824855,0.100970806157916,0.223433892241193,0.0949993225341189,0.711364075129493,0.036461005910914,0.0342965132943994,0.0207432011561761,0.110990280437368,0.226458425292533,0.0810239202669207,0.162611954746699,0.383172836513944,0.0543359388474134,0.678070230000392,0.469383257524065,0.135657449938204,0.0475805765031769,0.276364790608324,0.290742385314272,0.0956327690370958,0.0304777546559177,0.0197104607926873,0.230271214363278,0.00780244825246211,0.338263114701646,0.0272394640263007,0.0609302313237434,0.222234222037459,0.0176837285439869,0.049880557025725,0.299786517259106,0.112255817526874,0.0533473896160348,0.0577568104868083,0.0435661146512316,0.00789039157404435,0.280583464750824,0.278297421889183,0.123152386734475,0.0883368913767968,0.0563144593488056,0.365082909919764,0.0813997049057791,0.27084746773105,0.182315361809148,0.401030091274214,0.0434405264052713,0.0660627853105556,0.0394359708408097,0.0389450893615439,0.0750139795603728,0.200772093767513,0,0.40526767320417,0.0340078833003927,0.627053666857564,0.057266831825695,0.472267541749907,0.392222790936704,0.430248676179064,0.0774921189652707,0.281798438030385,0.0101524843475767,0.199318356732743,0.0585531777857236
0.22276833216466,0.301608958574003,0.0454896705866861,0.274453767126643,0.0781050193928772,0.0133876023066466,0.0116889005143766,0.25863865361009,0.00838255304195431,0.0055343389324727,0.262210991227536,0.0307993707493716,0.12949787397939,0.0127029673257178,0.0188788267102813,1,0.564140075051514,0.0742830577303204,0.264566372429766,0.0825811922815685,0.189360658176393,0.223842667012761,0.291032263391283,0.353898861047236,0.0076443349404942,0.0235867558474444,0.0622633559821076,0.523669872797038,0.18450153850827,0.201466758140498,0.19919730995212,0.0398849333374637,0.0692299052864708,0.0740883840148074,0.040138425251604,0.141693481208513,0.140499060936828,0.0636844561311482,0.0233408889775412,0.249457918153491,0.189901582328476,0.105835477516427,0.229571745005519,0.0541857431180795,0.0460624562209067,0.108643783385068,0.138814890478929,0.493385483809742,0.128994423449461,0.0347395739821074,0.264472216660656,0.0916276545613133,0.00966051958166919,0.0322987778757429,0.0289294197854331,0.0247014455854458,0.0842024137185205,0.157379696756442,0.127069977017064,0.0552442954483545,0.0427764214222925,0.141968701526662,0.0791493363928998,0.141746269611924,0.263990527736423,0.298795356562182,0.0309330310295844,0.642559609917557,0.288086181793683,0.151347944906585,0.164579166169861,0.621425613214073,0.0779823712062895,0.234124376936714,0.284990708092387,0.198485315797526,0.708552006068053,0.0790080403911876,0.26542822779911,0.483836854067212,0.210400043533008,0.0296051605498416,0.135881254095615,0.031609534009168,0.0459401665301391,0.102530342837155,0.0726152955961832,0.824081108377004,0.0149594619079085,0.0923133158197721,0.0690217692019981,0.0281092903430377,0.0327269681179908,0.501868593827709,0.0239187157789904,0.111653342612484,0.263735802488508,0.0301821771670792,0.0976450331041672,0.160144575769978
