0.0792727909120154,0.0705447695030592,0.18387102350367,0.292647771412775,0.205061576812859,0.0255511774878113,0.193647106976452,0.0996484431076622,0.15975678084425,0.0709190272452439,0.0598482058069501,0.721907949375073,0.656538827089199,0.44570003984797,0.010308705570957,0.0658239908439131,0.102642718144593,0.000824980335919013,0.14724040631403,0.381344916132609,0.0151355387532543,0.0219553644371972,0.0661784689175365,0.0581376213791399,0.0463672414430309,1,0.0332830941347969,0.234236753769882,0.0414678561371171,0.514935264203332,0.331017395452153,0.102618574664071,0.0159649806036891,0.273812834030828,0.336603822851907,0.00233369121298355,0.0543143366451395,0.16703815050697,0.0313800569339568,0.197027092323673,0.0148990849175648,0.0471190167614803,0.235582109109586,0,0.0595857106511836,0.207718413017569,0.0779607650215687,0.112111433910418,0.0684363466740652,0.445484287198396,0.308307781009665,0.170791491187606,0.0534616318454208,0.11659286900468,0.0861785553550684,0.0500014849482674,0.22132035106585,0.119623963178681,0.244372830551926,0.295605676773819,0.256135621461883,0.253013613783755,0.132550204002633,0.236151705920074,0.0112689379510179,0.0627834171254889,0.242180421340909,0.0306509627335828,0.418838052329808,0.126584852060436,0.0550335490581819,0.201848031592233,1,0.544275610133805,0.171437599912351,0.0817512958388073,0.0975238205726982,0.0776822739294815,0.00339061562320222,0.0215197197324573,0.0383293374425196,0.648154720747225,0.184733426317115,0.0272978337214951,0.113496687501891,0.0103746594023516,0.148950187595851,0.0766403537844703,0.0251420817711307,0.0967565065099108,0.333991616915421,0.169933316454211,0.0991167943113262,0.162486718202388,0.0225239359258582,0.0264420877126683,0.207286515470065,0.099058004422152,0.102309557051968,0.169420346469017
0.266961215541571,0.0817022410359511,0.433660502793826,0.0585753212700506,0.0830326825341027,0.0170689309131657,0.00259012492409942,0.0552318176678597,0.0356470968846083,0.0199940164755056,0.0837277197469041,0.173007739328682,0.387799050728471,0.00991883033211834,0.500233980422119,0.0818910657563067,0.00364221952745439,0.17581598044478,0.445496471673369,0.00745825054237266,0.0527610806744202,0.0765136802640211,0.0863706572184692,0.174202957251125,0.0229931291736,0.0400083417310145,0.131989658836217,0.280195866980553,0.333686824697861,0.0143519868650749,0.0503995532152841,0.158416152682018,0.368602863895087,0.223099700932234,0.371544174854262,0.0916810698943259,0.0841309227074191,0.228492974216791,0.127617507694867,0.126299454347145,0.304895764480685,0.0382471322619331,0.252287450750007,0.00862892220692868,0.0274679730928337,0.483257711395739,0.074628478282798,0.202414158129138,0.0232732526923482,0.0426639645993835,0.0908678484689676,0.561911120856103,0.00737893288547889,0.0179954920151672,0.534462834128729,0.0338797919118087,0.166976257602863,0.0712277654471793,0.233749811724773,0.166266417718466,0.0623954088857903,0.243619862227882,0.0552561282530149,0.00328047449504658,0.031467564814059,0.248905674779187,0.502969598899921,0.10071469033335,0.399443327650244,0.0637851053295775,0.0776522839310556,0.122170596306501,0.0677273710722925,0.0240866044342655,0.0822210008648135,0.365705907288397,8.03472809756207e-05,0.0959435040745772,0.121235991230738,0.0163486506820308,0.0122681157107895,0.0123506269594661,0.775500666303581,0.523478616890006,0.0631508520968861,0.0410458645525863,0.076093665086415,0.268390861208054,0.024122352498802,0.397435675860166,0.122023204052829,0,0.474282986676503,0.0757633806197642,0.504433724472032,0.159413444122105,0.673188151379936,0.196493213268352,0.319264916431654,0.0158972486268291
0.135288080344698,0.081313425523044,0.127098365352421,0.0113106228813095,0.127400541855432,0.0194075682610056,0.254561630569103,0.158385693278483,0.277865284246665,0.190699131599404,0.0525380543719322,0.00988534789049775,0.147445433545971,0.0461027962781073,0.11390849618505,0.0209273912613967,0.0106866205449265,0.216557496128836,0.0126876232727209,0.304628264514335,0.167134281084548,0.00216828106086808,0.0570120167807298,0.0234087899636142,0.0755197970911167,0.0144182894263147,0.179929717985124,0.0513035602899361,0.00938566553028638,0.261338043101983,0.264143886849177,0.223003112377244,0.0150687400536209,0.192951105071183,0.193860847743856,0.0471557936286538,0.243563637788422,0.506731769375656,0.163002217487225,0.0766254023018189,0.0668964057512476,0.233765627095152,0.286500403237152,0.0513434543056668,0,0.122628037128032,0.00340596326897318,0.566396379124312,0.361143283316216,0.0797368616755149,0.705466987555753,0.140812121191932,0.0899448815610293,0.193630014971227,0.0990026504518497,0.0771640825994152,0.0239713689401109,0.263685076190171,0.127095579750039,0.476835665925561,0.683982234392371,0.0093579245963939,0.00494849564925812,0.105882755831662,0.0522249283816393,0.0148930168600888,0.0145708914300323,0.142347799805488,0.355234706379269,0.263047143506954,0.00303378397042297,0.406611256834386,0.450687872136065,0.34748432629305,0.0440302581191843,0.137875735339361,0.116950016696884,0.0679001035279763,0.0709620520773614,0.172423969729579,0.0743161217797204,0.374518924147033,0.124709721451561,0.100479248842289,0.0696247071443721,0.0844694186463103,0.2285208714085,0.460382792814756,0.174575152250026,0.391929703889928,0.0915934709319007,0.0333507943484687,0.24234811878386,0.0156200229924739,0.307984809140358,0.0184198925415635,0.0765753583287994,0.0388296993662264,0.248585598610717,0.275346742420611
0.0937240993305127,0.15031644088475,0.359727666704646,0.172675605456628,0.0968238023182243,0.102855728800264,0.252949927248551,0.0631160343625007,0.0266837546838392,0.054003582264236,0.0456295802975431,0.127904053802271,0.243514120274607,0.160084749041624,0.183742530620351,0.0631539625915753,0.0969338291380872,0.0320813896434224,0.375496863548394,0.041710532927833,0.208423308593388,0.029987606139901,0.184767461869419,0.353484825469026,0.325882927165868,0.0756593614927383,0.406290789549035,0.323430825065467,0.0151965446344251,0.441015209319805,0.173130842261767,0.14479234424986,0.256822749836961,0.079153270970307,0.0272113367891991,0,0.34502425841721,0.385662426449733,0.261092262152687,0.145543564768216,0.142712836467876,0.0252225395181287,0.182375115829797,0.310846593471781,0.208167124282558,0.102983433173408,0.124408017842098,0.0506751860446415,0.00467950634076497,0.341371842032348,0.158071209932826,0.163341907060675,0.131891185036695,0.208488139043719,0.0183774264429638,0.100897869138482,0.0593945765716198,0.0174218195674136,0.0255532301239664,0.286477887920067,0.059938961228068,0.774611295019607,0.56373094937721,0.0273929679885477,0.0030804393143467,0.21102383101053,0.0691624714020946,0.723042520384409,0.164422790071314,0.186908896691714,0.0520896860314009,0.344017143585302,0.0511877253918601,0.00483851725307268,1,0.131930165974707,0.068396027143763,0.30558032965892,0.252530953819325,0.369498758244874,0.133332945611325,0.0672788608067249,0.158934474611191,0.413704716950442,0.0744316336134249,0.0245590893771264,0.0852220635074489,0.371240124519529,0.0428073869689097,0.107479937328283,0.0022269516831744,0.0933824026832313,0.0806230416699726,0.011606635321869,0.119461552863108,0.129471894802183,0.153327781773731,0.165732052835491,0.386263989460888,0.135190538867468
0.375726819580741,0.0968210696939744,0.0468797120461051,0.152981134412515,0.162996437986897,0.130111173665872,0.012842663797885,0.0501872488153934,0.296485004035224,0.339948380099492,0.107985498760339,0.0604887329337581,0.164106113862155,0.0254248147994708,0.0927888151929106,0.0214126966230015,0.064715935087204,0.0222126096450925,0.429766579003322,0.385958004562387,0.0064946519479066,0.112827199440933,0.0251317458157577,0.110568189002351,0.442188905836114,0.0207009497690157,0.282766252144703,0.408230393967452,0.160889726779348,0.168780856719087,0.00807266854515583,0.205681240745799,0.186958088636954,0.799595072104222,0.3214142836458,0.0310135633560705,0.0975084896184273,0.11865353259531,0.176105221844755,0.121647956125533,0.300080455589224,0.0312349505927698,0.0109030240274786,0.131955557389194,0.00876935836412349,0.287821541734701,0.0336528619691464,0.129334283287359,0.0537293047776678,0.133602723225757,0.0107149171160581,0.070168757450415,0.0576265851584643,0.119827598110664,0.36329909621761,0.0953285278251696,0.0668692088185832,0.0355041957316482,0.0980122038360479,0.00451991000511345,0.0333835081895481,0.585151067066272,0.0267284761867995,0.347310535084496,0.28249436723513,0.595366365013443,0.231722976172938,0.0561326148077294,0.275845673618746,0.0261578071480438,0.0757632678092737,0.0899038479079503,0.0548932399213536,0.192389314553246,0.463433364235311,0.405003194886692,0.311897294222247,0.107225072031184,0.199127921189562,0.198015746008025,0.400451472428243,0.114600856310195,0.220887428403728,0.103053817150815,0.141277503309069,0.118720268825297,0.0339353277153252,0.0826398474901167,0.195934757546791,0.0069964425774538,0.253129546530795,0.120376035374055,0.0201720665868408,0.210309100955406,0.00156912210667379,0.352179199728602,0.0955938242992766,0.428082713359198,0.130876140871246,0.34687037764573
0.348114162999142,0.018488659123043,0.0349818413760812,0.00474843028843201,0.0191598815798174,0.0600489484291313,0.297215814214129,0.108701088823639,0.154000844319164,0.244537005972099,0.0575111403818976,0.0270996175343657,0.323020991003059,0.0054802933421895,0.423260880326627,0.146263971001664,0.0119135128841681,0.0624162242616748,0.0583060081372916,0.0263360657245105,0.210869575522177,0.489248065798749,0.00204604949957056,0.231995795480263,0.254938219741908,0.0989734665231926,0.0866592109463824,0.000759935478098937,0.206413347680708,0.217295654527324,0.103687432283061,0.0112685383069775,0.0272077351187353,0.230122547025288,0.292457936703912,0.0532365151619467,0.0357238004084211,0.377679728851651,0.461254814255438,0.102101232728671,0.06046098132348,0.0265079216941821,0.113516084223239,0.257730581454187,0.0280677167508844,0.140509246077973,0.070003125824531,0.19921617115196,0.457307866356124,0.31641418643865,0.0747249508556105,0.0671910295398429,0.0962607213533012,0.0254375336545714,0.458498495048536,0.183457664684408,0.268200976892393,0.169170042198956,0.0571261379329526,0.101255662947159,0.0928339529950298,0.047564887309183,0.159098079984156,0.0234637589194127,0.000694526014748395,0.371091944384155,0.0101457054818675,0.372351475434322,0.185265796330953,0.454607099618945,0.0554441513646007,0.0380724484049637,0.216567911915566,0.193017962083274,0.108431755992202,0.0548830396586312,0.00859692011090648,0.0558187149974732,0.0202627759211319,0.445737771886009,0.269210640117133,0.0456153412181128,0.077181294451806,0.0616321239516307,0.0603427243331591,0.119848083275614,0.0157855426101696,0.178697989131555,0.0245252521941542,0.0292513114833789,0.241523794427774,0.186237779601992,0.10179811575019,0.24909626749158,0.00479615918812254,0.0722125145401639,0.183111469619422,0.310013236049613,0.327877934099586,0.136280455548909
0.0969105825605864,0.0905344585755868,0.0462667148610105,0.00808113456595081,0.026899604998043,0.156630672331948,0.208735184968742,0.200063504256103,0.015898339647755,0.089274544450812,0.101008546677611,0.0626049865942695,0.266832112846988,0.200596403453177,0.268203833286418,0.0923253395236554,0.0597841863351166,0.186650752508825,0.406808653349789,0.486409567648605,0.0704412739394358,1,0.0324777592556072,0.256718815393644,0.259616051673857,0.336484931482497,0.105987390690573,0.191216140921231,0.0279687357850106,0.217536218504889,0.0134126493379528,0.142609957129274,0.236136094916958,0.11242646443859,0.25186947914748,0.143299759782336,0.00496250530782156,0.0103372668809386,0.180962882074961,0.655323856854119,0.158269744631967,0.0635485309987764,0.0547052477861765,0.414854863933993,0.0800514440074472,0.0291777479626102,0.145029627285246,0.0771351626238019,0.210513348900315,0.0356448040721466,0.0131966808947625,0.344574282684892,0.217652628488558,0.159953791355933,0.409585682749669,0.0216465132872082,0.335466665132015,0.0496870195370363,0.0809593375608832,0.0865329155338505,0.0251262134531064,0.122916118278602,0.0376429073846162,0.266558285014147,0.229817014992522,0.0784683896660931,0.00339959144117576,0.293361442144048,0.211066269399306,0.319034363388212,0.0912461863253518,0.34264077114315,0.0815709389917245,0.278153641826013,0.759304338985146,0.21165673465935,0.155375718788262,0.0260843705435291,0.244219482777038,0.109945564786073,0.0936575255840229,0.0287037051257713,0.0803310605526087,0.0340659875241549,0.185393664450744,0.0121241761577115,0.00219354493959973,0.0236596721144097,0.027669232407189,0.00794676165462693,0.0221563104265536,0.0793734032396613,0.00142989537396595,0.0631321228564829,0.0818624720683045,0.365056205463869,0.0368383054021084,0.171113127722478,0.0316010259996751,0.400204360762072
0.0471785117738478,0.00474900350026217,0.0283775689514184,0.337260552965179,0.0503919900540628,0.236844506656075,0.0624867205156621,0.056447514703938,0.374535673965328,0.0795567953707638,0.0611517236633312,0.0245090232697088,0.16785163927828,0.030554441550324,0.312388640470804,0.222117689822513,0.0967785330595832,0.580278399547292,0.235516680709728,0.179463281928333,0.0276953037668793,0.31905527141818,0.452334806595289,0.0390201041773871,0.0228068935107368,0.105818583846942,0.458929068022595,0.761117102329851,0.226964897857069,0.172106691002973,0.162246198072657,0.0352090793230687,0.0952806661771418,0.103907036349648,0.260041305575129,0.00463716276251528,0.325457622588107,0.0107972871253704,0.0249009854038828,0,0.25281808570677,0.101105795981096,0.237639163414612,0.0474347750342828,0.0134574030062862,0.254236558736187,0.28475853476285,0.0496310535271672,0.468818688383308,0.0248927313160927,0.0928244474640842,0.277733734226304,0.264879286245893,0.366716513630405,0.0456732969776772,0.0161390584857695,0.0426347274505323,0.00584951528839008,0.183267843059699,0.119554206771887,0.0369964482827491,0.0533469215344314,0.121210781218385,0.29833746822715,0.122799928573687,0.136424703832181,0.242807263107042,0.0174792930822412,0.0196232128320629,0.091786350440864,0.177658975059752,0.24560273125754,0.0956037520377412,0.00685646538328554,0.355430090115691,0.0916593008821154,0.0758027841912686,0.0847640969075308,0.76787492513466,0.0806378367289195,0.0629354360586165,0.153460286533691,0.348056923020972,0.568741500947229,0.319357870045069,0.0627365924976774,0.0450918006725843,0.00644679453943148,0.0323521492262544,0.0465946794628691,0.210680361799485,0.0861642815779667,0.0351876665266951,0.203923028871923,0.037673693292725,0.113734469098637,0.227051991643202,0.100250769124531,0.255451405955713,0.335981314462965
0.0826724538176072,0.00451737910121671,0.312543599883753,0.255352844511958,0.187689578738083,0.105937662543959,0.0815710918841181,0.436265007634765,0.0102421664890075,0.124756858997856,0.468544785361043,0.0542758825526295,0.338789629554039,0.0344857229711295,0.0636038509339993,0.218442630486058,0.028615284922488,0.0542662138423841,0.136455410276764,0.0565626041931611,0.0654128239016862,0.585919489216724,0.182627319356298,0.117611081655251,0.307265317163385,0.216605094510066,0.104874314267126,0.213748599518865,0.126007489117958,0.277780117569732,0.347724471420464,0.0840861545619181,0.0170686229763775,0.291170286980041,0.110554596540472,0.123580360463719,0.0839453154170899,0.149277920271644,0.390149868049275,0.465109194236576,0.185059941593209,0.170960014941618,0.0198086900343745,0.0181448200014783,0.143813237810787,0.04850424488319,0.0639865833878285,0.231517858341487,0.00320829315412954,0.184453050310032,0.180108483294895,0.207804486524789,0.304220500010235,0.0340789462147791,0.171775264783589,0.0540853827705465,0.265371813772475,0.0382634236635195,0.0462049722305578,0.17367352428027,0.0082687228956298,0.463442081839849,0.0129224289195961,0.689324139315301,0.515421512340604,0.0501645544216027,0.0903561849361912,0.0249610460014556,0.160470678481593,0.0029600370553092,0.0652595150440797,0.123414759392461,0.373991414572093,0.139195474014519,0.0173888124106665,0.233419054130517,0.0221566150078398,0.0402706059843282,0.137920740578018,0.0910259424207532,0.056486525856662,0.310132605600278,0.708860023503827,0.67499876081321,0.0692787285132465,0.146059989669123,0.266011785756612,0.148772658979389,0.048252311680799,0.0609874447266796,0.116010147075184,0.0455994864276949,0.199379421854156,0.187680805624963,0.236327516368645,0.151898291796794,0.0258174556746019,0.0296271259328142,0.1943911861204,0.143124700995251
0.133341692240553,0.0100755742477761,0.165608046982776,0.601145382709273,0.075645926135773,0.0502736599213333,0.035240119349938,0.0696749171400009,0.158795527841695,0.105615638651634,0.0661694457429732,0.088741769697543,0.0481819187747147,0.18251042730469,0.0922094828869122,0.0471490409158015,0.0728297784378423,0.0318965931970267,0.523128521189767,0.0133320772633557,0.0108988442015602,0.188496319712133,0.243978138174641,0.0303798926722877,0.103615610551492,0.37176106153629,0.125188360837778,0.346339258112039,0.0739439019357589,0.125667169803865,0.0564022964775139,0.0211460938600987,0.00343013352254087,0.37687602024418,0.122543840244933,0.107585883353225,0.466700940399593,0.38979382623534,0.0429023319100646,0.159834309804719,0.943903347276041,0.0232633670718135,0.0948643244789684,0.00822850509930523,0.313992591553137,0.217425996337553,0.0204256791865402,0.0880879413337466,0.0953967479907095,0.0334626606898535,0.0659506309137661,0.0840339996550088,1,0.227190563511017,0.225126918384869,0.206304366695694,0.157431592218549,0.168026415986893,0.0129278193647621,0.463474739016377,0.0072580905088989,0.148762241268384,0.147584893387846,0.245737289261295,0.0879738068939929,0.12885313775131,0.168174704356019,0.283651872847955,0.236296287035979,0.83044757847464,0.075807918972142,0.020001687035434,0.454914082161394,0.00579384759820876,0.0709804160827887,0.0448616672750755,0.0740161526831848,0.0175796491454767,0.226280676502223,0.133540287871739,0.0728770831557791,0.00831082491686127,0.0930821626426727,0.00797992280697627,0.0553569207038156,0.317171912272581,0.0752071645320099,0.116763879786307,0.0685431565697213,0.102623152235207,0.267208595462323,0.0123586943251491,0.0571135486918127,0.0075528168662005,0.0335557552503433,0.182886100017912,0.196557477298422,0.00586400519730381,0.046438476618541,0.265122126477776
