0.291645247391207,0.0398785725398574,0.110342311137437,0.255406276938494,0.150642556624604,0.0458398735800587,0.160042386320189,0.184632209416631,0.459499139221344,0.0909652712669486,0.00346820634866079,0.234010618497965,0.0813475359593505,0.139420538438972,0.0611348898050397,0.162429007935246,0.44200470229671,0.0130740828155699,0.448207335410346,0.273322134849095,0.165966477125851,0.337728813612742,0.104752418360999,0.143514219769748,0.157024805985304,0.137547740325871,0.155456402305591,0.0713522506974789,0.281127521001314,0.0477277643078896,0.435266767678383,0.227293691695165,0.100493070332486,0.090552964407479,0.433407635613502,0.253525589243902,0.0383703409692003,0.261014823080096,0.0538126683602669,0.0937503166534555,0.0135601410054692,0.040159781401064,0.0786001806447795,0.141708326763578,0.0807587090705949,0.0216513245305643,0.831082041547862,0.325112159244079,0.0078738797270867,0.0346615411033348,0.234904286354198,0.255272619838753,0.167636795819421,0.220466590058786,0.154450315069631,0.0452908027498237,0.0721392996793288,0.599202632041284,0.331764884589965,0.0421409496730404,0.0760864486071039,0.0955427019262982,0.154585102411364,0.0236477922347704,0.142062990491376,0.124792907025286,0.127844486762918,0.748531082772489,0.032089409348993,0.30817628701734,0.0643476013518509,0.203276382699768,0.267521667233429,0.0795310038808021,0.3816215115694,0.00899506007304361,0.260950983437227,0.171647199259563,0.217216864661071,0.326555753884822,0.0134685560560674,0.0755784177473426,0.210778078822205,0.222978480113939,0.231602496581399,0.00458494788821106,0.0132739081231728,0.00329806984005386,0.415600678597951,0.0466819657939166,0.156016793513523,0.13046550108851,0.330985679415836,0.128795653143591,0.00181881019428891,0,0.140478199547973,0.110394807984068,0.0839724108397771,0.191456709249782
0.083094081902585,0.115137962991011,0.0331282786824719,0.124162666685202,0.277604113725954,0.0382486302759222,0.0316690249273101,0.280460332718718,0.172819966577565,0.496422654608458,0.00225236389764238,0.487769050970984,0.342530282357325,0.114461334279228,0.0326624735569295,0.0501022689211004,0.475284821136374,0.0382049742886995,0.13305531442617,0.205500050446368,0.239621211775672,0.173493367216313,0.015519731345448,0.304104456548023,0.0508882593903485,0.0456962669103,0.109195187159808,0.0196492215664105,0.0641077645650474,0.111132942106328,0.040031325645891,0.562388682315815,0.0376913041403864,0.029833056067763,0.0445418094475164,0.0981952741900953,0.0229177465982042,0.0423422081980725,0.176334261259205,0.00858132644546746,0.115663177956375,0.0662919186841538,0.0680300059583391,0.178449771661275,0.0141298325688012,0.799011353805707,0.028646671421436,0.0858155356259637,0.061898843434451,0.0283939827340484,0.113476899177585,0.0439963769539375,0.247041595917249,0.195021330449271,0.113269386970527,0.00225600779702665,0.124145286299612,0.209037405515402,0.0820341081203942,0.214709933035489,0.149477519251205,0.422959170448922,0.0452319877615108,0.178861015950648,0.0863288479910532,0.0240020550913897,0.00824667503304419,0.0421027170681068,0.65317179274631,0.150887641249286,0.123272469193476,0.12027671055584,0.269562801282571,0.0727046176352092,0.310339571706671,0.0347985541593103,0.17589571577974,0.102260321080431,0.11089435537588,0.133820777421897,0.301081503022235,0.0896661532132924,0.0583965735038833,0.0792187950330308,0.0652347597941349,0.0659907499753208,0.235491447013373,0.161760097969969,0.0282278236089431,0.238290706778617,0.0178044939118556,0.0924407708281448,0.138931194588983,0.310714441285924,0.20616395624208,0.0757350250553203,0.0883995362284021,0.0114398883336044,0.100294543203788,0.056779647056019
0.0046626324056352,0.0831131702317517,0.00845730954878342,0.236764551789718,0.185239726248511,0.0820468348118852,0.0900259946928986,0.0394138490614777,0.0259875560931317,0.0801357253570468,0.318817368765789,0.255279718799915,0.217981561458526,0.10996657205912,0.18207062980386,0.151081078976385,0.047313626820711,0.260053450027675,0.102471518749848,0.459612400713394,0.179836989447221,0.00574433334061551,0.0273482530493673,1,0.0362825581399527,0.179492907043169,0.250472627657358,1,0.263180255613087,0.51507811476588,0.0333347830852399,0.0155555872374236,0.00115808578690701,0.203489451239978,0.151268792535876,0.374310885776568,0.319474316453501,0.170230882264596,0.169393585397822,0.350104873994597,0.0166616063866494,0.534117011238267,0.211999195406285,0.00367649059746435,0.0526355648046058,0.0234513879965926,0.0916739870504918,0.0112287525748843,0.372855142607739,0.0993193999814051,0.26989899459006,0.0347489441318334,0.0803501004709662,0.453849964286653,0.0234782628683407,0.290912543428176,0.190971435121787,0.194818638204142,0.143134213807702,0.102732905166794,0.0544145833832523,0.410641284698675,0.186642544125831,0.37763398467813,0.0440516306961059,0.055767062275504,0.223727987528677,0.0311228187951792,0.0842354785928848,0.0597438222949505,0.0576900147254155,0.020559046983938,0.887503432404564,0.630299575652387,0.146187908304677,0.102925115630843,0.198723457158246,0.140020298794373,0.527867218841752,0.191729848732681,0.0499343063869135,0.221255006315745,0.378811828358571,0.349110197289932,0.0684008468487983,0.0618496221734941,0.122114253900182,0.18511410145453,0.71460849472854,0.150391841889766,0.256883353525856,0.0260430921899635,0.178254280195456,0.0126628716009944,0.0281879646538597,0.177180394618413,0.190403586742559,0.0973458113554009,0.0350249028848419,0.0885482157162986
0.278948123990232,0.04736250085938,0.0364915120853482,0.0429158996452374,0.0053519704778355,0.242720344853439,0.0505311152929251,0.269111068042638,0.0618505512639976,0.0614204609602462,0.0827491204572303,0.0443867290737127,0.323861764784826,0.271364194677804,0.245029994619134,0.247645516944543,0.0540476650989356,0.0508441482341095,0.205587350768031,0.108879455918587,0.0894946284867156,0.218814160685294,0.317506147894162,0.325600014307784,0.125179528551597,0.0571933793836323,0.0541242047862689,0.0310961527704346,0.204559264515518,0.252649642554395,0.103859669789487,0.0150308959014569,0.0471910401970744,0.531292568461072,0.103794242125928,0.409084504174326,0.401176288991673,0.45225066566918,0.0318650432739981,0.0503263878345465,0.125753553184075,0.0177025902907037,0.0599192254977955,0.296377272320989,0.0521202173954775,0.0303086192567702,0.232673428407349,0.0210694923786937,0.126500417697912,0.281307401480882,0.153612551622485,0.00116227187581235,0.143059201725044,0.00161687486346444,0.0248037911148816,0.170970570054557,0.027266841923752,0.0631268163982662,0.283608785309138,0.2030607126416,0.0193820310473333,0.0346625341943461,0.231541788029698,0.099165667123876,0.23583922019045,0.36029001447198,0.148844973161118,0.315465622739015,0.108570586621311,0.181197463223885,0.11198371348447,0.0363093521316298,0.0725794625128149,0.130031457492531,0.0110341786642132,0.302620269234197,0.0183959035508861,0.253308045517631,0.0040163434130052,0.128998626938279,0.0168721236028668,0.210050077557037,0.327172510310193,0.00866986224081594,0.208700040721189,0.0194205449663713,0.144309397053562,0.158502034977056,0.0150728065224128,0.0472942646125614,0.309691072170566,0.0189852147407311,0.344089687289375,0.068411215447966,0.156850344545823,0.0140197430311057,0.0161659025843603,0.0237210250286791,0.221152107652722,0.0722035627366599
0.253618267367547,0.137272049570253,0.0829028561572612,0.00197852910026358,0.0812338340152662,0.124454998029533,0.130148080836399,0.222216996489255,0.417425309715051,0.0703605409607379,0.0562845372709044,0.374517469419884,0.0793741456612675,0.136062185712745,0.075022954688281,0.0217833311412558,0.350573815251116,0.0816519264648038,0.0596843651321294,0.0241726398606379,0.187816453911275,0.101428598632585,0.0973790341926454,0.0751139015318662,0.0442166897389509,0.0402096336782704,0.028046680067622,0.196639611117473,0.11259427152264,0.207505906155113,0.0285365338013908,0.182892081844434,0.0897192706729528,0.0190445085528277,0.360950138986105,0.0569596683630961,0.0122040538999711,0.0061161405215507,0.332543211396889,0.0889909172218279,0.437878654011503,0.0498319406088037,0.183959232813428,0.221613103570568,0.655363642643376,0.0893298937396658,0.0107150273397532,0.336447538598411,0.00457889266254213,0.116775598427461,0.00893633981949716,0.19328554185273,0.181979378220031,0.0797185947145253,0.675511626344999,0.332243539505652,0.152371828141098,0.0222532717735236,0.121842951901641,0.373393573509458,0.321154212562049,0.118900879640256,0.0159458482129698,0.246031339684535,0.0800742623655255,0.421836878958963,0.0653257174182304,0.200262432092618,0.191757834606966,0.0965616024624885,0.118329590948627,0.0402876025558408,0.558358444917413,0.325538417009144,0.327251353405213,0.0169581435147557,0.0374405907865863,0.248536430573974,0.266243326656026,0.0128525081296491,0.0291639524394226,0.545100741727122,0.04600403782508,0.207265014100778,0.204327221511334,0.0446518825586991,0.0569951650970178,0.554521370524992,0.159145641872713,0.0984522653992528,0.244211448933237,0.0890678519948537,0.111698333788307,0.113723723786361,0.102423581771318,0.104908662552087,0.184586287836821,0.0822101183990391,0.0940636666076502,0.0463287537818529
0.401473711281963,0.0783403249458387,0.448718162162954,0.00814117937563272,0.305367462065707,0.0762038112835824,0.0652466518203419,0.394060427378393,0.0585186428803993,0.0592686858817941,0.0416927503628433,0.26094330578546,0.0113944284552302,0.0363443625032913,0.0660586959139991,0.216228487084645,0.146736435841984,0.00287647848623657,0.18866067948563,0.139562711143331,0.072634398467181,0.324536972604378,0.0444388223981386,0.545508855006413,0.101736626327028,0.197050246927871,0.0909058345689523,0.138221553257537,0.00671039828989168,0.175900287512435,0.61208967078867,0.0189132103815255,0.13740972443783,0.00184863272136537,0.208230022991997,0.18213960230434,0.302917598515044,0.16352733298347,0.0508513189163175,0.035581962594654,0.164723767294883,0.089311133460333,0.0733411695382322,0.166588997473961,0.751846078641579,0.0316347033615701,0.0746731306433045,0.177423245164542,0.197455577934874,0.28237905949285,0.0496664042179207,0.0277776350640105,0.135280932948403,0.0397442584381871,0.164777076500469,0.0281879936694924,0.131961389571185,0.0395056737193944,0.460083385295468,0.378485001524147,0.0908802054597516,0.0769585826755762,0.0314061268818008,0.162954108155779,0.333549037270403,0.107073678000221,0.157103519534497,0.191989054464741,0.742908498691474,0.0154337018903249,0.165389911396736,0.0375474463290563,0.00662329803056003,0.274590400224295,0.072636538095081,0.0237193606090835,0.26724864915935,0.010093256306786,0.0868110850998287,0.0103078007123768,0.0296402568466362,0.0828523785307506,0.214412512141552,0.0131210421142018,0.190270944718992,0.185974002090335,0.11015223709645,0.328942490229142,0.269088121527612,0.0232553736926964,0.282730324690898,0.0520615687363531,0.0590518427698989,0.1530879737407,0.405284452486198,0.129644446164025,0.511528743937713,0.242103503590691,0.227578779877596,0.199801021447433
0.169937824968036,0.0925150255481305,0.139841537537966,0.103951733047862,0.124305832686628,0.117910877389311,0.053282444795638,0.0751040651896158,0.0826144874621359,0.118141797853883,0.14802393850169,0.0569589597473785,0.385195929021051,0.0682660605847719,0.098283161073696,0.127562402531619,0.00358835793371603,0.0482443204841833,0.24447962722703,0.0743802493650023,0.257637203433956,0.0313299586659662,0.0194626759858096,0.0298215100135676,0.0186633560523057,0.176341550088591,0.311536414498788,0.144498195585249,0.163090076086456,0.268428429544741,0.000571301997842935,0.175658411775092,0.238951091411669,0.392492129094217,0.387196502928089,0.389616839635289,0.0673475120279254,0.258109840620396,0.00521067848673011,0.212752147554054,0.377344303685115,0.0662423925117256,0.00211932121527908,0.0119711244027616,0.253104168460172,0.542122764592367,0.209499193553158,0.0922754277296784,0.00563309442391382,0.261643625340283,0.250333977477391,0.193125922047863,0.0318788597318064,0.110427881927063,0.159216251121603,0.0792932128180644,0.0444479236798866,0.143431450162674,0.131134826779356,0.322193233890567,0.0322250531204619,0.130201062815455,0.122918588121257,0.130961910793454,0.145019333747248,0.010975296405254,0.267499427720583,0.724797030321344,0.153512455823853,0.221144122277341,0.10668781187473,0.289785276650392,0.123686086778713,0.172826417899584,0.296436664698206,0.315926988478124,0.179253990696409,0.42918241892059,0.0128586988277557,0.241732912059353,0.133125777970856,0.198420912267305,0.394138827421738,0.167170234958677,0.0223053825118715,0.215008998573622,0.105264303479883,0.114806425676869,0.105901192863264,0.139064996108486,0.338701719174001,0.122192143625751,0.874006842492178,0.118151248469673,0.108628686045955,0.117289857667862,0.0790028971315968,0.0142339713144744,0.12266962865079,0.0635595084736554
0.282706016740318,0.197396277015952,0.251200243793082,0.1751609249786,0.0294347248058136,0.0206020146437992,0.0720319621447172,0.0693139015682756,0.041899559030797,0.202936126059163,0.394415027714595,0.0160964548854709,0.13065365381206,0.00770418510016698,0.108693207207262,0.0545648033230363,0.153996645457614,0.251373241181762,0.109849357947836,0.0232206544355729,0.209799069838242,0.357619744140325,0.210020853745798,0.0452763374794939,0.0502520570075542,0.1559517825903,0.130569696558338,0.12304345995433,0.0368569306104348,0.108377498714176,0.0040326340425546,0.0268119745140737,0.00931014592838057,0.206820017347683,0.0113192927507211,0.0298731223069613,0.385381751609042,0.137231652346545,0.195167162300913,0.000794027824434353,0.0385890343516685,0.175367714737551,0.155628980637405,0.101431475834067,0.0692627778218824,0.0235460442091573,0.337710170646743,0.0564034106607943,0.110830925993032,0.538648267979627,0.00697552265904084,0.0812432026799136,0.132236925075281,0.335766881893458,0.0542501972297506,0.329899098727506,0.109958297890202,0.00322729486323573,0.0694390488527444,0.159536292055809,0.0337046563863977,0.0455828584097042,0.0768014499599034,0.328193628183623,0.160085669714311,0.0215704724546878,0.0639158254158003,0.0120270020909113,0.00109421312012418,0.0583406783460609,0.0196477953308752,0.0615732051806851,0.220682457930361,0.00413802215085067,0.0720215059229357,0.041259208275509,0.158051759169423,0.0809301435529653,0.201798600228287,0.0194725418938725,0.00420082714423203,0.0911926719052282,0.517399272677895,0.0644075168250981,0.051379145058605,0.247602363061594,0.0452215043562299,0.0822866582077148,0.23204954141974,0.151959152553457,0.0896028044057367,0.0531309237485904,0.0503701057755122,0.174336827250129,0.18885118685099,0.0940808215124714,0.340616884221729,0.0118520395101808,0.127480416006157,0.193552889129705
0.278566921654781,0.0159162320606053,0.110295729848701,0.194204846469636,0.229299958863232,0.211270170554362,0.202867765416505,0.0821319397277562,0.0838137581603063,0.0694639140272237,0.323425606037049,0.019248078311455,0.0167064367777165,0.122343942414582,0.594678701871937,0.523948081724174,0.0480369431951876,0.890548762821442,0.143003519010426,0.0606362785347734,0.0645652376420056,0.0293764136000364,0.314603421481476,0.0489423822298659,0.0535442897279907,0.0588619136588049,0.124830100176913,0.246999777912088,0.067660221722919,0.0102728972656596,0.0662877050849647,0.0624466382042276,0.174693377175105,0.374397838051044,0.102431165084198,0.227683698194397,0.0517391818468465,0.0906631674350734,0.2654836390235,0.157877123153427,0.0512749747460854,0.274398034235081,0.321416022048061,0.0140202047407723,0.0356344485593004,0.501557381978122,0.382339251321372,0.0166374111373039,0.177721236491039,0.0437140663982087,0.0871553032874784,0.219004890401763,0.295132008813574,0.287830032423538,0.267557246312601,0.0171191700623725,0.0599850817768971,0.149065627757927,0.0685350536542229,0.0824408778648796,0.111204908385608,0.262784052714325,0.0834788998781519,0.00259380361885974,0.315320893099925,0.0183233227673513,0.0151731515560633,0.12715685121682,0.096556957856001,0.357947733173066,0.0955011971919552,0.0520100932916639,0.0394213170986942,0.290138993355766,0.00388017289467913,0.11253970669802,0.002058004623774,0.163560791562171,0.133419751581153,0.608355603130409,0.0203101619059767,0.0221119081426395,0.182572670580416,0.188300338757389,0.0973271137951542,0.148706480166511,0.155305923397491,0.0689686298792499,0.295319610527077,0.0553292908707758,0.0604660295971969,0.201448749535832,0.0506135073934913,0.64859905320344,0.511796024279509,0.284167510989141,0.198658372052426,0.47841866517988,0.00669796604295265,0.174937748402092
0.527243772304459,0.051816838742304,0.121044368928515,0.0870137483356642,0.00778098341657062,0.0404048425572118,0.288906024200209,0.284494735781162,0.245540375698604,0.460010631413664,0.176237068060587,0.0974885791906117,0.0553994752579748,0.0583124930341879,0.0676621386557927,0.00187798022742996,0.214367170810127,0.339974272991297,0.00499192997277017,0.00378113666498243,0.12000877282949,0.13663162653544,0.0300504411836388,0.0353734095163132,0.0648402328282958,0.0838383828202042,0.0650996097845111,0.043967312789789,0.0482142086443679,0.303803939174414,0.204148211225929,0.0558718727968485,0.175003676660538,0.0592498017351687,0.410242357407854,0.0170180621150331,0.0952108567789746,0.0196888421920117,0.293630564306452,0.338252361349078,0.185018707119103,0.100632538127894,0.0666440999845029,0.0367937969646371,0.137255529483282,0.130136978348946,0.117576050225773,0.0727370452383723,0.204989404587632,0.395124439822709,0.118699352820061,0.00513893260371901,0.175065316074677,0.219301587347133,0.424165034996042,0.0636951441656384,0.0308564557110118,0.158614499884709,0.738041153181904,0.0259869410754726,0.318535901534364,0.23799873777152,0.121956631382346,0.0841960781215537,0.0515030016464559,0.169428389825839,0.371844457637016,0.0642367392215787,0.100548211431645,0.350112231048618,0.510802813430762,0.0300745332349841,0.108408406283924,0.0866854549768818,0.279105398018501,0.278954363500917,0.097963784241852,0.529299727119844,0.185348729211386,0.0477844774968152,0.0151602187300184,0.0673406717469553,0.00381196862220793,0.0832373250611626,0.389904404791742,0.0814887623589485,0.165686141988911,0.0220860683031591,0.0741582555010352,0.109030315440592,0.497187071323945,0.0440031407300338,1,0.271153956877347,0.186235601163509,0.049259089929899,0.177518936546931,0.144295672113985,0.203495005981543,0.285229145660131
