-99,0.00584991408377465,0.0710185557021736,0.11088923608405,0.100165476865511,0.0959474724980927,0.320345736945282,0.0361509654840445,0.329832283877243,0.0618124355854366,-99,0.402293298189259,-99,0.419386325153913,0.0891110632592442,-99,0.198047420340581,0.0474451229796932,0.222103723343623,0.0787026121953866,0.0883953868095386,0.116954278514426,0.0316416564127641,0.17301176514768,0.0338376875234638,0.0742117311601655,0.12115114539671,0.169766110565795,0.0292663015822903,0.018080752258703,0.00673074307184331,0.193823068041158,0.0356163327718153,0.202506370667474,0.126330037760716,0.0463659622641149,0.0323102332851784,0,-99,0.0330741683939575,0.0412779435444573,0.0935325480581519,0.102219727661885,0.048415107445612,0.150734452455018,0.171716995547735,0.15523545695749,-99,0.00476584700164525,0.0191630967299664,0.485631777765929,0.029168959579475,0.0447032103142163,-99,-99,0.173100088157028,0.200196578033042,-99,0.200948496262449,0.416653177219954,0.240167114547582,0.225568690188981,0.126026246584992,0.0847125218259469,-99,0.042290727771842,0.0600451891379776,0.0237410535228197,-99,-99,0.056719881105597,0.0535197489728982,0.161756188485804,0.243283498695592,0.393482753501559,0.179993156924834,0.0065013291795114,0.126232899887726,0.36680346198818,0.0113552120115158,0.11088854674872,-99,0.102712732576441,0.42319504234002,-99,0.0649437192495695,0.159022982131104,0.0702442527680195,0.103211359049077,0.205635248565836,0.265764339942053,-99,0.140401201933042,0.0432639529549994,-99,0.130361671292056,0.157710378226697,-99,0.0751635404094376,0.0704737302102796
0.0232491902477119,0.189775880129114,0.0893905119810647,0.293084549147842,0.0442826826117185,-99,0.13113282000992,0.201758528400223,0.00512903111553643,0.371984966005927,-99,0.370699407400214,0.0919796002522928,0.331725369638369,0.13964171889852,0.0391969933342534,0.00377098625694417,-99,0.00984938496332677,0.196511039335696,0.107852448417908,0.165301378635708,0.03919424053658,0.218103849758897,0.0546989579179097,0.242828282449757,0.00211499446190653,0.00780647884678468,0.14387876429941,-99,-99,0.0621299588080289,-99,0.100858166515345,0.194895829835839,0.149654426449278,0.172923441525931,0.0523429528612534,0.134519535819131,0.313660906841601,0.0200326157334425,0.0818076468424076,0.0117703663712131,0.00562760930677363,0.0224186198465268,-99,0.203261903632685,-99,0.00167335157306164,0.00924065877566575,-99,0.277451185198989,0,0.0312085106911756,0.081468078678089,0.289913218208241,0.170300388849449,0.0906772132309257,0.145277062196229,0.156913788180297,0.255353992608698,0.00113790476656544,0.225554305360525,-99,0.0864062027246972,0.135297143511171,0.605846441839839,0.0294474407226029,0.0852084661540728,0.00548305760886304,0.00302722717063492,0.318507747618173,0.338487656108522,0.106309035840596,-99,-99,0.0148706751194516,0.00846785267706815,0.32938354619201,0.0514190049736203,0.259614574228748,0.137849569441408,0.00403681347790075,0.263899788466484,-99,0.305121513354516,0.00677677752646407,0.215083211834196,0.0216383750532874,0.171874751743347,-99,-99,0.0257781951264219,0.0179047380106799,0.0304979830262885,0.0535317836942901,0.178443174979959,0.0119901526200293,0.416134615115397,0.0499893803788854
0.218111198704326,-99,-99,0.0602178676015617,0.330493695242206,-99,0.0295232073410857,-99,0.28777802561254,-99,0.0138300220707981,0.00587941337147601,0.0546809436905259,-99,0.0723804874766035,0.0707816916709385,0.201672345155516,0.0202212656198249,0.0796559514107161,0.0178703299791554,0.0275989189891545,0.309738640752962,0.22034852172934,-99,0.0741007600106236,0.586803159413306,-99,0.201087561758796,0.158498244320196,0.13868170762201,-99,0.0368612772659232,0.291407775004054,0.0207931126792639,0.0184083522614164,0.0882990367381164,0.0160968457285507,0.249817988316292,-99,0.317590455314251,0.0343111498098607,0.0441547828445486,0.184047802841274,0.285321462545695,0.118006173755018,0.301697520260565,0.019159602774052,0.0108294441941108,0.254206129530256,0.0384332802831334,-99,0.0927929300038451,0.0198148062598213,0.109875186576066,0.083104046901636,0.0600506953722095,0.161886538776891,-99,-99,0.110077702700827,0.0167504463692667,-99,0.0234291676608656,0.157480171317639,0.069024900550952,0.116931674476073,0.177865162130918,0.356822674061415,0.317935639624618,0.292715276828619,-99,0.00238125038267313,0.369847744754357,0.0977610886863957,0.276506060691265,-99,0.184107808461445,0.0578650721381848,0.0796991463242113,0.0457876001658293,0.457694807489265,0.098102327053236,0.0471335254661051,0.0222016925172277,0.138396780404922,0.0598180772466502,0.346028566739368,0.0258315569787259,0.0193421852703209,0.0228851518021259,0.0126229264265694,0.117711080332803,0.0205800984035786,0.0838447732026776,0.186020423808779,0.021739508592945,0.031852737716475,-99,0.074754152973576,0.00429330376113043
0.0826627626832727,0.202390340090216,0.0576059119431848,-99,0.0172864842907177,0.177898465105669,0.0302034262107084,0.27353701189965,0.419057673208205,0.181604265332171,0.139668976125101,0.378076905383113,0.184638964734985,0.0262914435909484,-99,0.0822163960668344,0.320258167006159,0.0161631656314233,0.396445262908496,0.101429025243213,0.214223073956496,0.014869830636092,0,0.402105767934993,-99,0.226905960730559,0.00629918644320065,0.096992509335727,0.0117950885185283,0.0354031134069036,0.156835467202416,0.0125024727715516,0.560111678849526,-99,0.045880575457801,0.105581096718735,0.314982935836482,0.0954180436104321,0.188373276636589,-99,-99,0.0041887044741775,0.00247308601773566,-99,0.0708098038798907,0.297887856469669,0.0639241885312478,-99,0.0389046939653968,0.326416779308702,0.15142549797458,0.392619626587914,0.0728553114509465,-99,0.544133399822083,0.0018386752710697,0.249886874137032,0.00546592569105631,0.0838969907894687,0.0737235073823788,0.427663975538534,0.0798083690971527,0.0579185371508571,0.107567644929339,0.139030413294638,0.0333821065033492,0.268137814739626,0.0655778420732941,0.0040383072149361,0.0625405342912265,0.108887796571273,0.0661625461276036,0.0269891551166034,0.042340133663287,0.232713445568309,-99,0.0353154432253417,-99,0.088504529649356,0.175541751586699,0.110879355554418,0.380758257900665,0.105776990556102,0.38331188051875,0.0605870848010536,0.292392702158271,-99,0.137563187779288,-99,0.365428662738348,0.000142635646858502,0.313303976824051,-99,0.0648297865473417,-99,0.118547871993922,0.0427215529188357,0.278610799560752,0.00408819395923131,0.043047593203602
-99,0.00508643238438391,0.145621150397317,0.417596727412957,0.0395458625931885,0.124057016414291,0.00828946181106964,0.0222121343766652,0.123655883847312,0.0983545843572991,0.251657004029045,-99,0.106055201942946,0.0573443905993726,0.115812860096028,0.102056165338493,-99,0.0117065826679222,0.0333729293412313,0.0244167792897267,0.0872705941330247,0.155133896279903,0.369215848797762,0.0579306940136685,0.117876879997351,-99,0.00217137639339815,0.0915346116096517,0.032554233316651,0.173299883705451,-99,0.0530013003225856,-99,0.0155914210584706,0.0219670309287599,0.0997719751362745,0.0739503733301245,0.125836192985753,0.0185785571075806,0.0885489790963883,0.11594769652923,0.306877633848206,0.068069504824524,0.208677000528942,0.0145387945636678,0.199368465723309,0.0451996821702497,0.0109152116774709,-99,0.34504059763229,0.141952758937847,0.0426765549528012,0.251990733928264,0.202566702378286,0.0635165874803513,0.0655970268528405,-99,0.0226564596193791,0.342316710736333,0.101096729520743,0.111542871247761,0.392093079309334,0.20140984762395,0.0802244796032759,0.13382277440538,0.0430483032087758,0.060572538858093,0.144602360203446,0.0945080487918941,0.290102847142891,0.280072579612422,0.205954481952369,0.0594116313960334,0.044985630490722,0.0513844702590568,-99,0.0541198284744013,0.0116172754406505,0.0608614352682409,0.0523663510202429,0.0446229708581253,0.182428148911358,0.31263056986143,-99,0.138317044214258,0.0619618972428123,-99,0.34077165442916,0.0635334537806887,0.259300782633495,0.00383889038639269,0.101606041610728,0.239961242510007,-99,0.138121994034855,0.0313763188100886,0.0793418502053084,0.15289440807491,0.0179473147170683,0.115044599186352
0.210101186648846,-99,-99,-99,0.0905725661399717,-99,-99,0.121703964042336,0.25580667642198,-99,-99,0.0685973513895386,0.210816361946505,0.0162169481759857,0.312903985740817,0.0303262135809212,0.211877497614602,0.0731024638002771,0.230599793802786,0.211492799354323,0.0473678704109114,-99,0.00306865689191756,0.0665939927145336,-99,0.157015905233313,-99,0.206523434510777,0.0404676878531281,0.0780170639414659,0.0419003395482487,0.22810276460328,0.0653382145071913,0.160233616744509,0.514999221879026,0.0935340357071826,0.107773965529469,0.149042172091657,-99,0.425744426325106,-99,0.206531016332911,0.364843322353143,-99,0.178649177031172,0.169678480924074,0.0734195906253685,0.175963410379468,0.0604396454759689,0.074175459012117,-99,0.0111225409153932,0.345727168918634,0.0712934897290071,0.291621124927129,-99,0.0683330329106246,0.0172824945104478,0.0843230601838469,0.220698309386268,-99,0.345967850682464,-99,-99,0.0371224821032874,0.309014837959797,-99,0.342697090071478,0.0854647911222982,-99,0.296249437964295,0,-99,0.130765949218181,-99,0.221479132393181,0.0837061232099293,0.0502050986260448,-99,0.0499203766869245,-99,-99,0,0.117605867123966,0.0195142324871937,0.0206757837847321,0.0277783044753369,0.330853318803227,0.0140007113964196,0.0241587342015096,0.24252277121628,0.422927602581775,0.357860515897757,0.106503249560735,0.0449342454076777,0.265098238771884,0.0355730498245396,0.0953493692042706,0.207974290073002,0.0397085067536565
0.0519792350700226,0.0436347850059889,0.0348462788033878,0.0809206492667662,0.173571697710524,0.191213356414382,0.0600582443329522,0.144496797838981,0.126126368137689,0.0450721671018118,0.0317039409139634,-99,0.062650950751028,0.309293088565454,0.0605869180251235,0.0248483705136718,0.244362949643237,0.0329917497912354,0.0322230739108392,0.470861410761234,0.0258508625124787,-99,-99,-99,0.100428348914845,-99,0.397150721467288,-99,0.171392816177443,0.12330720865357,0.482275507514101,0.0969960687605955,0.240932151338268,0.0114069807558113,-99,-99,0.307607624161518,0.108521061035688,-99,0.038323324555142,0.146131093567029,0.0622563578580869,0.191884509037205,-99,0.0243832930096281,0.342606344370265,0.0133317335177805,0.102550618862736,-99,0.152752379076067,-99,0.116749296185873,-99,0.190086995732703,0.207830827718463,0.0563814706398446,-99,0.00430266960661105,0.0432268372157681,0.31646388767374,-99,0.0866783039985176,-99,0.0496179737723962,0.109750120885678,-99,0.064049540058618,0.0905379719874648,0.223158920450928,0.0747887213642384,0.180131022442314,0.0810604180128672,0.0889797043679005,0.124096665696022,0.0217522852521136,0.0957688272502318,0.156998779224049,0.0329274310532038,0.0245779701497344,0.181789049714756,0.159899922731374,0.52121685169283,0.0988477072239698,0.451833894223254,0.00630613028567729,0.0825459773074157,0.0168480716769316,0.0374340126688125,0.106671712326677,0.0639812522371938,-99,0.0454857037473286,0.271005334703958,-99,0.00787468522585271,0.014879593500079,-99,0.0945298074456765,0.189128600758315,0.00231720856452776
-99,0.30632311076027,0.0316971029919499,-99,-99,0.056918798952172,0.0460190212555723,0.0609799176922045,0.0518781012674911,0.306016136998215,0.0676450684477408,0.00830454391128924,0.00932731860236152,0.184464181392313,0.00271165532733879,0.0162558475767664,0.25755233190663,0.130929660379745,0.0565989596522181,0.0897040603637988,0.410611271057477,-99,0.0530557683060603,0.0893237033482467,0.304609330893146,0.238941475257477,0.00460553360163681,0.0491200329547633,0.0321296049120433,-99,0.0888287732131622,0.0331430617421652,0.186140586619354,-99,0.0226538651591693,-99,0.086997260858555,-99,0.0389219459101759,0.149722013206421,0.035625398974163,0.163248154448757,0.0613776879111783,0.250995533461598,0.142096382325483,0.306997193451955,0.0535807672368801,0.0415658487374401,-99,0.0729929711640728,0.0147782397161382,0.0832745384614587,-99,0.225888392845144,-99,0.0963748003758884,0.223470098916118,0.207325695188603,0.0238793752201273,0.0628951208756563,0.46419061643747,0.137123698824345,0.0630348646504962,0.420399566970852,-99,0.107563498981405,0.0123756728857043,0.317692104058279,-99,0.0706288264284014,0.0404492899413061,0.206211297062503,-99,0.168228403180138,0.0692831025851484,0.161947003602758,-99,0.0426186525856424,0.0782123635180672,0.239653553933066,0.178290608198038,-99,0.0236349213029605,0.132134790604193,-99,0.103770317888425,0.0225997558029808,0.0368808768636766,0.147868588350664,0.020126285787908,0.00792001482742213,-99,0.279203502452623,-99,-99,-99,-99,0.259743308551542,0.0898239886813599,0.05530239146416
0.0239405658726774,0.0157762910819116,0.306677236607766,0.483271655432334,0.0574593003849419,0.0350409241128037,0.166631857344403,-99,0.0496453264509957,0.0874228401935526,-99,0.169722096370664,0.0401958159987257,0.0264008483415198,0.273709137680431,0.266282627483687,-99,0.195860172381241,0.0816444642620798,0.0150518435001675,0.0403303601924648,0.646945479416451,0.0767911220711447,0.138404977350887,-99,0.0650145592803518,0.2241437793779,-99,0.0343121480840869,0.00188204330568679,0.223469186989004,0.00382038760430646,0.0466271898501661,0.045640182721273,-99,-99,0.0842839483542713,0.0333973001826225,0.167475392520219,0.0839801781950451,-99,0.237256479957961,0.0647638188786773,0.0113201219981777,-99,0.295823086480042,0.0637852202588829,0.00665561412573551,0.0914689581451304,0.467365229064571,0.0116138471543953,0.0326485667061105,0.111299997635931,0.0554229237277803,-99,8.94871223591984e-05,0.272102843922783,0.0782739328376794,0.0894918169977549,0.0913577094144425,0.0243156875942595,0.0239226755910359,0.0475674358357568,0.176303222850782,0.00836566949621611,0.169005565168672,0.0283188050006997,0.00633890579188382,0,0.44206361659105,0.0416508116778299,0.11961424017995,0.0110120399929271,-99,-99,0.208446236594589,0.0177813241070714,0.000871214588392407,0.285481659504751,-99,0.553271619795592,0.0937489580162678,0.163881841236812,0.252712154278608,0.0641703829980086,-99,0.236665631481209,0.0167626129453737,0.251749332081541,0.0617284871084972,0.14949267634547,0.171597149875102,-99,0.117762016644449,0.112571043132249,0.00464482522467002,0.061735756433851,0.0639829205963198,0.0689733751942892,0.138726891064585
0.00572774609827967,-99,0.201772529591822,0.0100127549734083,-99,0.0371596162468496,0.0779045629799512,0.253836112423086,0.0698802651282155,0.00689280647758814,0.249814908256216,-99,0.0575919050904066,0.0608619422732584,0.0975569556425766,0.183587661520831,-99,0.290742405445702,0.44603253289006,0.125134623862541,-99,0.0917071997035616,-99,0.324466971851569,0.0108439973414197,-99,0.0756517959790242,-99,0.0863612423837714,0.0413407586202963,0.38207521713347,-99,0.0541433042481126,0.0121120945993269,0.186022637215708,-99,0.0221555999877529,-99,-99,0.0422684500166621,0.187147813450325,0.0618846509664181,0.0873741845060535,0.142133718503586,0.0971514137314282,0.0571683004910468,0.127340320904262,-99,0.124449642950252,-99,0.0158795706129623,0.220045337950838,0.0784862973125686,0.244514484641037,0.0204956228838924,0.246454096409799,0.152301661118614,0.234840779668216,0.125371099665425,-99,0.0205349321691647,0.14847942475174,0.0898149510524999,-99,0.0615180286999865,-99,0.102254266697508,0.00986820871178583,0.198590895257985,-99,0.17353003973554,0.154875415318021,0.0445765186787281,0.224673064009851,0.695900336061284,0.138096396531925,0.181301353921168,0.317125302393026,0.0714531152142275,0.0245026879373344,0.0804082162032167,0.147851840824452,0.221431827734316,0.00487516618641244,-99,0.268397637736134,-99,0.211202106386304,0.0514881054363955,0.046196272941028,0.257878803042291,0.0965372190057343,-99,0.0299623778971606,-99,0.231598345799938,0.146359422904707,0.000383267732375168,0.0372815191127921,0.113610593109594
